id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
632498,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1013,-3700,3451,0,0,-,2025-12-26 09:18:07
632499,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,587,-3700,3394,0,0,-,2025-12-26 09:18:07
632500,マルハン亀有,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3800,2902,0,0,-,2025-12-26 09:18:07
632501,マルハン亀有,2025-07-12,スーパービンゴネオ,991,-3800,3388,0,0,-,2025-12-26 09:18:07
632502,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,596,-3900,4003,0,0,-,2025-12-26 09:18:07
632503,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,909,-4000,5653,23,11,1/166,2025-12-26 09:18:07
632504,マルハン亀有,2025-07-12,沖ドキ!ゴージャス 25Φ,681,-4400,9066,0,0,-,2025-12-26 09:18:07
632505,マルハン亀有,2025-07-12,いざ！番長,606,-4500,7739,0,0,-,2025-12-26 09:18:07
632506,マルハン亀有,2025-07-12,L東京喰種,849,-4500,5336,0,0,-,2025-12-26 09:18:07
632507,マルハン亀有,2025-07-12,沖ドキ!ゴージャス 25Φ,676,-4600,7197,0,0,-,2025-12-26 09:18:07
632508,マルハン亀有,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-5200,6946,0,0,-,2025-12-26 09:18:07
632509,マルハン亀有,2025-07-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-5400,5286,0,0,-,2025-12-26 09:18:07
632510,マルハン亀有,2025-07-12,いざ！番長,609,-5700,7851,0,0,-,2025-12-26 09:18:07
632511,マルハン亀有,2025-07-12,パチスロ わたしの幸せな結婚,1035,-5800,5816,0,0,-,2025-12-26 09:18:07
632512,マルハン亀有,2025-07-12,L東京喰種,851,-6100,7208,0,0,-,2025-12-26 09:18:07
632513,マルハン亀有,2025-07-12,沖ドキ!ゴージャス 25Φ,688,-6200,6454,0,0,-,2025-12-26 09:18:07
