id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
607577,マルハン亀有,2025-05-20,吉宗,836,-200,1504,0,0,-,2025-12-26 09:18:05
607578,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,917,-200,157,0,0,-,2025-12-26 09:18:05
607579,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,755,-200,629,2,1,1/210,2025-12-26 09:18:05
607580,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,871,-200,476,0,0,-,2025-12-26 09:18:05
607581,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,905,-200,594,6,2,1/74,2025-12-26 09:18:05
607582,マルハン亀有,2025-05-20,マイジャグラーV,734,-200,7153,23,27,1/143,2025-12-26 09:18:05
607583,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,906,-200,1372,10,2,1/114,2025-12-26 09:18:05
607584,マルハン亀有,2025-05-20,パチスロ　甲鉄城のカバネリ,667,-200,3863,0,0,-,2025-12-26 09:18:05
607585,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,829,-300,296,0,1,1/296,2025-12-26 09:18:05
607586,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,828,-300,907,3,0,1/302,2025-12-26 09:18:05
607587,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,787,-300,396,1,0,1/396,2025-12-26 09:18:05
607588,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,791,-300,2053,8,2,1/205,2025-12-26 09:18:05
607589,マルハン亀有,2025-05-20,マイジャグラーV,749,-300,1397,5,1,1/233,2025-12-26 09:18:05
607590,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,809,-300,2037,5,8,1/157,2025-12-26 09:18:05
607591,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,818,-300,503,1,0,1/503,2025-12-26 09:18:05
607592,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,780,-300,1675,6,2,1/209,2025-12-26 09:18:05
607593,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,815,-300,3900,13,11,1/163,2025-12-26 09:18:05
607594,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,782,-300,871,3,1,1/218,2025-12-26 09:18:05
607595,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,591,-300,711,0,0,-,2025-12-26 09:18:05
607596,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,877,-300,277,0,0,-,2025-12-26 09:18:05
607597,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,776,-300,629,1,2,1/210,2025-12-26 09:18:05
607598,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,773,-300,1264,4,1,1/253,2025-12-26 09:18:05
607599,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,911,-300,550,3,1,1/138,2025-12-26 09:18:05
607600,マルハン亀有,2025-05-20,パチスロ　甲鉄城のカバネリ,664,-300,791,0,0,-,2025-12-26 09:18:05
607601,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,894,-300,199,0,0,-,2025-12-26 09:18:05
607602,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,924,-300,417,1,1,1/209,2025-12-26 09:18:05
607603,マルハン亀有,2025-05-20,押忍！番長ＺＥＲＯ,652,-300,8065,0,0,-,2025-12-26 09:18:05
607604,マルハン亀有,2025-05-20,Lパチスロ炎炎ノ消防隊,940,-300,244,0,0,-,2025-12-26 09:18:05
607605,マルハン亀有,2025-05-20,Lパチスロ炎炎ノ消防隊,939,-300,307,0,0,-,2025-12-26 09:18:05
607606,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,2749,0,0,-,2025-12-26 09:18:05
607607,マルハン亀有,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-300,3721,0,0,-,2025-12-26 09:18:05
607608,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,714,-300,1866,6,8,1/133,2025-12-26 09:18:05
607609,マルハン亀有,2025-05-20,スーパービンゴネオ,987,-300,275,0,0,-,2025-12-26 09:18:05
607610,マルハン亀有,2025-05-20,スマスロ シャーマンキング,990,-300,493,0,0,-,2025-12-26 09:18:05
607611,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,761,-300,2899,11,4,1/193,2025-12-26 09:18:05
607612,マルハン亀有,2025-05-20,ウルトラミラクルジャグラー,705,-400,986,0,0,-,2025-12-26 09:18:05
607613,マルハン亀有,2025-05-20,ゴーゴージャグラー３,806,-400,405,0,0,-,2025-12-26 09:18:05
607614,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1044,-400,1529,0,0,-,2025-12-26 09:18:05
607615,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,927,-400,986,7,2,1/110,2025-12-26 09:18:05
607616,マルハン亀有,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-400,606,0,0,-,2025-12-26 09:18:05
607617,マルハン亀有,2025-05-20,ジャグラーガールズSS,710,-400,2379,0,0,-,2025-12-26 09:18:05
607618,マルハン亀有,2025-05-20,Lパチスロ炎炎ノ消防隊,936,-400,893,0,0,-,2025-12-26 09:18:05
607619,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,814,-400,397,0,1,1/397,2025-12-26 09:18:05
607620,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,992,-400,884,7,3,1/88,2025-12-26 09:18:05
607621,マルハン亀有,2025-05-20,スマスロモンキーターンV,643,-400,931,0,0,-,2025-12-26 09:18:05
607622,マルハン亀有,2025-05-20,スマスロ ゴッドイーター リザレクション,1015,-400,779,0,0,-,2025-12-26 09:18:05
607623,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,811,-400,1209,4,0,1/302,2025-12-26 09:18:05
607624,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,875,-400,551,0,0,-,2025-12-26 09:18:05
607625,マルハン亀有,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-400,3512,0,0,-,2025-12-26 09:18:05
607626,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,598,-400,3753,0,0,-,2025-12-26 09:18:05
607627,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,757,-400,2026,5,6,1/184,2025-12-26 09:18:05
607628,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,878,-400,2632,0,0,-,2025-12-26 09:18:05
607629,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,715,-500,971,2,0,1/486,2025-12-26 09:18:05
607630,マルハン亀有,2025-05-20,ゴーゴージャグラー３,696,-500,1738,6,4,1/174,2025-12-26 09:18:05
607631,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,908,-500,349,1,1,1/175,2025-12-26 09:18:05
607632,マルハン亀有,2025-05-20,マイジャグラーV,728,-500,4794,17,13,1/160,2025-12-26 09:18:05
607633,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,768,-500,792,1,1,1/396,2025-12-26 09:18:05
607634,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,819,-500,4803,15,15,1/160,2025-12-26 09:18:05
607635,マルハン亀有,2025-05-20,パチスロ　甲鉄城のカバネリ,672,-500,1950,0,0,-,2025-12-26 09:18:05
607636,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,999,-500,2088,12,2,1/149,2025-12-26 09:18:05
607637,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,716,-500,1520,4,3,1/217,2025-12-26 09:18:05
607638,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,907,-500,503,1,1,1/252,2025-12-26 09:18:05
607639,マルハン亀有,2025-05-20,スーパービンゴネオ,986,-500,1965,0,0,-,2025-12-26 09:18:05
607640,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,799,-500,2673,8,9,1/157,2025-12-26 09:18:05
607641,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,884,-500,1652,0,0,-,2025-12-26 09:18:05
607642,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,769,-500,1706,5,2,1/244,2025-12-26 09:18:05
607643,マルハン亀有,2025-05-20,パチスロ　甲鉄城のカバネリ,668,-500,559,0,0,-,2025-12-26 09:18:05
607644,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,796,-500,1120,3,1,1/280,2025-12-26 09:18:05
607645,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,914,-500,1799,13,4,1/106,2025-12-26 09:18:05
607646,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,831,-500,1350,3,4,1/193,2025-12-26 09:18:05
607647,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,777,-500,2142,6,6,1/179,2025-12-26 09:18:05
607648,マルハン亀有,2025-05-20,パチスロ　甲鉄城のカバネリ,665,-500,1287,0,0,-,2025-12-26 09:18:05
607649,マルハン亀有,2025-05-20,マイジャグラーV,738,-500,7314,23,25,1/152,2025-12-26 09:18:05
607650,マルハン亀有,2025-05-20,Lパチスロ ありふれた職業で世界最強,983,-600,615,0,0,-,2025-12-26 09:18:05
607651,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,602,-600,574,0,0,-,2025-12-26 09:18:05
607652,マルハン亀有,2025-05-20,吉宗,862,-600,1161,0,0,-,2025-12-26 09:18:05
607653,マルハン亀有,2025-05-20,ジャグラーガールズSS,789,-600,1455,0,0,-,2025-12-26 09:18:05
607654,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,916,-600,716,0,0,-,2025-12-26 09:18:05
607655,マルハン亀有,2025-05-20,L ToLOVEるダークネス,955,-600,1341,0,0,-,2025-12-26 09:18:05
607656,マルハン亀有,2025-05-20,L ToLOVEるダークネス,954,-600,2048,0,0,-,2025-12-26 09:18:05
607657,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,753,-600,4698,18,6,1/196,2025-12-26 09:18:05
607658,マルハン亀有,2025-05-20,Lパチスロ炎炎ノ消防隊,937,-600,545,0,0,-,2025-12-26 09:18:05
607659,マルハン亀有,2025-05-20,ハッピージャグラーＶＩＩＩ,785,-700,1038,1,2,1/346,2025-12-26 09:18:05
607660,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,751,-700,988,1,1,1/494,2025-12-26 09:18:05
607661,マルハン亀有,2025-05-20,スマスロモンキーターンV,647,-700,584,0,0,-,2025-12-26 09:18:05
607662,マルハン亀有,2025-05-20,スマスロモンキーターンV,646,-700,680,0,0,-,2025-12-26 09:18:05
607663,マルハン亀有,2025-05-20,スマスロ ゴッドイーター リザレクション,1017,-700,619,0,0,-,2025-12-26 09:18:05
607664,マルハン亀有,2025-05-20,マイジャグラーV,745,-700,8001,27,19,1/174,2025-12-26 09:18:05
607665,マルハン亀有,2025-05-20,マイジャグラーV,722,-700,1226,3,0,1/409,2025-12-26 09:18:05
607666,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,879,-700,1310,0,0,-,2025-12-26 09:18:05
607667,マルハン亀有,2025-05-20,Lパチスロ マクロスフロンティア4,1009,-700,555,0,0,-,2025-12-26 09:18:05
607668,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,994,-700,600,1,1,1/300,2025-12-26 09:18:05
607669,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,887,-700,520,0,0,-,2025-12-26 09:18:05
607670,マルハン亀有,2025-05-20,マイジャグラーV,747,-700,1213,3,1,1/303,2025-12-26 09:18:05
607671,マルハン亀有,2025-05-20,ゴーゴージャグラー３,699,-700,4342,16,9,1/174,2025-12-26 09:18:05
607672,マルハン亀有,2025-05-20,マイジャグラーV,739,-700,2934,9,7,1/183,2025-12-26 09:18:05
607673,マルハン亀有,2025-05-20,マイジャグラーV,740,-700,6657,23,17,1/166,2025-12-26 09:18:05
607674,マルハン亀有,2025-05-20,スマスロ バイオハザード5,612,-800,926,0,0,-,2025-12-26 09:18:05
607675,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,930,-800,1591,7,2,1/177,2025-12-26 09:18:05
607676,マルハン亀有,2025-05-20,L ＨＥＹ！エリートサラリーマン鏡,659,-800,3628,0,0,-,2025-12-26 09:18:05
607677,マルハン亀有,2025-05-20,マイジャグラーV,737,-800,3708,12,7,1/195,2025-12-26 09:18:05
607678,マルハン亀有,2025-05-20,スマスロモンキーターンV,628,-800,3698,0,0,-,2025-12-26 09:18:05
607679,マルハン亀有,2025-05-20,スマスロモンキーターンV,650,-800,966,0,0,-,2025-12-26 09:18:05
607680,マルハン亀有,2025-05-20,マイジャグラーV,729,-800,1357,4,0,1/339,2025-12-26 09:18:05
607681,マルハン亀有,2025-05-20,スマスロ頭文字D 2nd,969,-800,1412,0,0,-,2025-12-26 09:18:05
607682,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,771,-800,1515,3,4,1/216,2025-12-26 09:18:05
607683,マルハン亀有,2025-05-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,903,0,0,-,2025-12-26 09:18:05
607684,マルハン亀有,2025-05-20,スマスロ スーパーブラックジャック,1024,-800,4092,0,0,-,2025-12-26 09:18:05
607685,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,817,-800,835,1,2,1/278,2025-12-26 09:18:05
607686,マルハン亀有,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,860,-900,5117,0,0,-,2025-12-26 09:18:05
607687,マルハン亀有,2025-05-20,新ハナビ,685,-900,3009,0,0,-,2025-12-26 09:18:05
607688,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,869,-900,1533,0,0,-,2025-12-26 09:18:05
607689,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,597,-900,1657,0,0,-,2025-12-26 09:18:05
607690,マルハン亀有,2025-05-20,L ToLOVEるダークネス,957,-900,1347,0,0,-,2025-12-26 09:18:05
607691,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,601,-900,589,0,0,-,2025-12-26 09:18:05
607692,マルハン亀有,2025-05-20,吉宗,838,-900,2921,0,0,-,2025-12-26 09:18:05
607693,マルハン亀有,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,902,0,0,-,2025-12-26 09:18:05
607694,マルハン亀有,2025-05-20,スマスロ スーパーブラックジャック,1027,-900,1689,0,0,-,2025-12-26 09:18:05
607695,マルハン亀有,2025-05-20,スマスロモンキーターンV,632,-900,1393,0,0,-,2025-12-26 09:18:05
607696,マルハン亀有,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-900,6461,0,0,-,2025-12-26 09:18:05
607697,マルハン亀有,2025-05-20,スマスロモンキーターンV,624,-900,6407,0,0,-,2025-12-26 09:18:05
607698,マルハン亀有,2025-05-20,スマスロモンキーターンV,623,-900,909,0,0,-,2025-12-26 09:18:05
607699,マルハン亀有,2025-05-20,スマスロ シャーマンキング,989,-900,856,0,0,-,2025-12-26 09:18:05
607700,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1045,-1000,6796,0,0,-,2025-12-26 09:18:05
607701,マルハン亀有,2025-05-20,マイジャグラーV,735,-1000,4007,13,8,1/191,2025-12-26 09:18:05
607702,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,593,-1000,789,0,0,-,2025-12-26 09:18:05
607703,マルハン亀有,2025-05-20,ジャグラーガールズSS,708,-1000,1849,0,0,-,2025-12-26 09:18:05
607704,マルハン亀有,2025-05-20,ゴーゴージャグラー３,694,-1000,2000,5,3,1/250,2025-12-26 09:18:05
607705,マルハン亀有,2025-05-20,スマスロ ゴッドイーター リザレクション,1020,-1000,2694,0,0,-,2025-12-26 09:18:05
607706,マルハン亀有,2025-05-20,ゴーゴージャグラー３,690,-1000,3669,13,8,1/175,2025-12-26 09:18:05
607707,マルハン亀有,2025-05-20,スマスロ バイオハザード5,614,-1000,1417,0,0,-,2025-12-26 09:18:05
607708,マルハン亀有,2025-05-20,スマスロモンキーターンV,630,-1000,2382,0,0,-,2025-12-26 09:18:05
607709,マルハン亀有,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-1000,6855,0,0,-,2025-12-26 09:18:05
607710,マルハン亀有,2025-05-20,スマスロモンキーターンV,631,-1000,1428,0,0,-,2025-12-26 09:18:05
607711,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,762,-1100,3622,11,8,1/191,2025-12-26 09:18:05
607712,マルハン亀有,2025-05-20,スマスロ バイオハザード5,619,-1100,890,0,0,-,2025-12-26 09:18:05
607713,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,880,-1100,6098,0,0,-,2025-12-26 09:18:05
607714,マルハン亀有,2025-05-20,ゴーゴージャグラー３,697,-1100,4186,12,12,1/174,2025-12-26 09:18:05
607715,マルハン亀有,2025-05-20,沖ドキ!ゴージャス 25Φ,677,-1100,1993,0,0,-,2025-12-26 09:18:05
607716,マルハン亀有,2025-05-20,吉宗,840,-1100,1838,0,0,-,2025-12-26 09:18:05
607717,マルハン亀有,2025-05-20,スマスロ スーパーブラックジャック,1030,-1100,886,0,0,-,2025-12-26 09:18:05
607718,マルハン亀有,2025-05-20,パチスロハイパーラッシュ,684,-1100,2098,0,0,-,2025-12-26 09:18:05
607719,マルハン亀有,2025-05-20,Lパチスロ ありふれた職業で世界最強,984,-1100,1225,0,0,-,2025-12-26 09:18:05
607720,マルハン亀有,2025-05-20,吉宗,837,-1200,2414,0,0,-,2025-12-26 09:18:05
607721,マルハン亀有,2025-05-20,スマスロモンキーターンV,635,-1200,1529,0,0,-,2025-12-26 09:18:05
607722,マルハン亀有,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1200,3095,0,0,-,2025-12-26 09:18:05
607723,マルハン亀有,2025-05-20,沖ドキ!ゴージャス 25Φ,679,-1200,3015,0,0,-,2025-12-26 09:18:05
607724,マルハン亀有,2025-05-20,マイジャグラーV,744,-1200,4124,13,7,1/206,2025-12-26 09:18:05
607725,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,797,-1200,3274,6,12,1/182,2025-12-26 09:18:05
607726,マルハン亀有,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,858,-1200,5782,0,0,-,2025-12-26 09:18:05
607727,マルハン亀有,2025-05-20,L麻雀物語,1033,-1200,1895,0,0,-,2025-12-26 09:18:05
607728,マルハン亀有,2025-05-20,マイジャグラーV,725,-1300,4817,13,13,1/185,2025-12-26 09:18:05
607729,マルハン亀有,2025-05-20,スマスロ バイオハザード5,617,-1300,1629,0,0,-,2025-12-26 09:18:05
607730,マルハン亀有,2025-05-20,スマスロ ゴッドイーター リザレクション,1019,-1300,3099,0,0,-,2025-12-26 09:18:05
607731,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,915,-1300,961,0,0,-,2025-12-26 09:18:05
607732,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,883,-1300,1981,0,0,-,2025-12-26 09:18:05
607733,マルハン亀有,2025-05-20,スマスロモンキーターンV,629,-1300,6279,0,0,-,2025-12-26 09:18:05
607734,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,929,-1300,4826,31,13,1/110,2025-12-26 09:18:05
607735,マルハン亀有,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1300,1396,0,0,-,2025-12-26 09:18:05
607736,マルハン亀有,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,979,-1400,3837,0,0,-,2025-12-26 09:18:05
607737,マルハン亀有,2025-05-20,パチスロ　ディスクアップ２,682,-1400,3709,10,6,1/232,2025-12-26 09:18:05
607738,マルハン亀有,2025-05-20,L東京喰種,846,-1400,3404,0,0,-,2025-12-26 09:18:05
607739,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,873,-1400,1676,0,0,-,2025-12-26 09:18:05
607740,マルハン亀有,2025-05-20,吉宗,839,-1400,1248,0,0,-,2025-12-26 09:18:05
607741,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,885,-1400,5200,0,0,-,2025-12-26 09:18:05
607742,マルハン亀有,2025-05-20,Lルパン三世 大航海者の秘宝,834,-1400,2261,0,0,-,2025-12-26 09:18:05
607743,マルハン亀有,2025-05-20,スロット ゾンビランドサガ,980,-1400,1802,0,0,-,2025-12-26 09:18:05
607744,マルハン亀有,2025-05-20,ゴーゴージャグラー３,695,-1400,3198,8,8,1/200,2025-12-26 09:18:05
607745,マルハン亀有,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-1500,1780,0,0,-,2025-12-26 09:18:05
607746,マルハン亀有,2025-05-20,スマスロ シャーマンキング,991,-1500,1110,0,0,-,2025-12-26 09:18:05
607747,マルハン亀有,2025-05-20,SアイムジャグラーＥＸ,798,-1500,2015,1,6,1/288,2025-12-26 09:18:05
607748,マルハン亀有,2025-05-20,スマスロモンキーターンV,642,-1500,1506,0,0,-,2025-12-26 09:18:05
607749,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,995,-1500,3652,20,8,1/130,2025-12-26 09:18:05
607750,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,594,-1500,2613,0,0,-,2025-12-26 09:18:05
607751,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,882,-1500,2249,0,0,-,2025-12-26 09:18:05
607752,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1038,-1500,2710,0,0,-,2025-12-26 09:18:05
607753,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,921,-1600,4422,29,9,1/116,2025-12-26 09:18:05
607754,マルハン亀有,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1600,3766,0,0,-,2025-12-26 09:18:05
607755,マルハン亀有,2025-05-20,L ＨＥＹ！エリートサラリーマン鏡,660,-1600,3860,0,0,-,2025-12-26 09:18:05
607756,マルハン亀有,2025-05-20,スマスロモンキーターンV,644,-1600,2979,0,0,-,2025-12-26 09:18:05
607757,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,881,-1600,2438,0,0,-,2025-12-26 09:18:05
607758,マルハン亀有,2025-05-20,スマスロモンキーターンV,636,-1700,2281,0,0,-,2025-12-26 09:18:05
607759,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,897,-1700,1169,0,0,-,2025-12-26 09:18:05
607760,マルハン亀有,2025-05-20,スマスロモンキーターンV,641,-1700,3190,0,0,-,2025-12-26 09:18:05
607761,マルハン亀有,2025-05-20,スマスロ バイオハザード5,613,-1700,3008,0,0,-,2025-12-26 09:18:05
607762,マルハン亀有,2025-05-20,マイジャグラーV,750,-1700,5244,13,12,1/210,2025-12-26 09:18:05
607763,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,920,-1700,2001,0,0,-,2025-12-26 09:18:05
607764,マルハン亀有,2025-05-20,スマスロ バイオハザード5,616,-1700,2237,0,0,-,2025-12-26 09:18:05
607765,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1049,-1700,2027,0,0,-,2025-12-26 09:18:05
607766,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,888,-1800,4780,0,0,-,2025-12-26 09:18:05
607767,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,870,-1800,2923,0,0,-,2025-12-26 09:18:05
607768,マルハン亀有,2025-05-20,スマスロ ゴッドイーター リザレクション,1013,-1800,3529,0,0,-,2025-12-26 09:18:05
607769,マルハン亀有,2025-05-20,ミスタージャグラー,718,-1900,4897,0,0,-,2025-12-26 09:18:05
607770,マルハン亀有,2025-05-20,スマスロ スーパーブラックジャック,1028,-1900,3018,0,0,-,2025-12-26 09:18:05
607771,マルハン亀有,2025-05-20,押忍！番長4,963,-1900,3646,0,0,-,2025-12-26 09:18:05
607772,マルハン亀有,2025-05-20,回胴黙示録カイジ 狂宴,867,-1900,2641,0,0,-,2025-12-26 09:18:05
607773,マルハン亀有,2025-05-20,Lパチスロ かぐや様は告らせたい,872,-2000,1658,0,0,-,2025-12-26 09:18:05
607774,マルハン亀有,2025-05-20,スマスロ バイオハザード5,620,-2000,1974,0,0,-,2025-12-26 09:18:05
607775,マルハン亀有,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2000,5201,0,0,-,2025-12-26 09:18:05
607776,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1036,-2100,3021,0,0,-,2025-12-26 09:18:05
607777,マルハン亀有,2025-05-20,沖ドキ!ゴージャス 25Φ,673,-2100,2767,0,0,-,2025-12-26 09:18:05
607778,マルハン亀有,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2200,4221,0,0,-,2025-12-26 09:18:05
607779,マルハン亀有,2025-05-20,ファンキージャグラー２ＫＴ,770,-2200,3018,6,1,1/431,2025-12-26 09:18:05
607780,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,892,-2300,2155,0,0,-,2025-12-26 09:18:05
607781,マルハン亀有,2025-05-20,押忍！番長ＺＥＲＯ,655,-2300,3661,0,0,-,2025-12-26 09:18:05
607782,マルハン亀有,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2300,3149,0,0,-,2025-12-26 09:18:05
607783,マルハン亀有,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,859,-2300,5961,0,0,-,2025-12-26 09:18:05
607784,マルハン亀有,2025-05-20,沖ドキ!ゴージャス 25Φ,681,-2400,2962,0,0,-,2025-12-26 09:18:05
607785,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,2888,0,0,-,2025-12-26 09:18:05
607786,マルハン亀有,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,853,-2400,4275,0,0,-,2025-12-26 09:18:05
607787,マルハン亀有,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2500,3747,0,0,-,2025-12-26 09:18:05
607788,マルハン亀有,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-2500,2521,0,0,-,2025-12-26 09:18:05
607789,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1046,-2600,5603,0,0,-,2025-12-26 09:18:05
607790,マルハン亀有,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,1039,-2600,3978,0,0,-,2025-12-26 09:18:05
607791,マルハン亀有,2025-05-20,L東京喰種,850,-2600,6594,0,0,-,2025-12-26 09:18:05
607792,マルハン亀有,2025-05-20,L東京喰種,843,-2700,6275,0,0,-,2025-12-26 09:18:05
607793,マルハン亀有,2025-05-20,沖ドキ!ゴージャス 25Φ,687,-2700,3362,0,0,-,2025-12-26 09:18:05
607794,マルハン亀有,2025-05-20,吉宗,865,-2700,3095,0,0,-,2025-12-26 09:18:05
607795,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,893,-2700,4917,0,0,-,2025-12-26 09:18:05
607796,マルハン亀有,2025-05-20,沖ドキ!ゴージャス 25Φ,689,-2700,4033,0,0,-,2025-12-26 09:18:05
607797,マルハン亀有,2025-05-20,スマスロ モンスターハンターライズ,595,-2700,3517,0,0,-,2025-12-26 09:18:05
607798,マルハン亀有,2025-05-20,Lスマスロ北斗の拳,1002,-2700,3288,13,6,1/173,2025-12-26 09:18:05
607799,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,890,-2700,3751,0,0,-,2025-12-26 09:18:05
607800,マルハン亀有,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-2800,4156,0,0,-,2025-12-26 09:18:05
