id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
684389,マルハン亀有,2025-11-01,スマスロ ゴッドイーター リザレクション,1017,-4600,5312,0,0,-,2025-12-26 09:18:09
684390,マルハン亀有,2025-11-01,回胴黙示録カイジ 狂宴,868,-4600,6571,0,0,-,2025-12-26 09:18:09
684391,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,870,-4700,9270,0,0,-,2025-12-26 09:18:09
684392,マルハン亀有,2025-11-01,L東京喰種,840,-4800,8180,0,0,-,2025-12-26 09:18:09
684393,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,887,-4900,5359,0,0,-,2025-12-26 09:18:09
684394,マルハン亀有,2025-11-01,スマスロ新鬼武者3,605,-5000,6514,0,0,-,2025-12-26 09:18:09
684395,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,874,-5100,5271,0,0,-,2025-12-26 09:18:09
684396,マルハン亀有,2025-11-01,スマスロ新鬼武者3,610,-5100,6941,0,0,-,2025-12-26 09:18:09
684397,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1051,-5100,6470,0,0,-,2025-12-26 09:18:09
684398,マルハン亀有,2025-11-01,吉宗,954,-5300,7554,0,0,-,2025-12-26 09:18:09
684399,マルハン亀有,2025-11-01,L東京喰種,841,-5500,7106,0,0,-,2025-12-26 09:18:09
684400,マルハン亀有,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-5700,5292,0,0,-,2025-12-26 09:18:09
684401,マルハン亀有,2025-11-01,L主役は銭形5,917,-5800,8781,0,0,-,2025-12-26 09:18:09
684402,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,678,-6000,7668,0,0,-,2025-12-26 09:18:09
684403,マルハン亀有,2025-11-01,L主役は銭形5,915,-7500,7333,0,0,-,2025-12-26 09:18:09
684404,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1038,-7700,8158,0,0,-,2025-12-26 09:18:09
684405,マルハン亀有,2025-11-01,L主役は銭形5,920,-7700,7134,0,0,-,2025-12-26 09:18:09
