id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
643685,マルハン亀有,2025-08-05,L東京喰種,845,-3000,4731,0,0,-,2025-12-26 09:18:07
643686,マルハン亀有,2025-08-05,L咲-Saki-頂上決戦,658,-3000,3303,0,0,-,2025-12-26 09:18:07
643687,マルハン亀有,2025-08-05,いざ！番長,948,-3200,4850,0,0,-,2025-12-26 09:18:07
643688,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1043,-3300,5954,0,0,-,2025-12-26 09:18:07
643689,マルハン亀有,2025-08-05,L東京喰種,839,-3300,4837,0,0,-,2025-12-26 09:18:07
643690,マルハン亀有,2025-08-05,Lダーリン・イン・ザ・フランキス,611,-3300,3466,0,0,-,2025-12-26 09:18:07
643691,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,870,-3400,4212,0,0,-,2025-12-26 09:18:07
643692,マルハン亀有,2025-08-05,L東京喰種,850,-4000,6488,0,0,-,2025-12-26 09:18:07
643693,マルハン亀有,2025-08-05,L咲-Saki-頂上決戦,660,-4000,4748,0,0,-,2025-12-26 09:18:07
643694,マルハン亀有,2025-08-05,Lダーリン・イン・ザ・フランキス,605,-4100,5348,0,0,-,2025-12-26 09:18:07
643695,マルハン亀有,2025-08-05,いざ！番長,949,-4800,6780,0,0,-,2025-12-26 09:18:07
643696,マルハン亀有,2025-08-05,スマスロモンキーターンV,633,-4900,9123,0,0,-,2025-12-26 09:18:07
643697,マルハン亀有,2025-08-05,L東京喰種,851,-5600,7608,0,0,-,2025-12-26 09:18:07
