id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
664974,マルハン亀有,2025-09-21,ゴーゴージャグラー３,701,-300,5953,25,18,1/138,2025-12-26 09:18:08
664975,マルハン亀有,2025-09-21,マイジャグラーV,743,-300,8381,29,24,1/158,2025-12-26 09:18:08
664976,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,748,-300,6105,23,13,1/170,2025-12-26 09:18:08
664977,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,896,-400,8437,0,0,-,2025-12-26 09:18:08
664978,マルハン亀有,2025-09-21,マイジャグラーV,738,-400,6877,21,29,1/138,2025-12-26 09:18:08
664979,マルハン亀有,2025-09-21,ゴーゴージャグラー３,697,-400,4848,20,11,1/156,2025-12-26 09:18:08
664980,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,828,-400,6075,20,18,1/160,2025-12-26 09:18:08
664981,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,823,-400,6636,21,22,1/154,2025-12-26 09:18:08
664982,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,889,-500,7987,0,0,-,2025-12-26 09:18:08
664983,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,782,-500,4376,14,13,1/162,2025-12-26 09:18:08
664984,マルハン亀有,2025-09-21,L東京喰種,843,-500,6950,0,0,-,2025-12-26 09:18:08
664985,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,928,-500,4629,37,10,1/98,2025-12-26 09:18:08
664986,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,878,-500,8567,0,0,-,2025-12-26 09:18:08
664987,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,783,-500,2892,9,7,1/181,2025-12-26 09:18:08
664988,マルハン亀有,2025-09-21,マイジャグラーV,709,-500,5081,18,12,1/169,2025-12-26 09:18:08
664989,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,799,-500,2926,10,3,1/225,2025-12-26 09:18:08
664990,マルハン亀有,2025-09-21,ゴーゴージャグラー３,691,-500,6932,25,22,1/147,2025-12-26 09:18:08
664991,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,672,-500,4684,0,0,-,2025-12-26 09:18:08
664992,マルハン亀有,2025-09-21,ジャグラーガールズSS,775,-500,1906,0,0,-,2025-12-26 09:18:08
664993,マルハン亀有,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-600,5250,0,0,-,2025-12-26 09:18:08
664994,マルハン亀有,2025-09-21,マイジャグラーV,730,-600,7199,26,20,1/157,2025-12-26 09:18:08
664995,マルハン亀有,2025-09-21,スマスロ バイオハザード5,942,-600,3293,0,0,-,2025-12-26 09:18:08
664996,マルハン亀有,2025-09-21,パチスロ わたしの幸せな結婚,982,-600,3089,0,0,-,2025-12-26 09:18:08
664997,マルハン亀有,2025-09-21,スマスロモンキーターンV,624,-600,5867,0,0,-,2025-12-26 09:18:08
664998,マルハン亀有,2025-09-21,スマスロモンキーターンV,647,-600,7000,0,0,-,2025-12-26 09:18:08
664999,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,760,-600,6138,23,13,1/171,2025-12-26 09:18:08
665000,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,615,-700,4371,0,0,-,2025-12-26 09:18:08
665001,マルハン亀有,2025-09-21,Lパチスロ炎炎ノ消防隊,968,-700,6542,0,0,-,2025-12-26 09:18:08
665002,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,802,-700,7124,24,22,1/155,2025-12-26 09:18:08
665003,マルハン亀有,2025-09-21,パチスロ わたしの幸せな結婚,983,-700,4092,0,0,-,2025-12-26 09:18:08
665004,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,664,-700,2072,0,0,-,2025-12-26 09:18:08
665005,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,932,-700,5101,40,9,1/104,2025-12-26 09:18:08
665006,マルハン亀有,2025-09-21,ジャグラーガールズSS,770,-700,5580,0,0,-,2025-12-26 09:18:08
665007,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,931,-700,6467,54,7,1/106,2025-12-26 09:18:08
665008,マルハン亀有,2025-09-21,パチスロハイパーラッシュ,684,-700,6448,0,0,-,2025-12-26 09:18:08
665009,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1023,-700,4335,0,0,-,2025-12-26 09:18:08
665010,マルハン亀有,2025-09-21,吉宗,950,-700,7064,0,0,-,2025-12-26 09:18:08
665011,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,921,-800,4552,38,8,1/99,2025-12-26 09:18:08
665012,マルハン亀有,2025-09-21,パチスロ　ディスクアップ２,682,-800,5291,14,10,1/220,2025-12-26 09:18:08
665013,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,922,-800,4914,34,11,1/109,2025-12-26 09:18:08
665014,マルハン亀有,2025-09-21,スマスロモンキーターンV,630,-800,8351,0,0,-,2025-12-26 09:18:08
665015,マルハン亀有,2025-09-21,ジャグラーガールズSS,774,-800,4178,0,0,-,2025-12-26 09:18:08
665016,マルハン亀有,2025-09-21,ウルトラミラクルジャグラー,794,-800,5989,0,0,-,2025-12-26 09:18:08
665017,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,737,-800,1603,4,2,1/267,2025-12-26 09:18:08
665018,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,798,-800,5142,15,11,1/198,2025-12-26 09:18:08
665019,マルハン亀有,2025-09-21,スマスロ バイオハザード5,944,-800,3781,0,0,-,2025-12-26 09:18:08
665020,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,790,-800,4107,13,9,1/187,2025-12-26 09:18:08
665021,マルハン亀有,2025-09-21,ジャグラーガールズSS,772,-800,5187,0,0,-,2025-12-26 09:18:08
665022,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,816,-900,6249,20,16,1/174,2025-12-26 09:18:08
665023,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,784,-900,5700,20,10,1/190,2025-12-26 09:18:08
665024,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,855,-900,4985,0,0,-,2025-12-26 09:18:08
665025,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,805,-900,3868,13,5,1/215,2025-12-26 09:18:08
665026,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,806,-900,6885,21,22,1/160,2025-12-26 09:18:08
665027,マルハン亀有,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-900,782,0,0,-,2025-12-26 09:18:08
665028,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,792,-900,1811,2,4,1/302,2025-12-26 09:18:08
665029,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,909,-900,5835,43,14,1/102,2025-12-26 09:18:08
665030,マルハン亀有,2025-09-21,いざ！番長,606,-900,8068,0,0,-,2025-12-26 09:18:08
665031,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,1842,0,0,-,2025-12-26 09:18:08
665032,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,871,-900,9617,0,0,-,2025-12-26 09:18:08
665033,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1037,-900,8130,0,0,-,2025-12-26 09:18:08
665034,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,620,-900,3580,0,0,-,2025-12-26 09:18:08
665035,マルハン亀有,2025-09-21,押忍！番長ＺＥＲＯ,654,-1000,4673,0,0,-,2025-12-26 09:18:08
665036,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,759,-1000,4484,13,9,1/204,2025-12-26 09:18:08
665037,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,670,-1000,4518,0,0,-,2025-12-26 09:18:08
665038,マルハン亀有,2025-09-21,ゴーゴージャグラー３,690,-1000,6644,22,21,1/155,2025-12-26 09:18:08
665039,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,815,-1000,4299,16,6,1/195,2025-12-26 09:18:08
665040,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,814,-1000,6589,17,24,1/161,2025-12-26 09:18:08
665041,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,679,-1000,4498,0,0,-,2025-12-26 09:18:08
665042,マルハン亀有,2025-09-21,Lパチスロ炎炎ノ消防隊,967,-1000,4571,0,0,-,2025-12-26 09:18:08
665043,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,787,-1000,3303,11,6,1/194,2025-12-26 09:18:08
665044,マルハン亀有,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-1000,6382,0,0,-,2025-12-26 09:18:08
665045,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,930,-1000,7683,59,19,1/99,2025-12-26 09:18:08
665046,マルハン亀有,2025-09-21,吉宗,956,-1000,9221,0,0,-,2025-12-26 09:18:08
665047,マルハン亀有,2025-09-21,ゴーゴージャグラー３,699,-1000,6263,22,19,1/153,2025-12-26 09:18:08
665048,マルハン亀有,2025-09-21,パチスロ 転生したら剣でした,974,-1000,5928,0,0,-,2025-12-26 09:18:08
665049,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,858,-1100,6504,0,0,-,2025-12-26 09:18:08
665050,マルハン亀有,2025-09-21,スマスロモンキーターンV,636,-1100,6907,0,0,-,2025-12-26 09:18:08
665051,マルハン亀有,2025-09-21,マイジャグラーV,713,-1100,5665,18,15,1/172,2025-12-26 09:18:08
665052,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,755,-1100,5654,14,20,1/166,2025-12-26 09:18:08
665053,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,911,-1100,5566,43,7,1/111,2025-12-26 09:18:08
665054,マルハン亀有,2025-09-21,スマスロ バイオハザード5,945,-1200,2775,0,0,-,2025-12-26 09:18:08
665055,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,920,-1200,3897,25,8,1/118,2025-12-26 09:18:08
665056,マルハン亀有,2025-09-21,押忍！番長ＺＥＲＯ,651,-1200,6128,0,0,-,2025-12-26 09:18:08
665057,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,993,-1200,6250,46,14,1/104,2025-12-26 09:18:08
665058,マルハン亀有,2025-09-21,スマスロモンキーターンV,632,-1200,5470,0,0,-,2025-12-26 09:18:08
665059,マルハン亀有,2025-09-21,吉宗,952,-1200,3847,0,0,-,2025-12-26 09:18:08
665060,マルハン亀有,2025-09-21,ジャグラーガールズSS,771,-1200,7139,0,0,-,2025-12-26 09:18:08
665061,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,801,-1200,6581,18,21,1/169,2025-12-26 09:18:08
665062,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,614,-1200,2213,0,0,-,2025-12-26 09:18:08
665063,マルハン亀有,2025-09-21,Lアズールレーン THE ANIMATION,658,-1300,5263,0,0,-,2025-12-26 09:18:08
665064,マルハン亀有,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1300,4907,0,0,-,2025-12-26 09:18:08
665065,マルハン亀有,2025-09-21,アレックス ブライト,1010,-1300,3735,0,0,-,2025-12-26 09:18:08
665066,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1018,-1300,4557,0,0,-,2025-12-26 09:18:08
665067,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,885,-1300,8631,0,0,-,2025-12-26 09:18:08
665068,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,767,-1300,3739,10,9,1/197,2025-12-26 09:18:08
665069,マルハン亀有,2025-09-21,マイジャグラーV,729,-1300,4852,17,5,1/221,2025-12-26 09:18:08
665070,マルハン亀有,2025-09-21,L真・一騎当千,987,-1300,4076,0,0,-,2025-12-26 09:18:08
665071,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,829,-1300,4735,12,15,1/175,2025-12-26 09:18:08
665072,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,764,-1400,5622,17,11,1/201,2025-12-26 09:18:08
665073,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,594,-1400,5009,0,0,-,2025-12-26 09:18:08
665074,マルハン亀有,2025-09-21,パチスロ戦国恋姫,661,-1400,4647,0,0,-,2025-12-26 09:18:08
665075,マルハン亀有,2025-09-21,ゴーゴージャグラー３,714,-1400,2793,8,3,1/254,2025-12-26 09:18:08
665076,マルハン亀有,2025-09-21,スマスロ聖戦士ダンバイン,2002,-1400,3912,0,0,-,2025-12-26 09:18:08
665077,マルハン亀有,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1400,5573,0,0,-,2025-12-26 09:18:08
665078,マルハン亀有,2025-09-21,パチスロ 転生したら剣でした,973,-1400,5272,0,0,-,2025-12-26 09:18:08
665079,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,919,-1400,3808,22,8,1/127,2025-12-26 09:18:08
665080,マルハン亀有,2025-09-21,スマスロ ドルアーガの塔,1008,-1400,4401,0,0,-,2025-12-26 09:18:08
665081,マルハン亀有,2025-09-21,マイジャグラーV,718,-1500,6595,18,18,1/183,2025-12-26 09:18:08
665082,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,914,-1500,3595,21,5,1/138,2025-12-26 09:18:08
665083,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,619,-1500,4703,0,0,-,2025-12-26 09:18:08
665084,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,883,-1500,9123,0,0,-,2025-12-26 09:18:08
665085,マルハン亀有,2025-09-21,パチスロ 転生したら剣でした,972,-1500,3775,0,0,-,2025-12-26 09:18:08
665086,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,680,-1500,7212,0,0,-,2025-12-26 09:18:08
665087,マルハン亀有,2025-09-21,ウルトラミラクルジャグラー,797,-1500,5710,0,0,-,2025-12-26 09:18:08
665088,マルハン亀有,2025-09-21,スマスロモンキーターンV,648,-1500,7094,0,0,-,2025-12-26 09:18:08
665089,マルハン亀有,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1500,4119,11,11,1/187,2025-12-26 09:18:08
665090,マルハン亀有,2025-09-21,ミスタージャグラー,779,-1500,4259,0,0,-,2025-12-26 09:18:08
665091,マルハン亀有,2025-09-21,マイジャグラーV,710,-1500,7060,20,22,1/168,2025-12-26 09:18:08
665092,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,613,-1600,6028,0,0,-,2025-12-26 09:18:08
665093,マルハン亀有,2025-09-21,マイジャグラーV,732,-1600,5098,13,12,1/204,2025-12-26 09:18:08
665094,マルハン亀有,2025-09-21,スマスロモンキーターンV,649,-1600,7248,0,0,-,2025-12-26 09:18:08
665095,マルハン亀有,2025-09-21,ゴーゴージャグラー３,692,-1600,4773,11,18,1/165,2025-12-26 09:18:08
665096,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,832,-1600,3918,10,4,1/280,2025-12-26 09:18:08
665097,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,898,-1600,8682,0,0,-,2025-12-26 09:18:08
665098,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,789,-1600,3680,8,9,1/216,2025-12-26 09:18:08
665099,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,825,-1600,7022,20,23,1/163,2025-12-26 09:18:08
665100,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,934,-1700,4974,29,12,1/121,2025-12-26 09:18:08
665101,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1041,-1700,5967,0,0,-,2025-12-26 09:18:08
665102,マルハン亀有,2025-09-21,スマスロ バイオハザード5,937,-1700,3732,0,0,-,2025-12-26 09:18:08
665103,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,752,-1700,5716,16,13,1/197,2025-12-26 09:18:08
665104,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1016,-1700,5657,0,0,-,2025-12-26 09:18:08
665105,マルハン亀有,2025-09-21,スマスロモンキーターンV,644,-1700,5056,0,0,-,2025-12-26 09:18:08
665106,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1014,-1800,4328,0,0,-,2025-12-26 09:18:08
665107,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,831,-1800,8306,24,23,1/177,2025-12-26 09:18:08
665108,マルハン亀有,2025-09-21,マイジャグラーV,741,-1800,6599,17,23,1/165,2025-12-26 09:18:08
665109,マルハン亀有,2025-09-21,スマスロ ドルアーガの塔,1007,-1800,4983,0,0,-,2025-12-26 09:18:08
665110,マルハン亀有,2025-09-21,スマスロモンキーターンV,637,-1900,6604,0,0,-,2025-12-26 09:18:08
665111,マルハン亀有,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1900,5336,15,11,1/205,2025-12-26 09:18:08
665112,マルハン亀有,2025-09-21,マイジャグラーV,719,-1900,6651,19,13,1/208,2025-12-26 09:18:08
665113,マルハン亀有,2025-09-21,マイジャグラーV,722,-1900,4125,9,11,1/206,2025-12-26 09:18:08
665114,マルハン亀有,2025-09-21,ゴーゴージャグラー３,702,-1900,5413,10,24,1/159,2025-12-26 09:18:08
665115,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,610,-1900,3542,0,0,-,2025-12-26 09:18:08
665116,マルハン亀有,2025-09-21,スマスロ スーパーブラックジャック,1025,-1900,4860,0,0,-,2025-12-26 09:18:08
665117,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,833,-1900,5754,14,16,1/192,2025-12-26 09:18:08
665118,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,865,-1900,3956,0,0,-,2025-12-26 09:18:08
665119,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,687,-1900,5725,0,0,-,2025-12-26 09:18:08
665120,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,671,-1900,5832,0,0,-,2025-12-26 09:18:08
665121,マルハン亀有,2025-09-21,パチスロ　ディスクアップ２,683,-1900,5930,12,18,1/198,2025-12-26 09:18:08
665122,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,669,-1900,5867,0,0,-,2025-12-26 09:18:08
665123,マルハン亀有,2025-09-21,パチスロ炎炎ノ消防隊,662,-1900,3514,0,0,-,2025-12-26 09:18:08
665124,マルハン亀有,2025-09-21,スマスロ バイオハザード5,939,-2000,4276,0,0,-,2025-12-26 09:18:08
665125,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1022,-2000,4354,0,0,-,2025-12-26 09:18:08
665126,マルハン亀有,2025-09-21,吉宗,947,-2000,4845,0,0,-,2025-12-26 09:18:08
665127,マルハン亀有,2025-09-21,Lアズールレーン THE ANIMATION,660,-2000,6482,0,0,-,2025-12-26 09:18:08
665128,マルハン亀有,2025-09-21,ゴーゴージャグラー３,706,-2000,8330,20,37,1/146,2025-12-26 09:18:08
665129,マルハン亀有,2025-09-21,スーパービンゴネオ,991,-2000,4154,0,0,-,2025-12-26 09:18:08
665130,マルハン亀有,2025-09-21,L島娘,989,-2000,2509,0,0,-,2025-12-26 09:18:08
665131,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,929,-2100,5524,33,11,1/126,2025-12-26 09:18:08
665132,マルハン亀有,2025-09-21,L麻雀物語,988,-2100,6657,0,0,-,2025-12-26 09:18:08
665133,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,590,-2100,3615,0,0,-,2025-12-26 09:18:08
665134,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-2100,1837,0,0,-,2025-12-26 09:18:08
665135,マルハン亀有,2025-09-21,いざ！番長,608,-2100,5251,0,0,-,2025-12-26 09:18:08
665136,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,881,-2200,7391,0,0,-,2025-12-26 09:18:08
665137,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,859,-2200,3463,0,0,-,2025-12-26 09:18:08
665138,マルハン亀有,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-2200,6306,0,0,-,2025-12-26 09:18:08
665139,マルハン亀有,2025-09-21,マイジャグラーV,742,-2200,4785,10,8,1/266,2025-12-26 09:18:08
665140,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,668,-2200,4065,0,0,-,2025-12-26 09:18:08
665141,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,621,-2200,4469,0,0,-,2025-12-26 09:18:08
665142,マルハン亀有,2025-09-21,スマスロモンキーターンV,628,-2200,6405,0,0,-,2025-12-26 09:18:08
665143,マルハン亀有,2025-09-21,いざ！番長,609,-2300,5809,0,0,-,2025-12-26 09:18:08
665144,マルハン亀有,2025-09-21,Lぱちスロ乃木坂４６,935,-2300,5529,0,0,-,2025-12-26 09:18:08
665145,マルハン亀有,2025-09-21,スマスロモンキーターンV,623,-2300,6754,0,0,-,2025-12-26 09:18:08
665146,マルハン亀有,2025-09-21,ゴーゴージャグラー３,698,-2400,5598,14,13,1/207,2025-12-26 09:18:08
665147,マルハン亀有,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-2400,4766,0,0,-,2025-12-26 09:18:08
665148,マルハン亀有,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2400,3298,0,0,-,2025-12-26 09:18:08
665149,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,587,-2500,4220,0,0,-,2025-12-26 09:18:08
665150,マルハン亀有,2025-09-21,スマスロ スーパーブラックジャック,1030,-2500,5824,0,0,-,2025-12-26 09:18:08
665151,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,994,-2500,2762,9,4,1/212,2025-12-26 09:18:08
665152,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,612,-2500,2204,0,0,-,2025-12-26 09:18:08
665153,マルハン亀有,2025-09-21,回胴黙示録カイジ 狂宴,868,-2600,5111,0,0,-,2025-12-26 09:18:08
665154,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,677,-2600,7154,0,0,-,2025-12-26 09:18:08
665155,マルハン亀有,2025-09-21,スマスロ バイオハザード5,940,-2600,3990,0,0,-,2025-12-26 09:18:08
665156,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,893,-2600,8440,0,0,-,2025-12-26 09:18:08
665157,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,1001,-2700,4843,26,10,1/135,2025-12-26 09:18:08
665158,マルハン亀有,2025-09-21,吉宗,957,-2700,5145,0,0,-,2025-12-26 09:18:08
665159,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,681,-2800,6891,0,0,-,2025-12-26 09:18:08
665160,マルハン亀有,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2800,5517,0,0,-,2025-12-26 09:18:08
665161,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,890,-2800,7929,0,0,-,2025-12-26 09:18:08
665162,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,892,-2800,6134,0,0,-,2025-12-26 09:18:08
665163,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,861,-2800,5805,0,0,-,2025-12-26 09:18:08
665164,マルハン亀有,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2800,3093,0,0,-,2025-12-26 09:18:08
665165,マルハン亀有,2025-09-21,吉宗,958,-2900,3238,0,0,-,2025-12-26 09:18:08
665166,マルハン亀有,2025-09-21,スマスロモンキーターンV,641,-2900,4166,0,0,-,2025-12-26 09:18:08
665167,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,895,-3000,8444,0,0,-,2025-12-26 09:18:08
665168,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,869,-3000,6750,0,0,-,2025-12-26 09:18:08
665169,マルハン亀有,2025-09-21,スマスロモンキーターンV,643,-3000,6576,0,0,-,2025-12-26 09:18:08
665170,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1043,-3100,5235,0,0,-,2025-12-26 09:18:08
665171,マルハン亀有,2025-09-21,いざ！番長,605,-3100,6003,0,0,-,2025-12-26 09:18:08
665172,マルハン亀有,2025-09-21,スマスロモンキーターンV,633,-3100,5658,0,0,-,2025-12-26 09:18:08
665173,マルハン亀有,2025-09-21,吉宗,949,-3100,3479,0,0,-,2025-12-26 09:18:08
665174,マルハン亀有,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3200,6346,0,0,-,2025-12-26 09:18:08
665175,マルハン亀有,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,959,-3200,3437,0,0,-,2025-12-26 09:18:08
665176,マルハン亀有,2025-09-21,Lアズールレーン THE ANIMATION,657,-3200,6309,0,0,-,2025-12-26 09:18:08
665177,マルハン亀有,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-3300,6122,0,0,-,2025-12-26 09:18:08
665178,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1047,-3300,4330,0,0,-,2025-12-26 09:18:08
665179,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,611,-3300,3884,0,0,-,2025-12-26 09:18:08
665180,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,618,-3300,4410,0,0,-,2025-12-26 09:18:08
665181,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,933,-3300,5890,34,10,1/134,2025-12-26 09:18:08
665182,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,876,-3400,9130,0,0,-,2025-12-26 09:18:08
665183,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,674,-3400,4126,0,0,-,2025-12-26 09:18:08
665184,マルハン亀有,2025-09-21,L東京喰種,851,-3400,7538,0,0,-,2025-12-26 09:18:08
665185,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,852,-3400,5238,0,0,-,2025-12-26 09:18:08
665186,マルハン亀有,2025-09-21,L東京喰種,841,-3500,5335,0,0,-,2025-12-26 09:18:08
665187,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1013,-3600,5760,0,0,-,2025-12-26 09:18:08
665188,マルハン亀有,2025-09-21,吉宗,954,-3700,4401,0,0,-,2025-12-26 09:18:08
665189,マルハン亀有,2025-09-21,吉宗,951,-3700,5780,0,0,-,2025-12-26 09:18:08
665190,マルハン亀有,2025-09-21,Lゴジラ対エヴァンゲリオン,985,-3700,4556,0,0,-,2025-12-26 09:18:08
665191,マルハン亀有,2025-09-21,L東京喰種,844,-3700,5370,0,0,-,2025-12-26 09:18:08
665192,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1020,-3800,5109,0,0,-,2025-12-26 09:18:08
665193,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,873,-3800,7964,0,0,-,2025-12-26 09:18:08
665194,マルハン亀有,2025-09-21,L東京喰種,846,-3800,8061,0,0,-,2025-12-26 09:18:08
665195,マルハン亀有,2025-09-21,L東京喰種,847,-3800,7352,0,0,-,2025-12-26 09:18:08
665196,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,894,-3800,8908,0,0,-,2025-12-26 09:18:08
665197,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,880,-3900,6456,0,0,-,2025-12-26 09:18:08
665198,マルハン亀有,2025-09-21,吉宗,948,-3900,5187,0,0,-,2025-12-26 09:18:08
665199,マルハン亀有,2025-09-21,L東京喰種,848,-3900,7242,0,0,-,2025-12-26 09:18:08
