id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
700304,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,930,-2500,3620,16,5,1/172,2025-12-26 09:18:09
700305,マルハン亀有,2025-12-05,L東京喰種,846,-2500,5512,0,0,-,2025-12-26 09:18:09
700306,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,896,-2600,5606,0,0,-,2025-12-26 09:18:09
700307,マルハン亀有,2025-12-05,Sister Quest,1005,-2700,3447,0,0,-,2025-12-26 09:18:09
700308,マルハン亀有,2025-12-05,ウルトラミラクルジャグラー,794,-2900,8747,0,0,-,2025-12-26 09:18:09
700309,マルハン亀有,2025-12-05,L東京喰種,837,-2900,6080,0,0,-,2025-12-26 09:18:09
700310,マルハン亀有,2025-12-05,スマスロとある科学の超電磁砲2,602,-3000,4615,0,0,-,2025-12-26 09:18:09
700311,マルハン亀有,2025-12-05,L東京喰種,841,-3100,3215,0,0,-,2025-12-26 09:18:09
700312,マルハン亀有,2025-12-05,SアイムジャグラーＥＸ,810,-3200,6165,13,12,1/247,2025-12-26 09:18:09
700313,マルハン亀有,2025-12-05,Lアズールレーン THE ANIMATION,950,-3600,3100,0,0,-,2025-12-26 09:18:09
700314,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,901,-3700,4096,0,0,-,2025-12-26 09:18:09
700315,マルハン亀有,2025-12-05,L東京喰種,838,-3700,5333,0,0,-,2025-12-26 09:18:09
700316,マルハン亀有,2025-12-05,L東京喰種,850,-4400,6330,0,0,-,2025-12-26 09:18:09
700317,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,677,-5500,5340,0,0,-,2025-12-26 09:18:09
