id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
627373,マルハン亀有,2025-07-01,スマスロモンキーターンV,626,-3900,3882,0,0,-,2025-12-26 09:18:06
627374,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,890,-3900,5465,0,0,-,2025-12-26 09:18:06
627375,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,898,-4000,5073,0,0,-,2025-12-26 09:18:06
627376,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,899,-4000,4712,0,0,-,2025-12-26 09:18:06
627377,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,877,-4000,6314,0,0,-,2025-12-26 09:18:06
627378,マルハン亀有,2025-07-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-4000,4589,0,0,-,2025-12-26 09:18:06
627379,マルハン亀有,2025-07-01,L東京喰種,844,-4200,8896,0,0,-,2025-12-26 09:18:06
627380,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,902,-4200,7448,0,0,-,2025-12-26 09:18:06
627381,マルハン亀有,2025-07-01,L東京喰種,849,-4800,5898,0,0,-,2025-12-26 09:18:06
627382,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1038,-5000,7363,0,0,-,2025-12-26 09:18:06
627383,マルハン亀有,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-5100,5395,0,0,-,2025-12-26 09:18:06
627384,マルハン亀有,2025-07-01,吉宗,853,-5100,4877,0,0,-,2025-12-26 09:18:06
627385,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,886,-5200,5580,0,0,-,2025-12-26 09:18:06
627386,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,869,-6800,7557,0,0,-,2025-12-26 09:18:06
627387,マルハン亀有,2025-07-01,いざ！番長,607,-6800,7362,0,0,-,2025-12-26 09:18:06
