id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
650227,マルハン亀有,2025-08-20,L東京喰種,848,-3100,5765,0,0,-,2025-12-26 09:18:07
650228,マルハン亀有,2025-08-20,L東京喰種,838,-3100,3796,0,0,-,2025-12-26 09:18:07
650229,マルハン亀有,2025-08-20,スマスロ ゴッドイーター リザレクション,1019,-3200,3621,0,0,-,2025-12-26 09:18:07
650230,マルハン亀有,2025-08-20,Lアズールレーン THE ANIMATION,614,-3500,6356,0,0,-,2025-12-26 09:18:07
650231,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,893,-3500,4021,0,0,-,2025-12-26 09:18:07
650232,マルハン亀有,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,1036,-3600,3490,0,0,-,2025-12-26 09:18:07
650233,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,895,-3600,5281,0,0,-,2025-12-26 09:18:07
650234,マルハン亀有,2025-08-20,L東京喰種,849,-3600,3981,0,0,-,2025-12-26 09:18:07
650235,マルハン亀有,2025-08-20,L東京喰種,847,-3700,5496,0,0,-,2025-12-26 09:18:07
650236,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,919,-3700,4012,0,0,-,2025-12-26 09:18:07
650237,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,927,-3800,4001,10,6,1/250,2025-12-26 09:18:07
650238,マルハン亀有,2025-08-20,沖ドキ!ゴージャス 25Φ,678,-4500,5173,0,0,-,2025-12-26 09:18:07
650239,マルハン亀有,2025-08-20,L東京喰種,846,-4600,4482,0,0,-,2025-12-26 09:18:07
650240,マルハン亀有,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,1044,-4700,6354,0,0,-,2025-12-26 09:18:07
650241,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,887,-5000,5041,0,0,-,2025-12-26 09:18:07
