id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
641130,マルハン亀有,2025-07-31,押忍！番長ＺＥＲＯ,656,-300,593,0,0,-,2025-12-26 09:18:07
641131,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,754,-300,2485,9,4,1/191,2025-12-26 09:18:07
641132,マルハン亀有,2025-07-31,ゴーゴージャグラー３,692,-300,1868,7,2,1/208,2025-12-26 09:18:07
641133,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,823,-300,5008,17,17,1/147,2025-12-26 09:18:07
641134,マルハン亀有,2025-07-31,スマスロ バイオハザード5,941,-300,2868,0,0,-,2025-12-26 09:18:07
641135,マルハン亀有,2025-07-31,マイジャグラーV,742,-300,6009,24,13,1/162,2025-12-26 09:18:07
641136,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1028,-300,5249,0,0,-,2025-12-26 09:18:07
641137,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,761,-300,6228,21,18,1/160,2025-12-26 09:18:07
641138,マルハン亀有,2025-07-31,押忍！番長4,659,-300,626,0,0,-,2025-12-26 09:18:07
641139,マルハン亀有,2025-07-31,スマスロ ギルティクラウン2,982,-300,308,0,0,-,2025-12-26 09:18:07
641140,マルハン亀有,2025-07-31,スマスロモンキーターンV,629,-300,619,0,0,-,2025-12-26 09:18:07
641141,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,1368,0,0,-,2025-12-26 09:18:07
641142,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,714,-400,1725,6,2,1/216,2025-12-26 09:18:07
641143,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,687,-400,6603,0,0,-,2025-12-26 09:18:07
641144,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,670,-400,1381,0,0,-,2025-12-26 09:18:07
641145,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1020,-400,967,0,0,-,2025-12-26 09:18:07
641146,マルハン亀有,2025-07-31,ゴーゴージャグラー３,690,-400,4748,16,13,1/164,2025-12-26 09:18:07
641147,マルハン亀有,2025-07-31,スマスロモンキーターンV,632,-400,1445,0,0,-,2025-12-26 09:18:07
641148,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,674,-400,3259,0,0,-,2025-12-26 09:18:07
641149,マルハン亀有,2025-07-31,スマスロモンキーターンV,645,-400,608,0,0,-,2025-12-26 09:18:07
641150,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,766,-400,4194,14,10,1/175,2025-12-26 09:18:07
641151,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,871,-400,1664,0,0,-,2025-12-26 09:18:07
641152,マルハン亀有,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-400,1641,0,0,-,2025-12-26 09:18:07
641153,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,874,-400,1588,0,0,-,2025-12-26 09:18:07
641154,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,897,-400,3836,0,0,-,2025-12-26 09:18:07
641155,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,925,-400,2013,14,4,1/112,2025-12-26 09:18:07
641156,マルハン亀有,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-400,1569,0,0,-,2025-12-26 09:18:07
641157,マルハン亀有,2025-07-31,L絶対衝激～PLATONIC HEART～,974,-500,423,0,0,-,2025-12-26 09:18:07
641158,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,615,-500,570,0,0,-,2025-12-26 09:18:07
641159,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,713,-500,1678,6,1,1/240,2025-12-26 09:18:07
641160,マルハン亀有,2025-07-31,ジャグラーガールズSS,709,-500,1672,0,0,-,2025-12-26 09:18:07
641161,マルハン亀有,2025-07-31,スマスロモンキーターンV,648,-500,7616,0,0,-,2025-12-26 09:18:07
641162,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,795,-500,798,2,0,1/399,2025-12-26 09:18:07
641163,マルハン亀有,2025-07-31,ゴーゴージャグラー３,801,-500,6285,22,24,1/137,2025-12-26 09:18:07
641164,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1026,-500,2814,0,0,-,2025-12-26 09:18:07
641165,マルハン亀有,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-500,1940,0,0,-,2025-12-26 09:18:07
641166,マルハン亀有,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,-500,392,0,0,-,2025-12-26 09:18:07
641167,マルハン亀有,2025-07-31,マイジャグラーV,750,-500,6663,25,18,1/155,2025-12-26 09:18:07
641168,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,783,-500,773,1,1,1/387,2025-12-26 09:18:07
641169,マルハン亀有,2025-07-31,L麻雀物語,978,-500,599,0,0,-,2025-12-26 09:18:07
641170,マルハン亀有,2025-07-31,マイジャグラーV,745,-500,4900,17,8,1/196,2025-12-26 09:18:07
641171,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,910,-500,2413,18,5,1/105,2025-12-26 09:18:07
641172,マルハン亀有,2025-07-31,ゴーゴージャグラー３,702,-500,7072,24,24,1/147,2025-12-26 09:18:07
641173,マルハン亀有,2025-07-31,パチスロ　ディスクアップ２,683,-500,2479,6,4,1/248,2025-12-26 09:18:07
641174,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,769,-500,3467,11,10,1/165,2025-12-26 09:18:07
641175,マルハン亀有,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,625,0,0,-,2025-12-26 09:18:07
641176,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,792,-600,1030,2,1,1/343,2025-12-26 09:18:07
641177,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,753,-600,4806,17,9,1/185,2025-12-26 09:18:07
641178,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1042,-600,740,0,0,-,2025-12-26 09:18:07
641179,マルハン亀有,2025-07-31,マイジャグラーV,721,-600,8653,26,39,1/133,2025-12-26 09:18:07
641180,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,889,-600,1206,0,0,-,2025-12-26 09:18:07
641181,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,994,-600,2786,20,6,1/107,2025-12-26 09:18:07
641182,マルハン亀有,2025-07-31,押忍！番長ＺＥＲＯ,654,-600,1516,0,0,-,2025-12-26 09:18:07
641183,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,781,-600,1010,2,2,1/253,2025-12-26 09:18:07
641184,マルハン亀有,2025-07-31,スマスロモンキーターンV,633,-600,482,0,0,-,2025-12-26 09:18:07
641185,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,873,-600,1353,0,0,-,2025-12-26 09:18:07
641186,マルハン亀有,2025-07-31,ウルトラミラクルジャグラー,705,-600,3347,0,0,-,2025-12-26 09:18:07
641187,マルハン亀有,2025-07-31,Lパチスロ炎炎ノ消防隊,963,-600,1516,0,0,-,2025-12-26 09:18:07
641188,マルハン亀有,2025-07-31,Lマジカルハロウィン8,1007,-600,941,0,0,-,2025-12-26 09:18:07
641189,マルハン亀有,2025-07-31,ジャグラーガールズSS,712,-600,4286,0,0,-,2025-12-26 09:18:07
641190,マルハン亀有,2025-07-31,ウルトラミラクルジャグラー,706,-600,1618,0,0,-,2025-12-26 09:18:07
641191,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,884,-600,1755,0,0,-,2025-12-26 09:18:07
641192,マルハン亀有,2025-07-31,マイジャグラーV,738,-600,6653,20,19,1/171,2025-12-26 09:18:07
641193,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,830,-600,8148,25,31,1/146,2025-12-26 09:18:07
641194,マルハン亀有,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-600,711,0,0,-,2025-12-26 09:18:07
641195,マルハン亀有,2025-07-31,吉宗,860,-700,2290,0,0,-,2025-12-26 09:18:07
641196,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,798,-700,2295,8,2,1/230,2025-12-26 09:18:07
641197,マルハン亀有,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,961,-700,1558,0,0,-,2025-12-26 09:18:07
641198,マルハン亀有,2025-07-31,L麻雀物語,979,-700,3730,0,0,-,2025-12-26 09:18:07
641199,マルハン亀有,2025-07-31,スマスロニューパルサーBT,865,-700,1237,0,0,-,2025-12-26 09:18:07
641200,マルハン亀有,2025-07-31,ゴーゴージャグラー３,805,-700,2104,6,3,1/234,2025-12-26 09:18:07
641201,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,831,-700,8795,27,32,1/149,2025-12-26 09:18:07
641202,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,758,-700,5216,19,9,1/186,2025-12-26 09:18:07
641203,マルハン亀有,2025-07-31,マイジャグラーV,748,-700,3776,10,9,1/199,2025-12-26 09:18:07
641204,マルハン亀有,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-700,679,0,0,-,2025-12-26 09:18:07
641205,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1021,-700,3316,0,0,-,2025-12-26 09:18:07
641206,マルハン亀有,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-700,4823,0,0,-,2025-12-26 09:18:07
641207,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,590,-700,982,0,0,-,2025-12-26 09:18:07
641208,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,622,-700,2085,0,0,-,2025-12-26 09:18:07
641209,マルハン亀有,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-700,589,0,0,-,2025-12-26 09:18:07
641210,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1016,-700,3738,0,0,-,2025-12-26 09:18:07
641211,マルハン亀有,2025-07-31,スマスロモンキーターンV,642,-700,5763,0,0,-,2025-12-26 09:18:07
641212,マルハン亀有,2025-07-31,ゴーゴージャグラー３,693,-700,3025,10,5,1/202,2025-12-26 09:18:07
641213,マルハン亀有,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-700,4871,15,11,1/187,2025-12-26 09:18:07
641214,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1022,-700,1282,0,0,-,2025-12-26 09:18:07
641215,マルハン亀有,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-700,2455,0,0,-,2025-12-26 09:18:07
641216,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,933,-700,5122,40,9,1/105,2025-12-26 09:18:07
641217,マルハン亀有,2025-07-31,新ハナビ,686,-700,1539,0,0,-,2025-12-26 09:18:07
641218,マルハン亀有,2025-07-31,パチスロ わたしの幸せな結婚,612,-700,1446,0,0,-,2025-12-26 09:18:07
641219,マルハン亀有,2025-07-31,ゴーゴージャグラー３,808,-800,3747,13,10,1/163,2025-12-26 09:18:07
641220,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,799,-800,2985,8,7,1/199,2025-12-26 09:18:07
641221,マルハン亀有,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,-800,624,0,0,-,2025-12-26 09:18:07
641222,マルハン亀有,2025-07-31,ゴーゴージャグラー３,695,-800,1172,2,2,1/293,2025-12-26 09:18:07
641223,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,3146,0,0,-,2025-12-26 09:18:07
641224,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,870,-800,1133,0,0,-,2025-12-26 09:18:07
641225,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1029,-800,912,0,0,-,2025-12-26 09:18:07
641226,マルハン亀有,2025-07-31,押忍！番長ＺＥＲＯ,653,-800,739,0,0,-,2025-12-26 09:18:07
641227,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,757,-800,2094,5,6,1/190,2025-12-26 09:18:07
641228,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,919,-800,1460,0,0,-,2025-12-26 09:18:07
641229,マルハン亀有,2025-07-31,スマスロ バイオハザード5,945,-800,2509,0,0,-,2025-12-26 09:18:07
641230,マルハン亀有,2025-07-31,マイジャグラーV,729,-800,2958,10,5,1/197,2025-12-26 09:18:07
641231,マルハン亀有,2025-07-31,スマスロ バイオハザード5,936,-800,788,0,0,-,2025-12-26 09:18:07
641232,マルハン亀有,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,1033,-900,1638,0,0,-,2025-12-26 09:18:07
641233,マルハン亀有,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,1035,-900,1120,0,0,-,2025-12-26 09:18:07
641234,マルハン亀有,2025-07-31,ゴーゴージャグラー３,698,-900,4217,14,11,1/169,2025-12-26 09:18:07
641235,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,905,-900,2563,14,3,1/151,2025-12-26 09:18:07
641236,マルハン亀有,2025-07-31,マイジャグラーV,740,-900,3223,8,9,1/190,2025-12-26 09:18:07
641237,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1025,-900,1601,0,0,-,2025-12-26 09:18:07
641238,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,759,-900,2807,7,7,1/201,2025-12-26 09:18:07
641239,マルハン亀有,2025-07-31,ゴーゴージャグラー３,806,-900,5518,19,14,1/167,2025-12-26 09:18:07
641240,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,619,-900,1585,0,0,-,2025-12-26 09:18:07
641241,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,760,-900,1799,4,2,1/300,2025-12-26 09:18:07
641242,マルハン亀有,2025-07-31,マイジャグラーV,734,-900,6311,18,22,1/158,2025-12-26 09:18:07
641243,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,616,-900,1513,0,0,-,2025-12-26 09:18:07
641244,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,768,-900,3673,13,4,1/216,2025-12-26 09:18:07
641245,マルハン亀有,2025-07-31,マイジャグラーV,724,-900,6092,20,17,1/165,2025-12-26 09:18:07
641246,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,934,-900,2222,14,3,1/131,2025-12-26 09:18:07
641247,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,890,-1000,3273,0,0,-,2025-12-26 09:18:07
641248,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,872,-1000,5735,0,0,-,2025-12-26 09:18:07
641249,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1014,-1000,4826,0,0,-,2025-12-26 09:18:07
641250,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,869,-1000,1923,0,0,-,2025-12-26 09:18:07
641251,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,765,-1000,4477,15,7,1/204,2025-12-26 09:18:07
641252,マルハン亀有,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1000,5429,0,0,-,2025-12-26 09:18:07
641253,マルハン亀有,2025-07-31,Lうしおととら 白面決戦,1006,-1000,3725,0,0,-,2025-12-26 09:18:07
641254,マルハン亀有,2025-07-31,マイジャグラーV,730,-1100,4178,12,10,1/190,2025-12-26 09:18:07
641255,マルハン亀有,2025-07-31,押忍！番長4,660,-1100,786,0,0,-,2025-12-26 09:18:07
641256,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,915,-1100,2062,0,0,-,2025-12-26 09:18:07
641257,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,780,-1100,3160,7,7,1/226,2025-12-26 09:18:07
641258,マルハン亀有,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-1100,5038,0,0,-,2025-12-26 09:18:07
641259,マルハン亀有,2025-07-31,パチスロ わたしの幸せな結婚,613,-1100,1351,0,0,-,2025-12-26 09:18:07
641260,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,820,-1100,8751,27,29,1/156,2025-12-26 09:18:07
641261,マルハン亀有,2025-07-31,スマスロ聖戦士ダンバイン,1004,-1100,1349,0,0,-,2025-12-26 09:18:07
641262,マルハン亀有,2025-07-31,Lパチスロ炎炎ノ消防隊,962,-1100,6138,0,0,-,2025-12-26 09:18:07
641263,マルハン亀有,2025-07-31,Lパチスロ炎炎ノ消防隊,964,-1200,1281,0,0,-,2025-12-26 09:18:07
641264,マルハン亀有,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,959,-1200,2230,0,0,-,2025-12-26 09:18:07
641265,マルハン亀有,2025-07-31,ゴーゴージャグラー３,802,-1200,1587,3,3,1/265,2025-12-26 09:18:07
641266,マルハン亀有,2025-07-31,押忍！番長4,657,-1200,1636,0,0,-,2025-12-26 09:18:07
641267,マルハン亀有,2025-07-31,スマスロモンキーターンV,650,-1200,4932,0,0,-,2025-12-26 09:18:07
641268,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,906,-1200,1806,8,2,1/181,2025-12-26 09:18:07
641269,マルハン亀有,2025-07-31,スマスロモンキーターンV,634,-1200,7867,0,0,-,2025-12-26 09:18:07
641270,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,916,-1200,2200,0,0,-,2025-12-26 09:18:07
641271,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,1000,-1200,2374,12,3,1/158,2025-12-26 09:18:07
641272,マルハン亀有,2025-07-31,スマスロ バイオハザード5,943,-1200,1135,0,0,-,2025-12-26 09:18:07
641273,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,893,-1300,976,0,0,-,2025-12-26 09:18:07
641274,マルハン亀有,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-1300,1372,0,0,-,2025-12-26 09:18:07
641275,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,909,-1300,4428,33,9,1/105,2025-12-26 09:18:07
641276,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,930,-1300,2831,16,5,1/135,2025-12-26 09:18:07
641277,マルハン亀有,2025-07-31,スマスロ ギルティクラウン2,983,-1300,1462,0,0,-,2025-12-26 09:18:07
641278,マルハン亀有,2025-07-31,ミスタージャグラー,717,-1300,2216,0,0,-,2025-12-26 09:18:07
641279,マルハン亀有,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1300,6894,0,0,-,2025-12-26 09:18:07
641280,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,669,-1300,3756,0,0,-,2025-12-26 09:18:07
641281,マルハン亀有,2025-07-31,ウルトラミラクルジャグラー,703,-1300,2113,0,0,-,2025-12-26 09:18:07
641282,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1300,6308,0,0,-,2025-12-26 09:18:07
641283,マルハン亀有,2025-07-31,スマスロモンキーターンV,625,-1300,2268,0,0,-,2025-12-26 09:18:07
641284,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1300,3352,0,0,-,2025-12-26 09:18:07
641285,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,588,-1300,5415,0,0,-,2025-12-26 09:18:07
641286,マルハン亀有,2025-07-31,スーパービンゴネオ,991,-1300,1550,0,0,-,2025-12-26 09:18:07
641287,マルハン亀有,2025-07-31,吉宗,858,-1400,2808,0,0,-,2025-12-26 09:18:07
641288,マルハン亀有,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1400,1289,0,0,-,2025-12-26 09:18:07
641289,マルハン亀有,2025-07-31,ゴーゴージャグラー３,803,-1400,6361,18,18,1/177,2025-12-26 09:18:07
641290,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,995,-1400,2918,17,7,1/122,2025-12-26 09:18:07
641291,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,887,-1400,948,0,0,-,2025-12-26 09:18:07
641292,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,762,-1400,3972,11,7,1/221,2025-12-26 09:18:07
641293,マルハン亀有,2025-07-31,マイジャグラーV,732,-1400,7682,21,20,1/187,2025-12-26 09:18:07
641294,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,667,-1400,1462,0,0,-,2025-12-26 09:18:07
641295,マルハン亀有,2025-07-31,Lルパン三世 大航海者の秘宝,1008,-1500,1494,0,0,-,2025-12-26 09:18:07
641296,マルハン亀有,2025-07-31,スマスロ 七つの魔剣が支配する,1003,-1500,3452,0,0,-,2025-12-26 09:18:07
641297,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,895,-1500,1456,0,0,-,2025-12-26 09:18:07
641298,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,675,-1500,2694,0,0,-,2025-12-26 09:18:07
641299,マルハン亀有,2025-07-31,吉宗,856,-1500,2355,0,0,-,2025-12-26 09:18:07
641300,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1017,-1600,1753,0,0,-,2025-12-26 09:18:07
641301,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,592,-1600,1108,0,0,-,2025-12-26 09:18:07
641302,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,911,-1600,3374,22,6,1/121,2025-12-26 09:18:07
641303,マルハン亀有,2025-07-31,Lゴジラ,986,-1600,1948,0,0,-,2025-12-26 09:18:07
641304,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,1002,-1600,1848,6,3,1/205,2025-12-26 09:18:07
641305,マルハン亀有,2025-07-31,マイジャグラーV,741,-1600,4693,14,9,1/204,2025-12-26 09:18:07
641306,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,621,-1600,3009,0,0,-,2025-12-26 09:18:07
641307,マルハン亀有,2025-07-31,新ハナビ,685,-1700,1809,0,0,-,2025-12-26 09:18:07
641308,マルハン亀有,2025-07-31,スマスロ バイオハザード5,942,-1700,5795,0,0,-,2025-12-26 09:18:07
641309,マルハン亀有,2025-07-31,押忍！番長ＺＥＲＯ,651,-1700,1753,0,0,-,2025-12-26 09:18:07
641310,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1018,-1700,4175,0,0,-,2025-12-26 09:18:07
641311,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1700,5503,0,0,-,2025-12-26 09:18:07
641312,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,591,-1700,2631,0,0,-,2025-12-26 09:18:07
641313,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,880,-1700,7598,0,0,-,2025-12-26 09:18:07
641314,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,877,-1700,4464,0,0,-,2025-12-26 09:18:07
641315,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1800,3416,0,0,-,2025-12-26 09:18:07
641316,マルハン亀有,2025-07-31,いざ！番長,609,-1800,7483,0,0,-,2025-12-26 09:18:07
641317,マルハン亀有,2025-07-31,マイジャグラーV,735,-1800,7241,19,22,1/177,2025-12-26 09:18:07
641318,マルハン亀有,2025-07-31,L東京喰種,842,-1800,8311,0,0,-,2025-12-26 09:18:07
641319,マルハン亀有,2025-07-31,マイジャグラーV,749,-1800,6962,15,24,1/179,2025-12-26 09:18:07
641320,マルハン亀有,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-1900,1997,0,0,-,2025-12-26 09:18:07
641321,マルハン亀有,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1900,2901,0,0,-,2025-12-26 09:18:07
641322,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,901,-1900,2481,0,0,-,2025-12-26 09:18:07
641323,マルハン亀有,2025-07-31,吉宗,855,-1900,3371,0,0,-,2025-12-26 09:18:07
641324,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,886,-1900,1592,0,0,-,2025-12-26 09:18:07
641325,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1015,-1900,1892,0,0,-,2025-12-26 09:18:07
641326,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,596,-1900,2464,0,0,-,2025-12-26 09:18:07
641327,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,898,-2000,2711,0,0,-,2025-12-26 09:18:07
641328,マルハン亀有,2025-07-31,押忍！番長ＺＥＲＯ,652,-2000,2956,0,0,-,2025-12-26 09:18:07
641329,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,673,-2100,5344,0,0,-,2025-12-26 09:18:07
641330,マルハン亀有,2025-07-31,マイジャグラーV,744,-2100,7542,19,24,1/175,2025-12-26 09:18:07
641331,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,922,-2200,2200,6,3,1/244,2025-12-26 09:18:07
641332,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,679,-2200,5456,0,0,-,2025-12-26 09:18:07
641333,マルハン亀有,2025-07-31,マイジャグラーV,746,-2200,4325,6,12,1/240,2025-12-26 09:18:07
641334,マルハン亀有,2025-07-31,アレックス ブライト,1010,-2200,4416,0,0,-,2025-12-26 09:18:07
641335,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,587,-2300,5128,0,0,-,2025-12-26 09:18:07
641336,マルハン亀有,2025-07-31,いざ！番長,606,-2400,4609,0,0,-,2025-12-26 09:18:07
641337,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,677,-2400,4280,0,0,-,2025-12-26 09:18:07
641338,マルハン亀有,2025-07-31,スマスロ バイオハザード5,938,-2400,5579,0,0,-,2025-12-26 09:18:07
641339,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,688,-2400,4592,0,0,-,2025-12-26 09:18:07
641340,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1052,-2400,2090,0,0,-,2025-12-26 09:18:07
641341,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,902,-2500,3101,0,0,-,2025-12-26 09:18:07
641342,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,913,-2500,5389,31,13,1/122,2025-12-26 09:18:07
641343,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,594,-2500,2320,0,0,-,2025-12-26 09:18:07
641344,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,923,-2600,5795,33,14,1/123,2025-12-26 09:18:07
641345,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1019,-2600,3227,0,0,-,2025-12-26 09:18:07
641346,マルハン亀有,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2700,5678,13,9,1/258,2025-12-26 09:18:07
641347,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1041,-2700,4708,0,0,-,2025-12-26 09:18:07
641348,マルハン亀有,2025-07-31,スマスロモンキーターンV,626,-2800,4282,0,0,-,2025-12-26 09:18:07
641349,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,888,-2800,7655,0,0,-,2025-12-26 09:18:07
641350,マルハン亀有,2025-07-31,L東京喰種,846,-2900,5425,0,0,-,2025-12-26 09:18:07
641351,マルハン亀有,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2900,2756,0,0,-,2025-12-26 09:18:07
641352,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,879,-2900,2682,0,0,-,2025-12-26 09:18:07
