id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
690473,マルハン亀有,2025-11-14,Lパチスロからくりサーカス,1042,-3100,2557,0,0,-,2025-12-26 09:18:09
690474,マルハン亀有,2025-11-14,いざ！番長,656,-3200,7786,0,0,-,2025-12-26 09:18:09
690475,マルハン亀有,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-3200,3963,0,0,-,2025-12-26 09:18:09
690476,マルハン亀有,2025-11-14,Lパチスロ炎炎ノ消防隊,967,-3300,4457,0,0,-,2025-12-26 09:18:09
690477,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,928,-3300,6540,34,12,1/142,2025-12-26 09:18:09
690478,マルハン亀有,2025-11-14,スマスロ聖戦士ダンバイン,2002,-3800,2933,0,0,-,2025-12-26 09:18:09
690479,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,896,-3900,7272,0,0,-,2025-12-26 09:18:09
690480,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1021,-3900,3648,0,0,-,2025-12-26 09:18:09
690481,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,884,-4300,6461,0,0,-,2025-12-26 09:18:09
690482,マルハン亀有,2025-11-14,スマスロ新鬼武者3,864,-4300,6701,0,0,-,2025-12-26 09:18:09
690483,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,888,-4400,7305,0,0,-,2025-12-26 09:18:09
690484,マルハン亀有,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,960,-4500,4029,0,0,-,2025-12-26 09:18:09
690485,マルハン亀有,2025-11-14,スマスロ新鬼武者3,860,-4500,4710,0,0,-,2025-12-26 09:18:09
690486,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,887,-4800,7717,0,0,-,2025-12-26 09:18:09
690487,マルハン亀有,2025-11-14,スマスロとある科学の超電磁砲2,604,-5600,7010,0,0,-,2025-12-26 09:18:09
690488,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,875,-6900,6578,0,0,-,2025-12-26 09:18:09
690489,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,876,-8500,7528,0,0,-,2025-12-26 09:18:09
