id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
565172,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,826,-100,1702,7,2,1/189,2025-12-26 09:18:04
565173,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,923,-100,9120,75,23,1/93,2025-12-26 09:18:04
565174,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,784,-100,4178,16,8,1/174,2025-12-26 09:18:04
565175,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,771,-100,4250,16,10,1/163,2025-12-26 09:18:04
565176,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,762,-200,5224,19,15,1/154,2025-12-26 09:18:04
565177,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,596,-200,4941,0,0,-,2025-12-26 09:18:04
565178,マルハン亀有,2025-02-17,マイジャグラーV,727,-200,6600,26,13,1/169,2025-12-26 09:18:04
565179,マルハン亀有,2025-02-17,ジャグラーガールズ,708,-200,6645,0,0,-,2025-12-26 09:18:04
565180,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,907,-200,5715,45,11,1/102,2025-12-26 09:18:04
565181,マルハン亀有,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,660,-200,7659,23,15,1/202,2025-12-26 09:18:04
565182,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,854,-200,9112,0,0,-,2025-12-26 09:18:04
565183,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,800,-200,2968,10,7,1/175,2025-12-26 09:18:04
565184,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,825,-300,8152,29,21,1/163,2025-12-26 09:18:04
565185,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,926,-300,7642,58,16,1/103,2025-12-26 09:18:04
565186,マルハン亀有,2025-02-17,マイジャグラーV,725,-300,4842,16,13,1/167,2025-12-26 09:18:04
565187,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,687,-300,3933,0,0,-,2025-12-26 09:18:04
565188,マルハン亀有,2025-02-17,マイジャグラーV,734,-300,6356,23,14,1/172,2025-12-26 09:18:04
565189,マルハン亀有,2025-02-17,チバリヨ2プラス,1003,-300,2396,0,0,-,2025-12-26 09:18:04
565190,マルハン亀有,2025-02-17,ゴーゴージャグラー３,697,-300,4771,19,10,1/165,2025-12-26 09:18:04
565191,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,774,-400,6760,24,20,1/154,2025-12-26 09:18:04
565192,マルハン亀有,2025-02-17,ジャグラーガールズ,789,-400,5046,0,0,-,2025-12-26 09:18:04
565193,マルハン亀有,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,967,-400,5220,0,0,-,2025-12-26 09:18:04
565194,マルハン亀有,2025-02-17,チバリヨ2,1009,-400,352,0,0,-,2025-12-26 09:18:04
565195,マルハン亀有,2025-02-17,L麻雀格闘倶楽部　覚醒,658,-400,2867,0,0,-,2025-12-26 09:18:04
565196,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,817,-400,4906,16,16,1/153,2025-12-26 09:18:04
565197,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,911,-400,4441,33,9,1/106,2025-12-26 09:18:04
565198,マルハン亀有,2025-02-17,ジャグラーガールズ,710,-400,3123,0,0,-,2025-12-26 09:18:04
565199,マルハン亀有,2025-02-17,マイジャグラーV,722,-500,5673,19,16,1/162,2025-12-26 09:18:04
565200,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,781,-500,2466,7,3,1/247,2025-12-26 09:18:04
565201,マルハン亀有,2025-02-17,Lパチスロ シン・エヴァンゲリオン,844,-500,3415,0,0,-,2025-12-26 09:18:04
565202,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,799,-500,7140,25,19,1/162,2025-12-26 09:18:04
565203,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,757,-500,1737,6,1,1/248,2025-12-26 09:18:04
565204,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,819,-500,5071,15,13,1/181,2025-12-26 09:18:04
565205,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,828,-500,5709,21,14,1/163,2025-12-26 09:18:04
565206,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,795,-500,2316,6,7,1/178,2025-12-26 09:18:04
565207,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-500,1123,0,0,-,2025-12-26 09:18:04
565208,マルハン亀有,2025-02-17,ゴーゴージャグラー３,805,-600,1395,4,1,1/279,2025-12-26 09:18:04
565209,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,758,-600,4504,17,7,1/188,2025-12-26 09:18:04
565210,マルハン亀有,2025-02-17,スマスロモンキーターンV,634,-600,5411,0,0,-,2025-12-26 09:18:04
565211,マルハン亀有,2025-02-17,ジャグラーガールズ,712,-600,2036,0,0,-,2025-12-26 09:18:04
565212,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,772,-600,5180,18,15,1/157,2025-12-26 09:18:04
565213,マルハン亀有,2025-02-17,ゴーゴージャグラー３,695,-600,5529,18,22,1/138,2025-12-26 09:18:04
565214,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,858,-600,6887,0,0,-,2025-12-26 09:18:04
565215,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,811,-600,1031,2,1,1/344,2025-12-26 09:18:04
565216,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,820,-600,2074,5,4,1/230,2025-12-26 09:18:04
565217,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,894,-600,7406,0,0,-,2025-12-26 09:18:04
565218,マルハン亀有,2025-02-17,L主役は銭形４,972,-600,547,0,0,-,2025-12-26 09:18:04
565219,マルハン亀有,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,867,-600,4788,0,0,-,2025-12-26 09:18:04
565220,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,791,-700,1618,5,0,1/324,2025-12-26 09:18:04
565221,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,767,-700,2215,7,4,1/201,2025-12-26 09:18:04
565222,マルハン亀有,2025-02-17,ウルトラミラクルジャグラー,707,-700,5874,0,0,-,2025-12-26 09:18:04
565223,マルハン亀有,2025-02-17,マイジャグラーV,731,-700,6161,21,14,1/176,2025-12-26 09:18:04
565224,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,672,-700,5215,0,0,-,2025-12-26 09:18:04
565225,マルハン亀有,2025-02-17,マイジャグラーV,736,-700,7504,24,24,1/156,2025-12-26 09:18:04
565226,マルハン亀有,2025-02-17,ゴーゴージャグラー３,807,-700,6024,23,16,1/154,2025-12-26 09:18:04
565227,マルハン亀有,2025-02-17,Lにゃんこ大戦争 超神速,960,-700,2891,0,0,-,2025-12-26 09:18:04
565228,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,689,-700,6063,0,0,-,2025-12-26 09:18:04
565229,マルハン亀有,2025-02-17,ジャグラーガールズ,709,-800,8586,0,0,-,2025-12-26 09:18:04
565230,マルハン亀有,2025-02-17,マイジャグラーV,721,-800,7306,22,24,1/159,2025-12-26 09:18:04
565231,マルハン亀有,2025-02-17,Lゴジラ対エヴァンゲリオン,968,-800,4985,0,0,-,2025-12-26 09:18:04
565232,マルハン亀有,2025-02-17,新ハナビ,686,-800,4915,0,0,-,2025-12-26 09:18:04
565233,マルハン亀有,2025-02-17,スロット ゾンビランドサガ,875,-800,6608,0,0,-,2025-12-26 09:18:04
565234,マルハン亀有,2025-02-17,L新・必殺仕置人 回胴 CRASH SPEC,963,-800,2022,0,0,-,2025-12-26 09:18:04
565235,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,822,-800,7480,22,24,1/163,2025-12-26 09:18:04
565236,マルハン亀有,2025-02-17,スマスロ聖戦士ダンバイン,641,-800,1948,0,0,-,2025-12-26 09:18:04
565237,マルハン亀有,2025-02-17,Lソードアート・オンライン,870,-800,2408,0,0,-,2025-12-26 09:18:04
565238,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1029,-800,4503,0,0,-,2025-12-26 09:18:04
565239,マルハン亀有,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,866,-800,4964,0,0,-,2025-12-26 09:18:04
565240,マルハン亀有,2025-02-17,スマスロモンキーターンV,644,-800,5335,0,0,-,2025-12-26 09:18:04
565241,マルハン亀有,2025-02-17,スマスロモンキーターンV,625,-800,7033,0,0,-,2025-12-26 09:18:04
565242,マルハン亀有,2025-02-17,ゴーゴージャグラー３,692,-800,2186,5,5,1/219,2025-12-26 09:18:04
565243,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,927,-800,5782,43,14,1/101,2025-12-26 09:18:04
565244,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,786,-800,3847,10,12,1/175,2025-12-26 09:18:04
565245,マルハン亀有,2025-02-17,Lパチスロ シン・エヴァンゲリオン,845,-900,3259,0,0,-,2025-12-26 09:18:04
565246,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,829,-900,1526,3,3,1/254,2025-12-26 09:18:04
565247,マルハン亀有,2025-02-17,ゴーゴージャグラー３,701,-900,2453,6,7,1/189,2025-12-26 09:18:04
565248,マルハン亀有,2025-02-17,マイジャグラーV,737,-900,4676,16,10,1/180,2025-12-26 09:18:04
565249,マルハン亀有,2025-02-17,チバリヨ2プラス,1004,-900,3801,0,0,-,2025-12-26 09:18:04
565250,マルハン亀有,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-900,3025,0,0,-,2025-12-26 09:18:04
565251,マルハン亀有,2025-02-17,ゴーゴージャグラー３,806,-900,3655,12,10,1/166,2025-12-26 09:18:04
565252,マルハン亀有,2025-02-17,スマスロ スーパーブラックジャック,654,-900,4569,0,0,-,2025-12-26 09:18:04
565253,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,833,-1000,3606,9,10,1/190,2025-12-26 09:18:04
565254,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,602,-1000,6781,0,0,-,2025-12-26 09:18:04
565255,マルハン亀有,2025-02-17,押忍！番長4,885,-1000,5659,0,0,-,2025-12-26 09:18:04
565256,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,759,-1000,2132,4,6,1/213,2025-12-26 09:18:04
565257,マルハン亀有,2025-02-17,マイジャグラーV,748,-1000,7147,21,27,1/149,2025-12-26 09:18:04
565258,マルハン亀有,2025-02-17,スマスロモンキーターンV,645,-1000,4692,0,0,-,2025-12-26 09:18:04
565259,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,914,-1000,5006,36,11,1/107,2025-12-26 09:18:04
565260,マルハン亀有,2025-02-17,ミスタージャグラー,720,-1000,5866,0,0,-,2025-12-26 09:18:04
565261,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,755,-1000,3325,8,11,1/175,2025-12-26 09:18:04
565262,マルハン亀有,2025-02-17,Lソードアート・オンライン,871,-1100,1892,0,0,-,2025-12-26 09:18:04
565263,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,852,-1100,7975,0,0,-,2025-12-26 09:18:04
565264,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1033,-1100,4223,0,0,-,2025-12-26 09:18:04
565265,マルハン亀有,2025-02-17,ウルトラミラクルジャグラー,705,-1100,5788,0,0,-,2025-12-26 09:18:04
565266,マルハン亀有,2025-02-17,マイジャグラーV,749,-1100,4109,11,11,1/187,2025-12-26 09:18:04
565267,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,765,-1100,4395,13,10,1/191,2025-12-26 09:18:04
565268,マルハン亀有,2025-02-17,マイジャグラーV,723,-1100,6697,22,15,1/181,2025-12-26 09:18:04
565269,マルハン亀有,2025-02-17,ゴーゴージャグラー３,696,-1100,7050,23,25,1/147,2025-12-26 09:18:04
565270,マルハン亀有,2025-02-17,マイジャグラーV,742,-1100,4673,14,9,1/203,2025-12-26 09:18:04
565271,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,751,-1200,4380,11,12,1/190,2025-12-26 09:18:04
565272,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,815,-1200,3817,9,11,1/191,2025-12-26 09:18:04
565273,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,998,-1200,5062,39,8,1/108,2025-12-26 09:18:04
565274,マルハン亀有,2025-02-17,Lにゃんこ大戦争 超神速,961,-1200,3546,0,0,-,2025-12-26 09:18:04
565275,マルハン亀有,2025-02-17,スマスロ頭文字D 2nd,938,-1200,2412,0,0,-,2025-12-26 09:18:04
565276,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-1200,1597,0,0,-,2025-12-26 09:18:04
565277,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,777,-1200,2574,6,4,1/257,2025-12-26 09:18:04
565278,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,601,-1200,1632,0,0,-,2025-12-26 09:18:04
565279,マルハン亀有,2025-02-17,スマスロ スーパーブラックジャック,651,-1200,5283,0,0,-,2025-12-26 09:18:04
565280,マルハン亀有,2025-02-17,ミスタージャグラー,719,-1200,3762,0,0,-,2025-12-26 09:18:04
565281,マルハン亀有,2025-02-17,押忍！番長4,887,-1200,1904,0,0,-,2025-12-26 09:18:04
565282,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-1200,5195,0,0,-,2025-12-26 09:18:04
565283,マルハン亀有,2025-02-17,Lパチスロ炎炎ノ消防隊,837,-1200,3220,0,0,-,2025-12-26 09:18:04
565284,マルハン亀有,2025-02-17,ゴーゴージャグラー３,801,-1300,3616,11,7,1/201,2025-12-26 09:18:04
565285,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,908,-1300,6640,52,15,1/99,2025-12-26 09:18:04
565286,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,918,-1300,7016,0,0,-,2025-12-26 09:18:04
565287,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,857,-1300,7150,0,0,-,2025-12-26 09:18:04
565288,マルハン亀有,2025-02-17,マイジャグラーV,746,-1300,3299,8,4,1/275,2025-12-26 09:18:04
565289,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,924,-1300,5303,38,13,1/104,2025-12-26 09:18:04
565290,マルハン亀有,2025-02-17,Lサラリーマン金太郎,979,-1300,2711,0,0,-,2025-12-26 09:18:04
565291,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1025,-1300,3260,0,0,-,2025-12-26 09:18:04
565292,マルハン亀有,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,954,-1300,2936,0,0,-,2025-12-26 09:18:04
565293,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1027,-1300,4394,0,0,-,2025-12-26 09:18:04
565294,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,812,-1400,3779,8,11,1/199,2025-12-26 09:18:04
565295,マルハン亀有,2025-02-17,マイジャグラーV,740,-1400,4484,12,10,1/204,2025-12-26 09:18:04
565296,マルハン亀有,2025-02-17,スマスロモンキーターンV,623,-1400,8553,0,0,-,2025-12-26 09:18:04
565297,マルハン亀有,2025-02-17,押忍！番長4,884,-1400,7687,0,0,-,2025-12-26 09:18:04
565298,マルハン亀有,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,880,-1400,1361,0,0,-,2025-12-26 09:18:04
565299,マルハン亀有,2025-02-17,マイジャグラーV,726,-1400,7071,19,23,1/168,2025-12-26 09:18:04
565300,マルハン亀有,2025-02-17,ミスタージャグラー,717,-1500,6601,0,0,-,2025-12-26 09:18:04
565301,マルハン亀有,2025-02-17,マイジャグラーV,732,-1500,7217,19,27,1/157,2025-12-26 09:18:04
565302,マルハン亀有,2025-02-17,チバリヨ2,1011,-1500,3417,0,0,-,2025-12-26 09:18:04
565303,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1014,-1500,5357,0,0,-,2025-12-26 09:18:04
565304,マルハン亀有,2025-02-17,ジャグラーガールズ,790,-1500,1996,0,0,-,2025-12-26 09:18:04
565305,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,827,-1500,1706,0,4,1/427,2025-12-26 09:18:04
565306,マルハン亀有,2025-02-17,ゴーゴージャグラー３,690,-1500,3793,10,6,1/237,2025-12-26 09:18:04
565307,マルハン亀有,2025-02-17,ゴーゴージャグラー３,802,-1500,3014,8,5,1/232,2025-12-26 09:18:04
565308,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,909,-1500,5847,40,10,1/117,2025-12-26 09:18:04
565309,マルハン亀有,2025-02-17,Lパチスロ炎炎ノ消防隊,841,-1600,2542,0,0,-,2025-12-26 09:18:04
565310,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,1001,-1600,7380,49,15,1/115,2025-12-26 09:18:04
565311,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1036,-1600,5685,0,0,-,2025-12-26 09:18:04
565312,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,921,-1600,5881,40,7,1/125,2025-12-26 09:18:04
565313,マルハン亀有,2025-02-17,麻雀格闘倶楽部参,663,-1600,3612,0,0,-,2025-12-26 09:18:04
565314,マルハン亀有,2025-02-17,Lぱちスロ乃木坂４６,937,-1600,6552,0,0,-,2025-12-26 09:18:04
565315,マルハン亀有,2025-02-17,マイジャグラーV,744,-1600,4129,8,13,1/197,2025-12-26 09:18:04
565316,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,1000,-1700,6450,49,9,1/111,2025-12-26 09:18:04
565317,マルハン亀有,2025-02-17,押忍！番長4,886,-1700,4446,0,0,-,2025-12-26 09:18:04
565318,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,797,-1700,2917,5,6,1/265,2025-12-26 09:18:04
565319,マルハン亀有,2025-02-17,Lパチスロ シン・エヴァンゲリオン,842,-1700,1927,0,0,-,2025-12-26 09:18:04
565320,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,900,-1700,2912,0,0,-,2025-12-26 09:18:04
565321,マルハン亀有,2025-02-17,ジャグラーガールズ,711,-1800,6556,0,0,-,2025-12-26 09:18:04
565322,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,922,-1800,4945,28,7,1/141,2025-12-26 09:18:04
565323,マルハン亀有,2025-02-17,チバリヨ2,1012,-1800,3576,0,0,-,2025-12-26 09:18:04
565324,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,997,-1800,6678,42,14,1/119,2025-12-26 09:18:04
565325,マルハン亀有,2025-02-17,L主役は銭形４,970,-1800,2363,0,0,-,2025-12-26 09:18:04
565326,マルハン亀有,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,953,-1800,2005,0,0,-,2025-12-26 09:18:04
565327,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,855,-1800,9837,0,0,-,2025-12-26 09:18:04
565328,マルハン亀有,2025-02-17,押忍！番長4,889,-1900,3711,0,0,-,2025-12-26 09:18:04
565329,マルハン亀有,2025-02-17,マイジャグラーV,735,-1900,5520,13,15,1/197,2025-12-26 09:18:04
565330,マルハン亀有,2025-02-17,ミスタージャグラー,718,-1900,4653,0,0,-,2025-12-26 09:18:04
565331,マルハン亀有,2025-02-17,L ToLOVEるダークネス,587,-1900,8449,0,0,-,2025-12-26 09:18:04
565332,マルハン亀有,2025-02-17,スマスロモンキーターンV,630,-1900,6371,0,0,-,2025-12-26 09:18:04
565333,マルハン亀有,2025-02-17,L南国育ち,986,-1900,1382,0,0,-,2025-12-26 09:18:04
565334,マルハン亀有,2025-02-17,Lパチスロ ダンベル何キロ持てる？,982,-1900,2537,0,0,-,2025-12-26 09:18:04
565335,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,678,-2000,5030,0,0,-,2025-12-26 09:18:04
565336,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1031,-2000,8483,0,0,-,2025-12-26 09:18:04
565337,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,932,-2000,6917,49,12,1/113,2025-12-26 09:18:04
565338,マルハン亀有,2025-02-17,チバリヨ2プラス,1006,-2100,1516,0,0,-,2025-12-26 09:18:04
565339,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,676,-2100,3899,0,0,-,2025-12-26 09:18:04
565340,マルハン亀有,2025-02-17,スマスロモンキーターンV,628,-2100,5007,0,0,-,2025-12-26 09:18:04
565341,マルハン亀有,2025-02-17,Lパチスロ ダンベル何キロ持てる？,983,-2100,7933,0,0,-,2025-12-26 09:18:04
565342,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,856,-2100,9196,0,0,-,2025-12-26 09:18:04
565343,マルハン亀有,2025-02-17,L大工の源さん超夢源,962,-2100,3705,0,0,-,2025-12-26 09:18:04
565344,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,864,-2100,8000,0,0,-,2025-12-26 09:18:04
565345,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,860,-2100,8606,0,0,-,2025-12-26 09:18:04
565346,マルハン亀有,2025-02-17,L犬夜叉2,966,-2200,7128,0,0,-,2025-12-26 09:18:04
565347,マルハン亀有,2025-02-17,スーパービンゴネオ,975,-2200,5453,0,0,-,2025-12-26 09:18:04
565348,マルハン亀有,2025-02-17,マイジャグラーV,729,-2200,5174,10,16,1/199,2025-12-26 09:18:04
565349,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,599,-2200,5343,0,0,-,2025-12-26 09:18:04
565350,マルハン亀有,2025-02-17,マイジャグラーV,728,-2200,6369,15,16,1/205,2025-12-26 09:18:04
565351,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,593,-2200,3516,0,0,-,2025-12-26 09:18:04
565352,マルハン亀有,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,868,-2300,4313,0,0,-,2025-12-26 09:18:04
565353,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,603,-2300,5315,0,0,-,2025-12-26 09:18:04
565354,マルハン亀有,2025-02-17,パチスロ炎炎ノ消防隊,661,-2300,2246,0,0,-,2025-12-26 09:18:04
565355,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-2400,4025,0,0,-,2025-12-26 09:18:04
565356,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,664,-2400,4589,0,0,-,2025-12-26 09:18:04
565357,マルハン亀有,2025-02-17,スマスロモンキーターンV,649,-2400,2483,0,0,-,2025-12-26 09:18:04
565358,マルハン亀有,2025-02-17,スマスロモンキーターンV,650,-2400,6420,0,0,-,2025-12-26 09:18:04
565359,マルハン亀有,2025-02-17,Lルパン三世 大航海者の秘宝,957,-2400,4408,0,0,-,2025-12-26 09:18:04
565360,マルハン亀有,2025-02-17,スマスロ シャーマンキング,847,-2500,5186,0,0,-,2025-12-26 09:18:04
565361,マルハン亀有,2025-02-17,スマスロモンキーターンV,647,-2500,3822,0,0,-,2025-12-26 09:18:04
565362,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-2600,2506,0,0,-,2025-12-26 09:18:04
565363,マルハン亀有,2025-02-17,Lパチスロ炎炎ノ消防隊,834,-2600,5317,0,0,-,2025-12-26 09:18:04
565364,マルハン亀有,2025-02-17,L東京喰種,614,-2600,6997,0,0,-,2025-12-26 09:18:04
565365,マルハン亀有,2025-02-17,押忍！番長4,888,-2700,5922,0,0,-,2025-12-26 09:18:04
565366,マルハン亀有,2025-02-17,Lパチスロ ありふれた職業で世界最強,947,-2800,6334,0,0,-,2025-12-26 09:18:04
565367,マルハン亀有,2025-02-17,スマスロモンキーターンV,631,-2800,5507,0,0,-,2025-12-26 09:18:04
565368,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1020,-2900,4706,0,0,-,2025-12-26 09:18:04
565369,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1016,-2900,4867,0,0,-,2025-12-26 09:18:04
565370,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,897,-2900,6518,0,0,-,2025-12-26 09:18:04
565371,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1038,-2900,3285,0,0,-,2025-12-26 09:18:04
565372,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1021,-2900,5659,0,0,-,2025-12-26 09:18:04
565373,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1030,-3000,5272,0,0,-,2025-12-26 09:18:04
565374,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,861,-3100,7022,0,0,-,2025-12-26 09:18:04
565375,マルハン亀有,2025-02-17,Lルパン三世 大航海者の秘宝,958,-3100,4655,0,0,-,2025-12-26 09:18:04
565376,マルハン亀有,2025-02-17,スマスロモンキーターンV,632,-3200,2949,0,0,-,2025-12-26 09:18:04
565377,マルハン亀有,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-3200,4426,0,0,-,2025-12-26 09:18:04
565378,マルハン亀有,2025-02-17,Lにゃんこ大戦争 超神速,959,-3300,4511,0,0,-,2025-12-26 09:18:04
565379,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,600,-3300,5900,0,0,-,2025-12-26 09:18:04
565380,マルハン亀有,2025-02-17,チバリヨ2プラス,1007,-3300,5300,0,0,-,2025-12-26 09:18:04
565381,マルハン亀有,2025-02-17,L東京喰種,612,-3400,7095,0,0,-,2025-12-26 09:18:04
565382,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,904,-3400,6349,37,15,1/122,2025-12-26 09:18:04
565383,マルハン亀有,2025-02-17,Lパチスロ ありふれた職業で世界最強,950,-3400,5013,0,0,-,2025-12-26 09:18:04
565384,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,677,-3400,5070,0,0,-,2025-12-26 09:18:04
565385,マルハン亀有,2025-02-17,スマスロ スーパーブラックジャック,652,-3400,6575,0,0,-,2025-12-26 09:18:04
565386,マルハン亀有,2025-02-17,スマスロ シャーマンキング,851,-3500,6795,0,0,-,2025-12-26 09:18:04
565387,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,681,-3700,5925,0,0,-,2025-12-26 09:18:04
565388,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,910,-3700,5862,29,8,1/158,2025-12-26 09:18:04
565389,マルハン亀有,2025-02-17,L ToLOVEるダークネス,590,-3700,3953,0,0,-,2025-12-26 09:18:04
565390,マルハン亀有,2025-02-17,L ToLOVEるダークネス,591,-3700,4943,0,0,-,2025-12-26 09:18:04
565391,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,604,-3800,4984,0,0,-,2025-12-26 09:18:04
565392,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1023,-3800,6029,0,0,-,2025-12-26 09:18:04
565393,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,859,-4000,7456,0,0,-,2025-12-26 09:18:04
565394,マルハン亀有,2025-02-17,Lパチスロ ありふれた職業で世界最強,949,-4000,4765,0,0,-,2025-12-26 09:18:04
565395,マルハン亀有,2025-02-17,Lパチスロ かぐや様は告らせたい,865,-4200,5927,0,0,-,2025-12-26 09:18:04
565396,マルハン亀有,2025-02-17,L東京喰種,607,-4300,7749,0,0,-,2025-12-26 09:18:04
565397,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1015,-4300,4840,0,0,-,2025-12-26 09:18:04
