id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
580552,マルハン亀有,2025-03-23,スマスロ スーパーブラックジャック,656,-500,4685,0,0,-,2025-12-26 09:18:04
580553,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,928,-500,8037,67,15,1/98,2025-12-26 09:18:04
580554,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,857,-500,2875,0,0,-,2025-12-26 09:18:04
580555,マルハン亀有,2025-03-23,スマスロ バイオハザード ヴィレッジ,987,-500,3388,0,0,-,2025-12-26 09:18:04
580556,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,771,-600,6523,23,17,1/163,2025-12-26 09:18:04
580557,マルハン亀有,2025-03-23,マイジャグラーV,724,-600,7355,26,16,1/175,2025-12-26 09:18:04
580558,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,810,-600,3019,9,6,1/201,2025-12-26 09:18:04
580559,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,785,-600,4921,14,21,1/141,2025-12-26 09:18:04
580560,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,762,-600,4801,17,9,1/185,2025-12-26 09:18:04
580561,マルハン亀有,2025-03-23,チバリヨ2プラス,1008,-600,1759,0,0,-,2025-12-26 09:18:04
580562,マルハン亀有,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,5910,20,10,1/197,2025-12-26 09:18:04
580563,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,680,-600,2933,0,0,-,2025-12-26 09:18:04
580564,マルハン亀有,2025-03-23,ゴーゴージャグラー３,698,-600,2736,10,5,1/182,2025-12-26 09:18:04
580565,マルハン亀有,2025-03-23,Lパチスロ炎炎ノ消防隊,839,-600,4478,0,0,-,2025-12-26 09:18:04
580566,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,865,-600,5633,0,0,-,2025-12-26 09:18:04
580567,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,677,-600,1696,0,0,-,2025-12-26 09:18:04
580568,マルハン亀有,2025-03-23,Lパチスロ ありふれた職業で世界最強,947,-600,6751,0,0,-,2025-12-26 09:18:04
580569,マルハン亀有,2025-03-23,ウルトラミラクルジャグラー,707,-600,5212,0,0,-,2025-12-26 09:18:04
580570,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,906,-600,5180,39,12,1/102,2025-12-26 09:18:04
580571,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,893,-600,5246,0,0,-,2025-12-26 09:18:04
580572,マルハン亀有,2025-03-23,スロット ゾンビランドサガ,620,-700,747,0,0,-,2025-12-26 09:18:04
580573,マルハン亀有,2025-03-23,Lパチスロ ダンベル何キロ持てる？,971,-700,5008,0,0,-,2025-12-26 09:18:04
580574,マルハン亀有,2025-03-23,マイジャグラーV,731,-700,7730,30,15,1/172,2025-12-26 09:18:04
580575,マルハン亀有,2025-03-23,ウルトラミラクルジャグラー,706,-700,3218,0,0,-,2025-12-26 09:18:04
580576,マルハン亀有,2025-03-23,マイジャグラーV,729,-700,7515,26,18,1/171,2025-12-26 09:18:04
580577,マルハン亀有,2025-03-23,Lぱちスロ乃木坂４６,936,-700,3840,0,0,-,2025-12-26 09:18:04
580578,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,797,-700,2690,6,5,1/245,2025-12-26 09:18:04
580579,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,914,-700,3123,24,6,1/104,2025-12-26 09:18:04
580580,マルハン亀有,2025-03-23,スマスロ バイオハザード5,612,-700,7895,0,0,-,2025-12-26 09:18:04
580581,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,800,-700,1805,4,4,1/226,2025-12-26 09:18:04
580582,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,822,-700,3889,13,9,1/177,2025-12-26 09:18:04
580583,マルハン亀有,2025-03-23,マイジャグラーV,746,-700,6076,20,12,1/190,2025-12-26 09:18:04
580584,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,761,-700,5048,17,12,1/174,2025-12-26 09:18:04
580585,マルハン亀有,2025-03-23,ジャグラーガールズSS,789,-700,2940,0,0,-,2025-12-26 09:18:04
580586,マルハン亀有,2025-03-23,Lソードアート・オンライン,959,-700,4601,0,0,-,2025-12-26 09:18:04
580587,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,997,-700,3909,28,8,1/109,2025-12-26 09:18:04
580588,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,782,-700,878,1,2,1/293,2025-12-26 09:18:04
580589,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,830,-800,1882,5,4,1/209,2025-12-26 09:18:04
580590,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,754,-800,2026,6,3,1/225,2025-12-26 09:18:04
580591,マルハン亀有,2025-03-23,ウルトラミラクルジャグラー,705,-800,1704,0,0,-,2025-12-26 09:18:04
580592,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,766,-800,3822,12,7,1/201,2025-12-26 09:18:04
580593,マルハン亀有,2025-03-23,マイジャグラーV,740,-800,6226,18,21,1/160,2025-12-26 09:18:04
580594,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,752,-800,4259,13,8,1/203,2025-12-26 09:18:04
580595,マルハン亀有,2025-03-23,押忍！番長4,872,-800,1603,0,0,-,2025-12-26 09:18:04
580596,マルハン亀有,2025-03-23,Lマジカルハロウィン8,988,-800,2476,0,0,-,2025-12-26 09:18:04
580597,マルハン亀有,2025-03-23,ゴーゴージャグラー３,696,-800,6887,22,30,1/132,2025-12-26 09:18:04
580598,マルハン亀有,2025-03-23,ゴーゴージャグラー３,690,-800,6140,23,18,1/150,2025-12-26 09:18:04
580599,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,757,-900,6158,19,15,1/181,2025-12-26 09:18:04
580600,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1035,-900,5389,0,0,-,2025-12-26 09:18:04
580601,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,779,-900,5720,20,12,1/179,2025-12-26 09:18:04
580602,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,673,-900,2611,0,0,-,2025-12-26 09:18:04
580603,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,909,-900,3399,23,6,1/117,2025-12-26 09:18:04
580604,マルハン亀有,2025-03-23,L東京喰種,849,-900,6433,0,0,-,2025-12-26 09:18:04
580605,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1022,-900,3814,0,0,-,2025-12-26 09:18:04
580606,マルハン亀有,2025-03-23,Lパチスロ ありふれた職業で世界最強,948,-900,4116,0,0,-,2025-12-26 09:18:04
580607,マルハン亀有,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,889,-900,775,0,0,-,2025-12-26 09:18:04
580608,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,792,-900,1073,0,3,1/358,2025-12-26 09:18:04
580609,マルハン亀有,2025-03-23,Lパチスロ炎炎ノ消防隊,835,-900,3681,0,0,-,2025-12-26 09:18:04
580610,マルハン亀有,2025-03-23,押忍！番長ＺＥＲＯ,635,-900,1861,0,0,-,2025-12-26 09:18:04
580611,マルハン亀有,2025-03-23,ゴーゴージャグラー３,804,-900,5417,18,15,1/164,2025-12-26 09:18:04
580612,マルハン亀有,2025-03-23,Lパチスロ ダンベル何キロ持てる？,970,-900,1142,0,0,-,2025-12-26 09:18:04
580613,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,794,-1000,2914,7,6,1/224,2025-12-26 09:18:04
580614,マルハン亀有,2025-03-23,Lルパン三世 大航海者の秘宝,979,-1000,3394,0,0,-,2025-12-26 09:18:04
580615,マルハン亀有,2025-03-23,ゴーゴージャグラー３,806,-1000,2705,8,4,1/225,2025-12-26 09:18:04
580616,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,777,-1000,4631,13,13,1/178,2025-12-26 09:18:04
580617,マルハン亀有,2025-03-23,ゴーゴージャグラー３,700,-1000,3449,10,8,1/192,2025-12-26 09:18:04
580618,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,853,-1000,3773,0,0,-,2025-12-26 09:18:04
580619,マルハン亀有,2025-03-23,スマスロモンキーターンV,659,-1000,3002,0,0,-,2025-12-26 09:18:04
580620,マルハン亀有,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1000,3988,0,0,-,2025-12-26 09:18:04
580621,マルハン亀有,2025-03-23,スマスロモンキーターンV,646,-1000,5925,0,0,-,2025-12-26 09:18:04
580622,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,668,-1000,4362,0,0,-,2025-12-26 09:18:04
580623,マルハン亀有,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,887,-1000,783,0,0,-,2025-12-26 09:18:04
580624,マルハン亀有,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1000,4718,0,0,-,2025-12-26 09:18:04
580625,マルハン亀有,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1000,2351,0,0,-,2025-12-26 09:18:04
580626,マルハン亀有,2025-03-23,回胴黙示録カイジ 狂宴,876,-1100,4617,0,0,-,2025-12-26 09:18:04
580627,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,770,-1100,3864,10,13,1/168,2025-12-26 09:18:04
580628,マルハン亀有,2025-03-23,回胴黙示録カイジ 狂宴,877,-1100,6549,0,0,-,2025-12-26 09:18:04
580629,マルハン亀有,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1100,5012,0,0,-,2025-12-26 09:18:04
580630,マルハン亀有,2025-03-23,ゴーゴージャグラー３,693,-1100,5627,19,18,1/152,2025-12-26 09:18:04
580631,マルハン亀有,2025-03-23,スマスロモンキーターンV,634,-1100,4943,0,0,-,2025-12-26 09:18:04
580632,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,910,-1100,7210,54,17,1/102,2025-12-26 09:18:04
580633,マルハン亀有,2025-03-23,L麻雀格闘倶楽部　覚醒,965,-1100,3652,0,0,-,2025-12-26 09:18:04
580634,マルハン亀有,2025-03-23,マイジャグラーV,725,-1100,6815,21,20,1/166,2025-12-26 09:18:04
580635,マルハン亀有,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1200,4611,0,0,-,2025-12-26 09:18:04
580636,マルハン亀有,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1200,1615,0,0,-,2025-12-26 09:18:04
580637,マルハン亀有,2025-03-23,ジャグラーガールズSS,790,-1200,5426,0,0,-,2025-12-26 09:18:04
580638,マルハン亀有,2025-03-23,Lサラリーマン金太郎,984,-1200,1407,0,0,-,2025-12-26 09:18:04
580639,マルハン亀有,2025-03-23,スマスロ バイオハザード5,605,-1200,4922,0,0,-,2025-12-26 09:18:04
580640,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,823,-1200,4535,11,14,1/181,2025-12-26 09:18:04
580641,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,600,-1300,6281,0,0,-,2025-12-26 09:18:04
580642,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,852,-1300,6013,0,0,-,2025-12-26 09:18:04
580643,マルハン亀有,2025-03-23,スマスロモンキーターンV,632,-1300,7802,0,0,-,2025-12-26 09:18:04
580644,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,780,-1300,2747,7,5,1/229,2025-12-26 09:18:04
580645,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,760,-1300,4789,13,12,1/192,2025-12-26 09:18:04
580646,マルハン亀有,2025-03-23,L東京喰種,846,-1300,4915,0,0,-,2025-12-26 09:18:04
580647,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,594,-1300,7390,0,0,-,2025-12-26 09:18:04
580648,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,769,-1300,2936,7,7,1/210,2025-12-26 09:18:04
580649,マルハン亀有,2025-03-23,スマスロ シャーマンキング,882,-1300,4072,0,0,-,2025-12-26 09:18:04
580650,マルハン亀有,2025-03-23,ミスタージャグラー,718,-1400,2342,0,0,-,2025-12-26 09:18:04
580651,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,688,-1400,2961,0,0,-,2025-12-26 09:18:04
580652,マルハン亀有,2025-03-23,押忍！番長4,871,-1400,1525,0,0,-,2025-12-26 09:18:04
580653,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,765,-1400,1754,2,2,1/439,2025-12-26 09:18:04
580654,マルハン亀有,2025-03-23,Lパチスロ炎炎ノ消防隊,836,-1400,1172,0,0,-,2025-12-26 09:18:04
580655,マルハン亀有,2025-03-23,マイジャグラーV,733,-1400,8071,25,21,1/175,2025-12-26 09:18:04
580656,マルハン亀有,2025-03-23,L ToLOVEるダークネス,587,-1400,7689,0,0,-,2025-12-26 09:18:04
580657,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1030,-1400,2344,0,0,-,2025-12-26 09:18:04
580658,マルハン亀有,2025-03-23,スマスロモンキーターンV,643,-1400,7796,0,0,-,2025-12-26 09:18:04
580659,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,933,-1400,4467,29,9,1/118,2025-12-26 09:18:04
580660,マルハン亀有,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-1400,2708,0,0,-,2025-12-26 09:18:04
580661,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,854,-1500,3944,0,0,-,2025-12-26 09:18:04
580662,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,856,-1500,5545,0,0,-,2025-12-26 09:18:04
580663,マルハン亀有,2025-03-23,マイジャグラーV,736,-1500,8305,26,21,1/177,2025-12-26 09:18:04
580664,マルハン亀有,2025-03-23,パチスロ炎炎ノ消防隊,661,-1500,4006,0,0,-,2025-12-26 09:18:04
580665,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1027,-1500,8582,0,0,-,2025-12-26 09:18:04
580666,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1014,-1600,3086,0,0,-,2025-12-26 09:18:04
580667,マルハン亀有,2025-03-23,押忍！番長4,866,-1600,3513,0,0,-,2025-12-26 09:18:04
580668,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,926,-1600,3777,22,7,1/130,2025-12-26 09:18:04
580669,マルハン亀有,2025-03-23,L東京喰種,847,-1600,5863,0,0,-,2025-12-26 09:18:04
580670,マルハン亀有,2025-03-23,Lパチスロ炎炎ノ消防隊,837,-1600,3483,0,0,-,2025-12-26 09:18:04
580671,マルハン亀有,2025-03-23,ゴーゴージャグラー３,695,-1600,4410,11,13,1/184,2025-12-26 09:18:04
580672,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1020,-1600,6026,0,0,-,2025-12-26 09:18:04
580673,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1018,-1700,4373,0,0,-,2025-12-26 09:18:04
580674,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,903,-1700,4467,29,11,1/112,2025-12-26 09:18:04
580675,マルハン亀有,2025-03-23,押忍！番長ＺＥＲＯ,640,-1700,4739,0,0,-,2025-12-26 09:18:04
580676,マルハン亀有,2025-03-23,L東京喰種,844,-1700,6660,0,0,-,2025-12-26 09:18:04
580677,マルハン亀有,2025-03-23,ゴーゴージャグラー３,691,-1700,4655,12,13,1/186,2025-12-26 09:18:04
580678,マルハン亀有,2025-03-23,スマスロ頭文字D 2nd,940,-1700,4459,0,0,-,2025-12-26 09:18:04
580679,マルハン亀有,2025-03-23,ゴーゴージャグラー３,701,-1700,5123,10,20,1/171,2025-12-26 09:18:04
580680,マルハン亀有,2025-03-23,Lパチスロ炎炎ノ消防隊,840,-1700,1811,0,0,-,2025-12-26 09:18:04
580681,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,927,-1800,5684,40,9,1/116,2025-12-26 09:18:04
580682,マルハン亀有,2025-03-23,マイジャグラーV,727,-1800,5640,13,15,1/201,2025-12-26 09:18:04
580683,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,676,-1800,2214,0,0,-,2025-12-26 09:18:04
580684,マルハン亀有,2025-03-23,マイジャグラーV,722,-1800,3731,8,7,1/249,2025-12-26 09:18:04
580685,マルハン亀有,2025-03-23,Lパチスロ シン・エヴァンゲリオン,614,-1800,2684,0,0,-,2025-12-26 09:18:04
580686,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,900,-1800,2983,0,0,-,2025-12-26 09:18:04
580687,マルハン亀有,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1800,4648,0,0,-,2025-12-26 09:18:04
580688,マルハン亀有,2025-03-23,押忍！番長ＺＥＲＯ,639,-1800,3149,0,0,-,2025-12-26 09:18:04
580689,マルハン亀有,2025-03-23,押忍！番長4,874,-1800,2898,0,0,-,2025-12-26 09:18:04
580690,マルハン亀有,2025-03-23,スマスロ シャーマンキング,885,-1800,3192,0,0,-,2025-12-26 09:18:04
580691,マルハン亀有,2025-03-23,ゴーゴージャグラー３,692,-1800,4230,10,13,1/184,2025-12-26 09:18:04
580692,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1021,-1800,2941,0,0,-,2025-12-26 09:18:04
580693,マルハン亀有,2025-03-23,Lルパン三世 大航海者の秘宝,982,-1900,1715,0,0,-,2025-12-26 09:18:04
580694,マルハン亀有,2025-03-23,押忍！番長4,873,-1900,1874,0,0,-,2025-12-26 09:18:04
580695,マルハン亀有,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1900,2855,0,0,-,2025-12-26 09:18:04
580696,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,603,-1900,5873,0,0,-,2025-12-26 09:18:04
580697,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,812,-1900,1957,0,6,1/326,2025-12-26 09:18:04
580698,マルハン亀有,2025-03-23,マイジャグラーV,748,-1900,4212,11,9,1/211,2025-12-26 09:18:04
580699,マルハン亀有,2025-03-23,チバリヨ2プラス,1003,-1900,1951,0,0,-,2025-12-26 09:18:04
580700,マルハン亀有,2025-03-23,スマスロモンキーターンV,625,-2000,6484,0,0,-,2025-12-26 09:18:04
580701,マルハン亀有,2025-03-23,Lパチスロ マクロスフロンティア4,990,-2000,6979,0,0,-,2025-12-26 09:18:04
580702,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1029,-2000,5178,0,0,-,2025-12-26 09:18:04
580703,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,932,-2000,5836,38,10,1/122,2025-12-26 09:18:04
580704,マルハン亀有,2025-03-23,スマスロモンキーターンV,660,-2000,5632,0,0,-,2025-12-26 09:18:04
580705,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1039,-2000,4489,0,0,-,2025-12-26 09:18:04
580706,マルハン亀有,2025-03-23,L東京喰種,845,-2100,6097,0,0,-,2025-12-26 09:18:04
580707,マルハン亀有,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-2100,3056,0,0,-,2025-12-26 09:18:04
580708,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1015,-2100,3612,0,0,-,2025-12-26 09:18:04
580709,マルハン亀有,2025-03-23,スマスロ スーパーブラックジャック,654,-2100,4597,0,0,-,2025-12-26 09:18:04
580710,マルハン亀有,2025-03-23,Lソードアート・オンライン,961,-2200,4142,0,0,-,2025-12-26 09:18:04
580711,マルハン亀有,2025-03-23,チバリヨ2プラス,1005,-2200,2106,0,0,-,2025-12-26 09:18:04
580712,マルハン亀有,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-2200,2285,0,0,-,2025-12-26 09:18:04
580713,マルハン亀有,2025-03-23,ゴーゴージャグラー３,694,-2200,5727,11,23,1/168,2025-12-26 09:18:04
580714,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,904,-2200,3876,20,5,1/155,2025-12-26 09:18:04
580715,マルハン亀有,2025-03-23,L東京喰種,848,-2200,6777,0,0,-,2025-12-26 09:18:04
580716,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,934,-2300,7501,46,13,1/127,2025-12-26 09:18:04
580717,マルハン亀有,2025-03-23,Lにゃんこ大戦争 超神速,967,-2300,2574,0,0,-,2025-12-26 09:18:04
580718,マルハン亀有,2025-03-23,チバリヨ2プラス,1004,-2300,2100,0,0,-,2025-12-26 09:18:04
580719,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,902,-2300,5267,0,0,-,2025-12-26 09:18:04
580720,マルハン亀有,2025-03-23,Lパチスロ炎炎ノ消防隊,834,-2300,4188,0,0,-,2025-12-26 09:18:04
580721,マルハン亀有,2025-03-23,押忍！番長4,870,-2300,6025,0,0,-,2025-12-26 09:18:04
580722,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,763,-2300,4232,9,9,1/235,2025-12-26 09:18:04
580723,マルハン亀有,2025-03-23,スロット ゾンビランドサガ,619,-2400,5152,0,0,-,2025-12-26 09:18:04
580724,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1017,-2400,3597,0,0,-,2025-12-26 09:18:04
580725,マルハン亀有,2025-03-23,Lにゃんこ大戦争 超神速,969,-2400,2509,0,0,-,2025-12-26 09:18:04
580726,マルハン亀有,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-2400,4503,0,0,-,2025-12-26 09:18:04
580727,マルハン亀有,2025-03-23,Lパチスロ ありふれた職業で世界最強,949,-2500,5673,0,0,-,2025-12-26 09:18:04
580728,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,907,-2500,5821,35,11,1/127,2025-12-26 09:18:04
580729,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,596,-2500,7717,0,0,-,2025-12-26 09:18:04
580730,マルハン亀有,2025-03-23,スマスロ バイオハザード5,607,-2500,6893,0,0,-,2025-12-26 09:18:04
580731,マルハン亀有,2025-03-23,スマスロ バイオハザード5,609,-2500,5748,0,0,-,2025-12-26 09:18:04
580732,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,922,-2500,4440,24,7,1/143,2025-12-26 09:18:04
580733,マルハン亀有,2025-03-23,スマスロモンキーターンV,647,-2600,4089,0,0,-,2025-12-26 09:18:04
580734,マルハン亀有,2025-03-23,スマスロ スーパーブラックジャック,653,-2600,4632,0,0,-,2025-12-26 09:18:04
580735,マルハン亀有,2025-03-23,スマスロ バイオハザード5,606,-2600,5547,0,0,-,2025-12-26 09:18:04
580736,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,931,-2600,4583,25,6,1/148,2025-12-26 09:18:04
580737,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,925,-2600,4564,21,11,1/143,2025-12-26 09:18:04
580738,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,601,-2600,4701,0,0,-,2025-12-26 09:18:04
580739,マルハン亀有,2025-03-23,Lサラリーマン金太郎,985,-2700,2111,0,0,-,2025-12-26 09:18:04
580740,マルハン亀有,2025-03-23,Lルパン三世 大航海者の秘宝,981,-2700,4362,0,0,-,2025-12-26 09:18:04
580741,マルハン亀有,2025-03-23,L ToLOVEるダークネス,591,-2700,6612,0,0,-,2025-12-26 09:18:04
580742,マルハン亀有,2025-03-23,押忍！番長ＺＥＲＯ,636,-2800,2742,0,0,-,2025-12-26 09:18:04
580743,マルハン亀有,2025-03-23,スマスロモンキーターンV,658,-2900,3409,0,0,-,2025-12-26 09:18:04
580744,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,905,-2900,6830,41,13,1/126,2025-12-26 09:18:04
580745,マルハン亀有,2025-03-23,スマスロモンキーターンV,645,-2900,5314,0,0,-,2025-12-26 09:18:04
580746,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,855,-2900,3920,0,0,-,2025-12-26 09:18:04
580747,マルハン亀有,2025-03-23,スマスロモンキーターンV,626,-3000,6632,0,0,-,2025-12-26 09:18:04
580748,マルハン亀有,2025-03-23,回胴黙示録カイジ 狂宴,875,-3000,6645,0,0,-,2025-12-26 09:18:04
580749,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1036,-3000,5365,0,0,-,2025-12-26 09:18:04
580750,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,864,-3100,4841,0,0,-,2025-12-26 09:18:04
580751,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,908,-3100,4743,25,6,1/153,2025-12-26 09:18:04
580752,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,899,-3200,4591,0,0,-,2025-12-26 09:18:04
580753,マルハン亀有,2025-03-23,Lパチスロ ありふれた職業で世界最強,951,-3200,3568,0,0,-,2025-12-26 09:18:04
580754,マルハン亀有,2025-03-23,Lルパン三世 大航海者の秘宝,980,-3200,4328,0,0,-,2025-12-26 09:18:04
580755,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,929,-3300,4584,20,9,1/158,2025-12-26 09:18:04
580756,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,687,-3300,7097,0,0,-,2025-12-26 09:18:04
580757,マルハン亀有,2025-03-23,チバリヨ2プラス,1007,-3300,2979,0,0,-,2025-12-26 09:18:04
580758,マルハン亀有,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3300,4646,9,8,1/273,2025-12-26 09:18:04
580759,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1019,-3300,4116,0,0,-,2025-12-26 09:18:04
580760,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1026,-3300,4558,0,0,-,2025-12-26 09:18:04
580761,マルハン亀有,2025-03-23,スマスロ聖戦士ダンバイン,964,-3400,5274,0,0,-,2025-12-26 09:18:04
580762,マルハン亀有,2025-03-23,スマスロ頭文字D 2nd,939,-3400,5045,0,0,-,2025-12-26 09:18:04
580763,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,598,-3400,5828,0,0,-,2025-12-26 09:18:04
580764,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,916,-3400,5448,0,0,-,2025-12-26 09:18:04
580765,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,593,-3500,5959,0,0,-,2025-12-26 09:18:04
580766,マルハン亀有,2025-03-23,スマスロ スーパーブラックジャック,655,-3600,4262,0,0,-,2025-12-26 09:18:04
580767,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1038,-3600,2581,0,0,-,2025-12-26 09:18:04
580768,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,890,-3700,6265,0,0,-,2025-12-26 09:18:04
580769,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,919,-3700,8808,0,0,-,2025-12-26 09:18:04
580770,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1031,-3800,7046,0,0,-,2025-12-26 09:18:04
580771,マルハン亀有,2025-03-23,L主役は銭形４,966,-3800,5329,0,0,-,2025-12-26 09:18:04
580772,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,599,-3800,7472,0,0,-,2025-12-26 09:18:04
580773,マルハン亀有,2025-03-23,スマスロ バイオハザード5,611,-3800,5493,0,0,-,2025-12-26 09:18:04
580774,マルハン亀有,2025-03-23,Lぱちスロ乃木坂４６,937,-4100,5586,0,0,-,2025-12-26 09:18:04
