id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
679019,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,767,-300,4415,16,8,1/184,2025-12-26 09:18:09
679020,マルハン亀有,2025-10-21,スマスロモンキーターンV,642,-300,1966,0,0,-,2025-12-26 09:18:09
679021,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1048,-300,1551,0,0,-,2025-12-26 09:18:09
679022,マルハン亀有,2025-10-21,ゴーゴージャグラー３,801,-400,3038,11,9,1/152,2025-12-26 09:18:09
679023,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,747,-400,1413,4,3,1/202,2025-12-26 09:18:09
679024,マルハン亀有,2025-10-21,スマスロモンキーターンV,634,-400,528,0,0,-,2025-12-26 09:18:09
679025,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,803,-400,3450,12,7,1/182,2025-12-26 09:18:09
679026,マルハン亀有,2025-10-21,L ＨＥＹ！エリートサラリーマン鏡,986,-400,2559,0,0,-,2025-12-26 09:18:09
679027,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,808,-400,1526,5,4,1/170,2025-12-26 09:18:09
679028,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,764,-400,657,2,0,1/329,2025-12-26 09:18:09
679029,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,922,-400,5581,49,12,1/91,2025-12-26 09:18:09
679030,マルハン亀有,2025-10-21,マイジャグラーV,732,-400,7316,19,38,1/128,2025-12-26 09:18:09
679031,マルハン亀有,2025-10-21,パチスロ 転生したら剣でした,974,-400,897,0,0,-,2025-12-26 09:18:09
679032,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,785,-400,722,1,1,1/361,2025-12-26 09:18:09
679033,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,814,-500,4154,14,13,1/154,2025-12-26 09:18:09
679034,マルハン亀有,2025-10-21,ウルトラミラクルジャグラー,794,-500,2791,0,0,-,2025-12-26 09:18:09
679035,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,805,-500,1698,4,4,1/212,2025-12-26 09:18:09
679036,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,751,-500,1848,5,6,1/168,2025-12-26 09:18:09
679037,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,758,-500,1601,4,3,1/229,2025-12-26 09:18:09
679038,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,756,-500,836,2,0,1/418,2025-12-26 09:18:09
679039,マルハン亀有,2025-10-21,スマスロモンキーターンV,627,-500,3700,0,0,-,2025-12-26 09:18:09
679040,マルハン亀有,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-500,4299,0,0,-,2025-12-26 09:18:09
679041,マルハン亀有,2025-10-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,476,0,0,-,2025-12-26 09:18:09
679042,マルハン亀有,2025-10-21,マイジャグラーV,724,-500,7720,20,37,1/135,2025-12-26 09:18:09
679043,マルハン亀有,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-500,2996,0,0,-,2025-12-26 09:18:09
679044,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1047,-500,949,0,0,-,2025-12-26 09:18:09
679045,マルハン亀有,2025-10-21,ゴーゴージャグラー３,696,-500,3416,14,6,1/171,2025-12-26 09:18:09
679046,マルハン亀有,2025-10-21,ゴーゴージャグラー３,702,-500,3531,12,10,1/161,2025-12-26 09:18:09
679047,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1014,-500,975,0,0,-,2025-12-26 09:18:09
679048,マルハン亀有,2025-10-21,吉宗,952,-500,6240,0,0,-,2025-12-26 09:18:09
679049,マルハン亀有,2025-10-21,ゴーゴージャグラー３,705,-500,4936,19,12,1/159,2025-12-26 09:18:09
679050,マルハン亀有,2025-10-21,L咲-Saki-頂上決戦,837,-600,1463,0,0,-,2025-12-26 09:18:09
679051,マルハン亀有,2025-10-21,ゴーゴージャグラー３,707,-600,3751,11,14,1/150,2025-12-26 09:18:09
679052,マルハン亀有,2025-10-21,ミスタージャグラー,777,-600,5885,0,0,-,2025-12-26 09:18:09
679053,マルハン亀有,2025-10-21,スマスロモンキーターンV,646,-600,2873,0,0,-,2025-12-26 09:18:09
679054,マルハン亀有,2025-10-21,パチスロ　ディスクアップ２,691,-600,2489,8,5,1/191,2025-12-26 09:18:09
679055,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,806,-600,4095,13,12,1/164,2025-12-26 09:18:09
679056,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,667,-600,2552,0,0,-,2025-12-26 09:18:09
679057,マルハン亀有,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,3900,0,0,-,2025-12-26 09:18:09
679058,マルハン亀有,2025-10-21,ゴーゴージャグラー３,706,-600,4015,15,10,1/161,2025-12-26 09:18:09
679059,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,781,-600,548,0,1,1/548,2025-12-26 09:18:09
679060,マルハン亀有,2025-10-21,Lぱちスロ乃木坂４６,935,-600,2123,0,0,-,2025-12-26 09:18:09
679061,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1023,-600,6846,0,0,-,2025-12-26 09:18:09
679062,マルハン亀有,2025-10-21,ウルトラミラクルジャグラー,796,-600,4073,0,0,-,2025-12-26 09:18:09
679063,マルハン亀有,2025-10-21,Lパチスロ炎炎ノ消防隊,967,-600,4368,0,0,-,2025-12-26 09:18:09
679064,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,817,-600,2776,8,9,1/163,2025-12-26 09:18:09
679065,マルハン亀有,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,1034,-600,732,0,0,-,2025-12-26 09:18:09
679066,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,816,-600,5532,20,12,1/173,2025-12-26 09:18:09
679067,マルハン亀有,2025-10-21,スマスロ聖戦士ダンバイン,2001,-600,2252,0,0,-,2025-12-26 09:18:09
679068,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,757,-600,1632,4,2,1/272,2025-12-26 09:18:09
679069,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,792,-600,3855,13,8,1/184,2025-12-26 09:18:09
679070,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,811,-600,2954,8,9,1/174,2025-12-26 09:18:09
679071,マルハン亀有,2025-10-21,回胴黙示録カイジ 狂宴,867,-600,2114,0,0,-,2025-12-26 09:18:09
679072,マルハン亀有,2025-10-21,ジャグラーガールズSS,771,-700,5823,0,0,-,2025-12-26 09:18:09
679073,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,761,-700,2701,8,4,1/225,2025-12-26 09:18:09
679074,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,7752,0,0,-,2025-12-26 09:18:09
679075,マルハン亀有,2025-10-21,スマスロモンキーターンV,641,-700,811,0,0,-,2025-12-26 09:18:09
679076,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1025,-700,614,0,0,-,2025-12-26 09:18:09
679077,マルハン亀有,2025-10-21,スマスロ バイオハザード5,940,-700,1458,0,0,-,2025-12-26 09:18:09
679078,マルハン亀有,2025-10-21,ゴーゴージャグラー３,695,-700,4769,15,13,1/170,2025-12-26 09:18:09
679079,マルハン亀有,2025-10-21,スマスロ新鬼武者3,605,-700,5546,0,0,-,2025-12-26 09:18:09
679080,マルハン亀有,2025-10-21,ゴーゴージャグラー３,694,-700,3883,12,12,1/162,2025-12-26 09:18:09
679081,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,789,-700,1483,3,5,1/185,2025-12-26 09:18:09
679082,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,893,-700,4238,0,0,-,2025-12-26 09:18:09
679083,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,765,-800,2701,8,5,1/208,2025-12-26 09:18:09
679084,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1021,-800,2132,0,0,-,2025-12-26 09:18:09
679085,マルハン亀有,2025-10-21,スマスロモンキーターンV,647,-800,889,0,0,-,2025-12-26 09:18:09
679086,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-800,6065,0,0,-,2025-12-26 09:18:09
679087,マルハン亀有,2025-10-21,SHAKE BONUS TRIGGER,977,-800,5194,0,0,-,2025-12-26 09:18:09
679088,マルハン亀有,2025-10-21,マジカルハロウィン ボーナストリガー,976,-800,7272,0,0,-,2025-12-26 09:18:09
679089,マルハン亀有,2025-10-21,スマスロモンキーターンV,644,-800,762,0,0,-,2025-12-26 09:18:09
679090,マルハン亀有,2025-10-21,回胴黙示録カイジ 狂宴,868,-800,4334,0,0,-,2025-12-26 09:18:09
679091,マルハン亀有,2025-10-21,ウルトラミラクルジャグラー,793,-800,1355,0,0,-,2025-12-26 09:18:09
679092,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,786,-800,2747,6,9,1/183,2025-12-26 09:18:09
679093,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,819,-800,2402,6,6,1/200,2025-12-26 09:18:09
679094,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,818,-800,2736,7,10,1/161,2025-12-26 09:18:09
679095,マルハン亀有,2025-10-21,L東京喰種,850,-800,8677,0,0,-,2025-12-26 09:18:09
679096,マルハン亀有,2025-10-21,スマスロモンキーターンV,631,-800,1488,0,0,-,2025-12-26 09:18:09
679097,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,895,-800,4645,0,0,-,2025-12-26 09:18:09
679098,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,994,-800,4039,27,9,1/112,2025-12-26 09:18:09
679099,マルハン亀有,2025-10-21,スマスロモンキーターンV,636,-900,2343,0,0,-,2025-12-26 09:18:09
679100,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1049,-900,3094,0,0,-,2025-12-26 09:18:09
679101,マルハン亀有,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,1035,-900,1816,0,0,-,2025-12-26 09:18:09
679102,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,880,-900,7410,0,0,-,2025-12-26 09:18:09
679103,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,750,-900,5067,16,13,1/175,2025-12-26 09:18:09
679104,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,860,-900,1571,0,0,-,2025-12-26 09:18:09
679105,マルハン亀有,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,1032,-900,1620,0,0,-,2025-12-26 09:18:09
679106,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,736,-900,2270,6,1,1/324,2025-12-26 09:18:09
679107,マルハン亀有,2025-10-21,スマスロモンキーターンV,649,-900,670,0,0,-,2025-12-26 09:18:09
679108,マルハン亀有,2025-10-21,L荒野のコトブキ飛行隊,945,-900,4465,0,0,-,2025-12-26 09:18:09
679109,マルハン亀有,2025-10-21,吉宗,951,-900,6474,0,0,-,2025-12-26 09:18:09
679110,マルハン亀有,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-900,1733,0,0,-,2025-12-26 09:18:09
679111,マルハン亀有,2025-10-21,パチスロ 転生したら剣でした,973,-900,1379,0,0,-,2025-12-26 09:18:09
679112,マルハン亀有,2025-10-21,ウルトラミラクルジャグラー,795,-1000,1378,0,0,-,2025-12-26 09:18:09
679113,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,595,-1000,1138,0,0,-,2025-12-26 09:18:09
679114,マルハン亀有,2025-10-21,ゴーゴージャグラー３,701,-1000,4542,14,13,1/168,2025-12-26 09:18:09
679115,マルハン亀有,2025-10-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,2649,0,0,-,2025-12-26 09:18:09
679116,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,827,-1000,3099,8,9,1/182,2025-12-26 09:18:09
679117,マルハン亀有,2025-10-21,スマスロ新鬼武者3,615,-1000,4300,0,0,-,2025-12-26 09:18:09
679118,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1044,-1000,1092,0,0,-,2025-12-26 09:18:09
679119,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,931,-1000,4500,30,13,1/105,2025-12-26 09:18:09
679120,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1027,-1000,1243,0,0,-,2025-12-26 09:18:09
679121,マルハン亀有,2025-10-21,押忍！番長ＺＥＲＯ,686,-1000,5503,0,0,-,2025-12-26 09:18:09
679122,マルハン亀有,2025-10-21,ゴーゴージャグラー３,698,-1100,4633,14,15,1/160,2025-12-26 09:18:09
679123,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,737,-1100,3296,9,5,1/235,2025-12-26 09:18:09
679124,マルハン亀有,2025-10-21,アレックス ブライト,1010,-1100,1921,0,0,-,2025-12-26 09:18:09
679125,マルハン亀有,2025-10-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1100,4577,0,0,-,2025-12-26 09:18:09
679126,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,878,-1100,1207,0,0,-,2025-12-26 09:18:09
679127,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,881,-1100,2488,0,0,-,2025-12-26 09:18:09
679128,マルハン亀有,2025-10-21,ミスタージャグラー,778,-1100,2056,0,0,-,2025-12-26 09:18:09
679129,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,911,-1100,5037,38,8,1/110,2025-12-26 09:18:09
679130,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,681,-1100,3824,0,0,-,2025-12-26 09:18:09
679131,マルハン亀有,2025-10-21,Lダーリン・イン・ザ・フランキス,960,-1100,1955,0,0,-,2025-12-26 09:18:09
679132,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1051,-1200,4138,0,0,-,2025-12-26 09:18:09
679133,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,886,-1200,3356,0,0,-,2025-12-26 09:18:09
679134,マルハン亀有,2025-10-21,新ハナビ,693,-1200,3065,0,0,-,2025-12-26 09:18:09
679135,マルハン亀有,2025-10-21,ジャグラーガールズSS,773,-1200,3738,0,0,-,2025-12-26 09:18:09
679136,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,590,-1200,3804,0,0,-,2025-12-26 09:18:09
679137,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,852,-1200,1324,0,0,-,2025-12-26 09:18:09
679138,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1200,7838,0,0,-,2025-12-26 09:18:09
679139,マルハン亀有,2025-10-21,Lダーリン・イン・ザ・フランキス,961,-1200,1362,0,0,-,2025-12-26 09:18:09
679140,マルハン亀有,2025-10-21,スマスロ バベル,962,-1200,1919,0,0,-,2025-12-26 09:18:09
679141,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,888,-1300,4623,0,0,-,2025-12-26 09:18:09
679142,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,815,-1300,3325,9,4,1/256,2025-12-26 09:18:09
679143,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,676,-1300,3098,0,0,-,2025-12-26 09:18:09
679144,マルハン亀有,2025-10-21,L咲-Saki-頂上決戦,834,-1300,3003,0,0,-,2025-12-26 09:18:09
679145,マルハン亀有,2025-10-21,Lダーリン・イン・ザ・フランキス,959,-1300,3567,0,0,-,2025-12-26 09:18:09
679146,マルハン亀有,2025-10-21,吉宗,958,-1300,5732,0,0,-,2025-12-26 09:18:09
679147,マルハン亀有,2025-10-21,スマスロ新鬼武者3,608,-1300,6535,0,0,-,2025-12-26 09:18:09
679148,マルハン亀有,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1300,1878,0,0,-,2025-12-26 09:18:09
679149,マルハン亀有,2025-10-21,押忍！番長ＺＥＲＯ,685,-1300,2308,0,0,-,2025-12-26 09:18:09
679150,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1030,-1300,5240,0,0,-,2025-12-26 09:18:09
679151,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,593,-1300,7514,0,0,-,2025-12-26 09:18:09
679152,マルハン亀有,2025-10-21,吉宗,955,-1300,7355,0,0,-,2025-12-26 09:18:09
679153,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,889,-1400,978,0,0,-,2025-12-26 09:18:09
679154,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,871,-1400,1329,0,0,-,2025-12-26 09:18:09
679155,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,891,-1400,2268,0,0,-,2025-12-26 09:18:09
679156,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1019,-1400,1828,0,0,-,2025-12-26 09:18:09
679157,マルハン亀有,2025-10-21,L東京喰種,839,-1400,3812,0,0,-,2025-12-26 09:18:09
679158,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,1002,-1400,4798,34,9,1/112,2025-12-26 09:18:09
679159,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,829,-1500,2256,4,4,1/282,2025-12-26 09:18:09
679160,マルハン亀有,2025-10-21,スマスロ新鬼武者3,610,-1500,4689,0,0,-,2025-12-26 09:18:09
679161,マルハン亀有,2025-10-21,パチスロ炎炎ノ消防隊,662,-1500,4586,0,0,-,2025-12-26 09:18:09
679162,マルハン亀有,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1500,4489,0,0,-,2025-12-26 09:18:09
679163,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,825,-1500,3595,8,11,1/189,2025-12-26 09:18:09
679164,マルハン亀有,2025-10-21,いざ！番長,659,-1500,1689,0,0,-,2025-12-26 09:18:09
679165,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-1500,1532,0,0,-,2025-12-26 09:18:09
679166,マルハン亀有,2025-10-21,L荒野のコトブキ飛行隊,944,-1500,2540,0,0,-,2025-12-26 09:18:09
679167,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1500,4829,0,0,-,2025-12-26 09:18:09
679168,マルハン亀有,2025-10-21,Lパチスロ炎炎ノ消防隊,966,-1500,3869,0,0,-,2025-12-26 09:18:09
679169,マルハン亀有,2025-10-21,スマスロ新鬼武者3,617,-1500,5176,0,0,-,2025-12-26 09:18:09
679170,マルハン亀有,2025-10-21,スマスロモンキーターンV,630,-1500,2752,0,0,-,2025-12-26 09:18:09
679171,マルハン亀有,2025-10-21,吉宗,954,-1600,5368,0,0,-,2025-12-26 09:18:09
679172,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1052,-1600,5604,0,0,-,2025-12-26 09:18:09
679173,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,857,-1600,1512,0,0,-,2025-12-26 09:18:09
679174,マルハン亀有,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1600,1364,0,0,-,2025-12-26 09:18:09
679175,マルハン亀有,2025-10-21,マジカルハロウィン ボーナストリガー,975,-1600,2885,0,0,-,2025-12-26 09:18:09
679176,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1041,-1600,4792,0,0,-,2025-12-26 09:18:09
679177,マルハン亀有,2025-10-21,スマスロモンキーターンV,625,-1700,2117,0,0,-,2025-12-26 09:18:09
679178,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,872,-1700,1418,0,0,-,2025-12-26 09:18:09
679179,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,591,-1700,2376,0,0,-,2025-12-26 09:18:09
679180,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,904,-1700,2762,13,4,1/162,2025-12-26 09:18:09
679181,マルハン亀有,2025-10-21,L荒野のコトブキ飛行隊,946,-1700,4228,0,0,-,2025-12-26 09:18:09
679182,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1029,-1700,6188,0,0,-,2025-12-26 09:18:09
679183,マルハン亀有,2025-10-21,L東京喰種,842,-1700,3617,0,0,-,2025-12-26 09:18:09
679184,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,862,-1700,3773,0,0,-,2025-12-26 09:18:09
679185,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,882,-1700,1745,0,0,-,2025-12-26 09:18:09
679186,マルハン亀有,2025-10-21,L真・一騎当千,987,-1700,4474,0,0,-,2025-12-26 09:18:09
679187,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1013,-1800,2472,0,0,-,2025-12-26 09:18:09
679188,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,678,-1800,3622,0,0,-,2025-12-26 09:18:09
679189,マルハン亀有,2025-10-21,L東京喰種,846,-1800,2152,0,0,-,2025-12-26 09:18:09
679190,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1018,-1800,2274,0,0,-,2025-12-26 09:18:09
679191,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,831,-1800,6004,16,17,1/182,2025-12-26 09:18:09
679192,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1042,-1800,3642,0,0,-,2025-12-26 09:18:09
679193,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,788,-1800,4808,12,10,1/219,2025-12-26 09:18:09
679194,マルハン亀有,2025-10-21,ゴーゴージャグラー３,714,-1800,2329,5,1,1/388,2025-12-26 09:18:09
679195,マルハン亀有,2025-10-21,回胴黙示録カイジ 狂宴,866,-1800,4659,0,0,-,2025-12-26 09:18:09
679196,マルハン亀有,2025-10-21,スマスロ バイオハザード5,939,-1900,6493,0,0,-,2025-12-26 09:18:09
679197,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,992,-1900,7692,56,16,1/107,2025-12-26 09:18:09
679198,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,665,-1900,4398,0,0,-,2025-12-26 09:18:09
679199,マルハン亀有,2025-10-21,L東京喰種,851,-1900,3990,0,0,-,2025-12-26 09:18:09
679200,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,897,-2000,3158,0,0,-,2025-12-26 09:18:09
679201,マルハン亀有,2025-10-21,L東京喰種,841,-2000,4157,0,0,-,2025-12-26 09:18:09
679202,マルハン亀有,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-2000,3889,0,0,-,2025-12-26 09:18:09
679203,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,679,-2000,4477,0,0,-,2025-12-26 09:18:09
679204,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,869,-2000,2733,0,0,-,2025-12-26 09:18:09
679205,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,813,-2000,4581,10,11,1/218,2025-12-26 09:18:09
679206,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,684,-2000,2696,0,0,-,2025-12-26 09:18:09
679207,マルハン亀有,2025-10-21,L東京喰種,840,-2000,5965,0,0,-,2025-12-26 09:18:09
679208,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,901,-2100,3946,0,0,-,2025-12-26 09:18:09
679209,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1046,-2100,2332,0,0,-,2025-12-26 09:18:09
679210,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,930,-2100,6061,35,16,1/119,2025-12-26 09:18:09
679211,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,859,-2100,2718,0,0,-,2025-12-26 09:18:09
679212,マルハン亀有,2025-10-21,スーパービンゴネオ,991,-2100,2744,0,0,-,2025-12-26 09:18:09
679213,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,594,-2100,3339,0,0,-,2025-12-26 09:18:09
679214,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,890,-2100,6050,0,0,-,2025-12-26 09:18:09
679215,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1020,-2200,2370,0,0,-,2025-12-26 09:18:09
679216,マルハン亀有,2025-10-21,スマスロ バイオハザード5,936,-2200,6629,0,0,-,2025-12-26 09:18:09
679217,マルハン亀有,2025-10-21,スマスロモンキーターンV,650,-2200,4315,0,0,-,2025-12-26 09:18:09
679218,マルハン亀有,2025-10-21,いざ！番長,652,-2300,3992,0,0,-,2025-12-26 09:18:09
679219,マルハン亀有,2025-10-21,スマスロ新鬼武者3,607,-2400,7394,0,0,-,2025-12-26 09:18:09
679220,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,884,-2400,2723,0,0,-,2025-12-26 09:18:09
679221,マルハン亀有,2025-10-21,吉宗,956,-2400,3401,0,0,-,2025-12-26 09:18:09
679222,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,744,-2500,5511,12,12,1/230,2025-12-26 09:18:09
679223,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2500,4261,0,0,-,2025-12-26 09:18:09
679224,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,675,-2600,8958,0,0,-,2025-12-26 09:18:09
679225,マルハン亀有,2025-10-21,スマスロモンキーターンV,635,-2600,4369,0,0,-,2025-12-26 09:18:09
679226,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,1000,-2600,3837,16,5,1/183,2025-12-26 09:18:09
679227,マルハン亀有,2025-10-21,いざ！番長,654,-2600,3719,0,0,-,2025-12-26 09:18:09
679228,マルハン亀有,2025-10-21,吉宗,957,-2600,7010,0,0,-,2025-12-26 09:18:09
679229,マルハン亀有,2025-10-21,アレックス ブライト,1009,-2700,5427,0,0,-,2025-12-26 09:18:09
679230,マルハン亀有,2025-10-21,いざ！番長,657,-2700,4227,0,0,-,2025-12-26 09:18:09
679231,マルハン亀有,2025-10-21,L東京喰種,838,-2700,5598,0,0,-,2025-12-26 09:18:09
679232,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,622,-2800,3381,0,0,-,2025-12-26 09:18:09
679233,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,664,-2800,5152,0,0,-,2025-12-26 09:18:09
679234,マルハン亀有,2025-10-21,Lアズールレーン THE ANIMATION,950,-2800,4980,0,0,-,2025-12-26 09:18:09
679235,マルハン亀有,2025-10-21,スマスロモンキーターンV,632,-2800,2822,0,0,-,2025-12-26 09:18:09
679236,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,873,-2900,5725,0,0,-,2025-12-26 09:18:09
679237,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,870,-2900,2880,0,0,-,2025-12-26 09:18:09
679238,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,588,-3000,7017,0,0,-,2025-12-26 09:18:09
679239,マルハン亀有,2025-10-21,スマスロ新鬼武者3,616,-3000,6243,0,0,-,2025-12-26 09:18:09
679240,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,896,-3100,5361,0,0,-,2025-12-26 09:18:09
679241,マルハン亀有,2025-10-21,スマスロ新鬼武者3,618,-3200,6761,0,0,-,2025-12-26 09:18:09
679242,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,682,-3200,5498,0,0,-,2025-12-26 09:18:09
