id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
656555,マルハン亀有,2025-09-03,スマスロ バイオハザード5,946,-400,1962,0,0,-,2025-12-26 09:18:08
656556,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,770,-400,1836,6,3,1/204,2025-12-26 09:18:08
656557,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,1269,0,0,-,2025-12-26 09:18:08
656558,マルハン亀有,2025-09-03,パチスロ　甲鉄城のカバネリ,669,-400,461,0,0,-,2025-12-26 09:18:08
656559,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1018,-400,2320,0,0,-,2025-12-26 09:18:08
656560,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,830,-400,2920,9,9,1/162,2025-12-26 09:18:08
656561,マルハン亀有,2025-09-03,ゴーゴージャグラー３,701,-400,930,2,3,1/186,2025-12-26 09:18:08
656562,マルハン亀有,2025-09-03,スマスロ 七つの魔剣が支配する,1003,-400,1984,0,0,-,2025-12-26 09:18:08
656563,マルハン亀有,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,1033,-400,769,0,0,-,2025-12-26 09:18:08
656564,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,915,-400,2161,0,0,-,2025-12-26 09:18:08
656565,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,607,-500,913,0,0,-,2025-12-26 09:18:08
656566,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,798,-500,2566,9,4,1/197,2025-12-26 09:18:08
656567,マルハン亀有,2025-09-03,ゴーゴージャグラー３,693,-500,1541,5,2,1/220,2025-12-26 09:18:08
656568,マルハン亀有,2025-09-03,L咲-Saki-頂上決戦,658,-500,746,0,0,-,2025-12-26 09:18:08
656569,マルハン亀有,2025-09-03,ハッピージャグラーＶＩＩＩ,714,-500,1480,5,2,1/211,2025-12-26 09:18:08
656570,マルハン亀有,2025-09-03,スマスロ バイオハザード5,936,-500,2575,0,0,-,2025-12-26 09:18:08
656571,マルハン亀有,2025-09-03,スマスロ バイオハザード5,941,-500,1861,0,0,-,2025-12-26 09:18:08
656572,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,810,-500,1098,3,0,1/366,2025-12-26 09:18:08
656573,マルハン亀有,2025-09-03,スマスロモンキーターンV,628,-500,828,0,0,-,2025-12-26 09:18:08
656574,マルハン亀有,2025-09-03,沖ドキ!ゴージャス 25Φ,688,-500,5229,0,0,-,2025-12-26 09:18:08
656575,マルハン亀有,2025-09-03,パチスロ わたしの幸せな結婚,979,-500,477,0,0,-,2025-12-26 09:18:08
656576,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,905,-500,4069,33,9,1/97,2025-12-26 09:18:08
656577,マルハン亀有,2025-09-03,Lラブ嬢3～Wご指名はいかがですか?～,964,-500,3794,0,0,-,2025-12-26 09:18:08
656578,マルハン亀有,2025-09-03,ジャグラーガールズSS,711,-500,3744,0,0,-,2025-12-26 09:18:08
656579,マルハン亀有,2025-09-03,パチスロ　甲鉄城のカバネリ,666,-500,986,0,0,-,2025-12-26 09:18:08
656580,マルハン亀有,2025-09-03,沖ドキ!ゴージャス 25Φ,673,-500,3149,0,0,-,2025-12-26 09:18:08
656581,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1020,-500,1360,0,0,-,2025-12-26 09:18:08
656582,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,826,-600,4581,16,10,1/176,2025-12-26 09:18:08
656583,マルハン亀有,2025-09-03,ゴーゴージャグラー３,804,-600,1281,4,4,1/160,2025-12-26 09:18:08
656584,マルハン亀有,2025-09-03,マイジャグラーV,727,-600,6363,22,18,1/159,2025-12-26 09:18:08
656585,マルハン亀有,2025-09-03,ウルトラミラクルジャグラー,704,-600,897,0,0,-,2025-12-26 09:18:08
656586,マルハン亀有,2025-09-03,マイジャグラーV,731,-600,6596,23,20,1/153,2025-12-26 09:18:08
656587,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,768,-600,2072,4,6,1/207,2025-12-26 09:18:08
656588,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,831,-600,4787,17,8,1/191,2025-12-26 09:18:08
656589,マルハン亀有,2025-09-03,パチスロ　ディスクアップ２,682,-600,2357,7,1,1/295,2025-12-26 09:18:08
656590,マルハン亀有,2025-09-03,ジャグラーガールズSS,789,-600,2435,0,0,-,2025-12-26 09:18:08
656591,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,821,-600,725,1,0,1/725,2025-12-26 09:18:08
656592,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,618,-600,1287,0,0,-,2025-12-26 09:18:08
656593,マルハン亀有,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,1036,-600,2339,0,0,-,2025-12-26 09:18:08
656594,マルハン亀有,2025-09-03,Lパチスロ炎炎ノ消防隊,966,-600,764,0,0,-,2025-12-26 09:18:08
656595,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,928,-600,4338,31,8,1/111,2025-12-26 09:18:08
656596,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1019,-600,2725,0,0,-,2025-12-26 09:18:08
656597,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,909,-600,3758,26,8,1/111,2025-12-26 09:18:08
656598,マルハン亀有,2025-09-03,スマスロ バイオハザード5,937,-600,666,0,0,-,2025-12-26 09:18:08
656599,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,593,-600,574,0,0,-,2025-12-26 09:18:08
656600,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,620,-600,1758,0,0,-,2025-12-26 09:18:08
656601,マルハン亀有,2025-09-03,パチスロ 転生したら剣でした,975,-600,3647,0,0,-,2025-12-26 09:18:08
656602,マルハン亀有,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-600,4879,0,0,-,2025-12-26 09:18:08
656603,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,898,-600,1344,0,0,-,2025-12-26 09:18:08
656604,マルハン亀有,2025-09-03,L真・一騎当千,987,-600,3858,0,0,-,2025-12-26 09:18:08
656605,マルハン亀有,2025-09-03,吉宗,861,-600,3422,0,0,-,2025-12-26 09:18:08
656606,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,913,-600,1383,9,3,1/115,2025-12-26 09:18:08
656607,マルハン亀有,2025-09-03,L東京喰種,850,-700,4989,0,0,-,2025-12-26 09:18:08
656608,マルハン亀有,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-700,2394,7,3,1/239,2025-12-26 09:18:08
656609,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,1000,-700,3407,25,6,1/110,2025-12-26 09:18:08
656610,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,592,-700,787,0,0,-,2025-12-26 09:18:08
656611,マルハン亀有,2025-09-03,ジャグラーガールズSS,712,-700,1804,0,0,-,2025-12-26 09:18:08
656612,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,997,-700,2310,14,3,1/136,2025-12-26 09:18:08
656613,マルハン亀有,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-700,4633,0,0,-,2025-12-26 09:18:08
656614,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,763,-700,2331,8,2,1/233,2025-12-26 09:18:08
656615,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,877,-700,807,0,0,-,2025-12-26 09:18:08
656616,マルハン亀有,2025-09-03,スマスロ バイオハザード5,939,-700,4580,0,0,-,2025-12-26 09:18:08
656617,マルハン亀有,2025-09-03,吉宗,853,-700,1664,0,0,-,2025-12-26 09:18:08
656618,マルハン亀有,2025-09-03,新ハナビ,685,-700,1257,0,0,-,2025-12-26 09:18:08
656619,マルハン亀有,2025-09-03,スマスロ バイオハザード5,938,-700,1666,0,0,-,2025-12-26 09:18:08
656620,マルハン亀有,2025-09-03,マイジャグラーV,739,-700,5210,18,16,1/153,2025-12-26 09:18:08
656621,マルハン亀有,2025-09-03,L ＨＥＹ！エリートサラリーマン鏡,955,-700,900,0,0,-,2025-12-26 09:18:08
656622,マルハン亀有,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,1034,-800,1167,0,0,-,2025-12-26 09:18:08
656623,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,594,-800,2517,0,0,-,2025-12-26 09:18:08
656624,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,1002,-800,4155,31,8,1/107,2025-12-26 09:18:08
656625,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,817,-800,1552,3,1,1/388,2025-12-26 09:18:08
656626,マルハン亀有,2025-09-03,L麻雀物語,988,-800,1312,0,0,-,2025-12-26 09:18:08
656627,マルハン亀有,2025-09-03,マイジャグラーV,741,-800,1895,5,2,1/271,2025-12-26 09:18:08
656628,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1017,-800,1779,0,0,-,2025-12-26 09:18:08
656629,マルハン亀有,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-800,1607,0,0,-,2025-12-26 09:18:08
656630,マルハン亀有,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-800,3321,0,0,-,2025-12-26 09:18:08
656631,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,765,-800,3067,8,11,1/161,2025-12-26 09:18:08
656632,マルハン亀有,2025-09-03,吉宗,852,-900,1834,0,0,-,2025-12-26 09:18:08
656633,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,611,-900,1121,0,0,-,2025-12-26 09:18:08
656634,マルハン亀有,2025-09-03,マタドールⅢ,1006,-900,1534,0,0,-,2025-12-26 09:18:08
656635,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,793,-900,786,0,0,-,2025-12-26 09:18:08
656636,マルハン亀有,2025-09-03,押忍！番長4,952,-900,2255,0,0,-,2025-12-26 09:18:08
656637,マルハン亀有,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-900,1994,0,0,-,2025-12-26 09:18:08
656638,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,771,-900,2114,5,4,1/235,2025-12-26 09:18:08
656639,マルハン亀有,2025-09-03,マイジャグラーV,733,-900,5566,18,17,1/159,2025-12-26 09:18:08
656640,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,816,-900,1873,3,4,1/268,2025-12-26 09:18:08
656641,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,829,-900,1686,3,3,1/281,2025-12-26 09:18:08
656642,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1042,-900,1285,0,0,-,2025-12-26 09:18:08
656643,マルハン亀有,2025-09-03,マイジャグラーV,736,-900,5689,22,10,1/178,2025-12-26 09:18:08
656644,マルハン亀有,2025-09-03,パチスロ　甲鉄城のカバネリ,664,-900,2266,0,0,-,2025-12-26 09:18:08
656645,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,880,-900,6733,0,0,-,2025-12-26 09:18:08
656646,マルハン亀有,2025-09-03,ジャグラーガールズSS,708,-900,3930,0,0,-,2025-12-26 09:18:08
656647,マルハン亀有,2025-09-03,押忍！番長ＺＥＲＯ,654,-900,849,0,0,-,2025-12-26 09:18:08
656648,マルハン亀有,2025-09-03,押忍！番長ＺＥＲＯ,653,-900,983,0,0,-,2025-12-26 09:18:08
656649,マルハン亀有,2025-09-03,押忍！番長ＺＥＲＯ,651,-900,1316,0,0,-,2025-12-26 09:18:08
656650,マルハン亀有,2025-09-03,ゴーゴージャグラー３,695,-900,2089,6,1,1/298,2025-12-26 09:18:08
656651,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,753,-1000,5965,20,17,1/161,2025-12-26 09:18:08
656652,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,769,-1000,6023,16,27,1/140,2025-12-26 09:18:08
656653,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,883,-1000,8500,0,0,-,2025-12-26 09:18:08
656654,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,888,-1000,1220,0,0,-,2025-12-26 09:18:08
656655,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,776,-1000,1173,2,1,1/391,2025-12-26 09:18:08
656656,マルハン亀有,2025-09-03,スマスロ スーパーブラックジャック,1026,-1000,5404,0,0,-,2025-12-26 09:18:08
656657,マルハン亀有,2025-09-03,マイジャグラーV,746,-1000,2818,6,9,1/188,2025-12-26 09:18:08
656658,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,906,-1000,2224,11,5,1/139,2025-12-26 09:18:08
656659,マルハン亀有,2025-09-03,ファンキージャグラー２ＫＴ,762,-1000,2852,6,6,1/238,2025-12-26 09:18:08
656660,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,923,-1000,1525,6,3,1/169,2025-12-26 09:18:08
656661,マルハン亀有,2025-09-03,ウルトラミラクルジャグラー,703,-1000,3016,0,0,-,2025-12-26 09:18:08
656662,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,621,-1000,1140,0,0,-,2025-12-26 09:18:08
656663,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,610,-1000,1174,0,0,-,2025-12-26 09:18:08
656664,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,999,-1000,3953,29,11,1/99,2025-12-26 09:18:08
656665,マルハン亀有,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,3556,0,0,-,2025-12-26 09:18:08
656666,マルハン亀有,2025-09-03,スマスロモンキーターンV,631,-1000,1509,0,0,-,2025-12-26 09:18:08
656667,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,588,-1000,1664,0,0,-,2025-12-26 09:18:08
656668,マルハン亀有,2025-09-03,マイジャグラーV,737,-1000,3310,10,4,1/236,2025-12-26 09:18:08
656669,マルハン亀有,2025-09-03,Lパチスロ炎炎ノ消防隊,967,-1000,1091,0,0,-,2025-12-26 09:18:08
656670,マルハン亀有,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-1000,1167,0,0,-,2025-12-26 09:18:08
656671,マルハン亀有,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1000,1794,0,0,-,2025-12-26 09:18:08
656672,マルハン亀有,2025-09-03,押忍！番長ＺＥＲＯ,652,-1000,2475,0,0,-,2025-12-26 09:18:08
656673,マルハン亀有,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-1000,745,0,0,-,2025-12-26 09:18:08
656674,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1037,-1100,1403,0,0,-,2025-12-26 09:18:08
656675,マルハン亀有,2025-09-03,ミスタージャグラー,719,-1100,5231,0,0,-,2025-12-26 09:18:08
656676,マルハン亀有,2025-09-03,スマスロモンキーターンV,626,-1100,912,0,0,-,2025-12-26 09:18:08
656677,マルハン亀有,2025-09-03,沖ドキ!ゴージャス 25Φ,679,-1100,3491,0,0,-,2025-12-26 09:18:08
656678,マルハン亀有,2025-09-03,スマスロモンキーターンV,637,-1100,4934,0,0,-,2025-12-26 09:18:08
656679,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,886,-1100,797,0,0,-,2025-12-26 09:18:08
656680,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1038,-1100,1776,0,0,-,2025-12-26 09:18:08
656681,マルハン亀有,2025-09-03,ジャグラーガールズSS,790,-1100,5048,0,0,-,2025-12-26 09:18:08
656682,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,774,-1100,3594,8,11,1/189,2025-12-26 09:18:08
656683,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,1963,0,0,-,2025-12-26 09:18:08
656684,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,589,-1200,2199,0,0,-,2025-12-26 09:18:08
656685,マルハン亀有,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1200,2733,0,0,-,2025-12-26 09:18:08
656686,マルハン亀有,2025-09-03,パチスロ炎炎ノ消防隊,662,-1200,1108,0,0,-,2025-12-26 09:18:08
656687,マルハン亀有,2025-09-03,吉宗,859,-1200,1549,0,0,-,2025-12-26 09:18:08
656688,マルハン亀有,2025-09-03,ミスタージャグラー,718,-1200,2917,0,0,-,2025-12-26 09:18:08
656689,マルハン亀有,2025-09-03,回胴黙示録カイジ 狂宴,866,-1200,4689,0,0,-,2025-12-26 09:18:08
656690,マルハン亀有,2025-09-03,ゴーゴージャグラー３,699,-1200,2373,6,4,1/237,2025-12-26 09:18:08
656691,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,910,-1200,3053,18,5,1/133,2025-12-26 09:18:08
656692,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,903,-1200,4963,38,9,1/106,2025-12-26 09:18:08
656693,マルハン亀有,2025-09-03,ウルトラミラクルジャグラー,707,-1200,2201,0,0,-,2025-12-26 09:18:08
656694,マルハン亀有,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1200,3339,0,0,-,2025-12-26 09:18:08
656695,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,608,-1200,1233,0,0,-,2025-12-26 09:18:08
656696,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,609,-1200,1247,0,0,-,2025-12-26 09:18:08
656697,マルハン亀有,2025-09-03,いざ！番長,947,-1300,6110,0,0,-,2025-12-26 09:18:08
656698,マルハン亀有,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-1300,3317,0,0,-,2025-12-26 09:18:08
656699,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,5165,0,0,-,2025-12-26 09:18:08
656700,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,869,-1300,3429,0,0,-,2025-12-26 09:18:08
656701,マルハン亀有,2025-09-03,スマスロ バイオハザード5,942,-1300,2759,0,0,-,2025-12-26 09:18:08
656702,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1015,-1300,3307,0,0,-,2025-12-26 09:18:08
656703,マルハン亀有,2025-09-03,スマスロ スーパーブラックジャック,1030,-1400,5674,0,0,-,2025-12-26 09:18:08
656704,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,994,-1400,8144,56,24,1/102,2025-12-26 09:18:08
656705,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,917,-1400,3737,0,0,-,2025-12-26 09:18:08
656706,マルハン亀有,2025-09-03,アレックス ブライト,1010,-1400,3376,0,0,-,2025-12-26 09:18:08
656707,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,823,-1400,5524,15,17,1/173,2025-12-26 09:18:08
656708,マルハン亀有,2025-09-03,スマスロ ギルティクラウン2,961,-1400,1096,0,0,-,2025-12-26 09:18:08
656709,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,907,-1400,2048,11,5,1/128,2025-12-26 09:18:08
656710,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,613,-1400,2115,0,0,-,2025-12-26 09:18:08
656711,マルハン亀有,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1400,2234,0,0,-,2025-12-26 09:18:08
656712,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,590,-1400,1494,0,0,-,2025-12-26 09:18:08
656713,マルハン亀有,2025-09-03,Lダーリン・イン・ザ・フランキス,606,-1400,3037,0,0,-,2025-12-26 09:18:08
656714,マルハン亀有,2025-09-03,スマスロモンキーターンV,642,-1500,2664,0,0,-,2025-12-26 09:18:08
656715,マルハン亀有,2025-09-03,L東京喰種,838,-1500,6283,0,0,-,2025-12-26 09:18:08
656716,マルハン亀有,2025-09-03,いざ！番長,951,-1500,3981,0,0,-,2025-12-26 09:18:08
656717,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,890,-1500,1212,0,0,-,2025-12-26 09:18:08
656718,マルハン亀有,2025-09-03,スマスロモンキーターンV,648,-1500,1747,0,0,-,2025-12-26 09:18:08
656719,マルハン亀有,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1500,2416,0,0,-,2025-12-26 09:18:08
656720,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,924,-1500,2590,13,3,1/162,2025-12-26 09:18:08
656721,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,879,-1500,3039,0,0,-,2025-12-26 09:18:08
656722,マルハン亀有,2025-09-03,マイジャグラーV,730,-1500,3024,7,2,1/336,2025-12-26 09:18:08
656723,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1022,-1600,1505,0,0,-,2025-12-26 09:18:08
656724,マルハン亀有,2025-09-03,マイジャグラーV,732,-1600,2694,6,0,1/449,2025-12-26 09:18:08
656725,マルハン亀有,2025-09-03,SアイムジャグラーＥＸ,833,-1600,2682,4,6,1/268,2025-12-26 09:18:08
656726,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,591,-1600,2500,0,0,-,2025-12-26 09:18:08
656727,マルハン亀有,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1600,4057,0,0,-,2025-12-26 09:18:08
656728,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,874,-1600,3695,0,0,-,2025-12-26 09:18:08
656729,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,918,-1700,3749,0,0,-,2025-12-26 09:18:08
656730,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,927,-1700,4112,25,7,1/129,2025-12-26 09:18:08
656731,マルハン亀有,2025-09-03,スマスロモンキーターンV,649,-1700,1945,0,0,-,2025-12-26 09:18:08
656732,マルハン亀有,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-1700,5038,0,0,-,2025-12-26 09:18:08
656733,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,908,-1700,4542,26,11,1/123,2025-12-26 09:18:08
656734,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1049,-1700,9952,0,0,-,2025-12-26 09:18:08
656735,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,912,-1800,4437,26,11,1/120,2025-12-26 09:18:08
656736,マルハン亀有,2025-09-03,パチスロ わたしの幸せな結婚,978,-1800,1684,0,0,-,2025-12-26 09:18:08
656737,マルハン亀有,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1800,2737,0,0,-,2025-12-26 09:18:08
656738,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,925,-1800,2565,11,5,1/160,2025-12-26 09:18:08
656739,マルハン亀有,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1800,2524,0,0,-,2025-12-26 09:18:08
656740,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,992,-1900,7131,44,18,1/115,2025-12-26 09:18:08
656741,マルハン亀有,2025-09-03,L東京喰種,846,-1900,4911,0,0,-,2025-12-26 09:18:08
656742,マルハン亀有,2025-09-03,L咲-Saki-頂上決戦,659,-1900,3878,0,0,-,2025-12-26 09:18:08
656743,マルハン亀有,2025-09-03,パチスロ　甲鉄城のカバネリ,665,-1900,5238,0,0,-,2025-12-26 09:18:08
656744,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,881,-2000,3621,0,0,-,2025-12-26 09:18:08
656745,マルハン亀有,2025-09-03,スマスロモンキーターンV,627,-2000,2267,0,0,-,2025-12-26 09:18:08
656746,マルハン亀有,2025-09-03,アレックス ブライト,1009,-2100,4073,0,0,-,2025-12-26 09:18:08
656747,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,878,-2100,2391,0,0,-,2025-12-26 09:18:08
656748,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,870,-2100,2606,0,0,-,2025-12-26 09:18:08
656749,マルハン亀有,2025-09-03,スマスロモンキーターンV,646,-2100,3312,0,0,-,2025-12-26 09:18:08
656750,マルハン亀有,2025-09-03,パチスロ　甲鉄城のカバネリ,668,-2100,5800,0,0,-,2025-12-26 09:18:08
656751,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,889,-2100,2442,0,0,-,2025-12-26 09:18:08
656752,マルハン亀有,2025-09-03,スマスロモンキーターンV,633,-2200,2281,0,0,-,2025-12-26 09:18:08
656753,マルハン亀有,2025-09-03,マイジャグラーV,745,-2300,3602,5,9,1/257,2025-12-26 09:18:08
656754,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,1001,-2300,5653,33,14,1/120,2025-12-26 09:18:08
656755,マルハン亀有,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,1046,-2300,1829,0,0,-,2025-12-26 09:18:08
656756,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,871,-2400,4252,0,0,-,2025-12-26 09:18:08
656757,マルハン亀有,2025-09-03,L東京喰種,851,-2400,6169,0,0,-,2025-12-26 09:18:08
656758,マルハン亀有,2025-09-03,吉宗,856,-2400,3964,0,0,-,2025-12-26 09:18:08
656759,マルハン亀有,2025-09-03,マイジャグラーV,722,-2400,6770,19,12,1/218,2025-12-26 09:18:08
656760,マルハン亀有,2025-09-03,スマスロ バイオハザード5,943,-2500,3720,0,0,-,2025-12-26 09:18:08
656761,マルハン亀有,2025-09-03,スマスロ モンスターハンターライズ,622,-2500,2603,0,0,-,2025-12-26 09:18:08
656762,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,896,-2600,3155,0,0,-,2025-12-26 09:18:08
656763,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,914,-2600,5351,28,8,1/149,2025-12-26 09:18:08
656764,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,873,-2600,3018,0,0,-,2025-12-26 09:18:08
656765,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,885,-2600,7091,0,0,-,2025-12-26 09:18:08
656766,マルハン亀有,2025-09-03,パチスロ　甲鉄城のカバネリ,672,-2600,4421,0,0,-,2025-12-26 09:18:08
656767,マルハン亀有,2025-09-03,いざ！番長,948,-2700,2463,0,0,-,2025-12-26 09:18:08
656768,マルハン亀有,2025-09-03,沖ドキ!ゴージャス 25Φ,676,-2700,5614,0,0,-,2025-12-26 09:18:08
656769,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,920,-2800,2343,0,0,-,2025-12-26 09:18:08
656770,マルハン亀有,2025-09-03,L東京喰種,843,-2800,8393,0,0,-,2025-12-26 09:18:08
656771,マルハン亀有,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-2900,4022,0,0,-,2025-12-26 09:18:08
656772,マルハン亀有,2025-09-03,スマスロモンキーターンV,636,-2900,7906,0,0,-,2025-12-26 09:18:08
656773,マルハン亀有,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2900,7409,0,0,-,2025-12-26 09:18:08
656774,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,901,-3000,3424,0,0,-,2025-12-26 09:18:08
656775,マルハン亀有,2025-09-03,スマスロ スーパーブラックジャック,1031,-3000,6429,0,0,-,2025-12-26 09:18:08
656776,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,891,-3000,3132,0,0,-,2025-12-26 09:18:08
656777,マルハン亀有,2025-09-03,いざ！番長,949,-3100,7265,0,0,-,2025-12-26 09:18:08
656778,マルハン亀有,2025-09-03,パチスロ　ディスクアップ２,683,-3100,5033,8,11,1/265,2025-12-26 09:18:08
