id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
592667,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,778,-300,2902,11,5,1/181,2025-12-26 09:18:05
592668,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,788,-300,558,1,1,1/279,2025-12-26 09:18:05
592669,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,781,-300,1254,4,1,1/251,2025-12-26 09:18:05
592670,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,799,-300,1851,6,4,1/185,2025-12-26 09:18:05
592671,マルハン亀有,2025-04-18,スマスロモンキーターンV,644,-300,459,0,0,-,2025-12-26 09:18:05
592672,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,793,-300,663,2,1,1/221,2025-12-26 09:18:05
592673,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,949,-300,402,0,0,-,2025-12-26 09:18:05
592674,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,756,-300,5915,19,19,1/156,2025-12-26 09:18:05
592675,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,950,-300,5476,0,0,-,2025-12-26 09:18:05
592676,マルハン亀有,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,660,-300,2117,0,0,-,2025-12-26 09:18:05
592677,マルハン亀有,2025-04-18,パチスロ　甲鉄城のカバネリ,672,-300,5025,0,0,-,2025-12-26 09:18:05
592678,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,795,-400,586,1,0,1/586,2025-12-26 09:18:05
592679,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,782,-400,1518,5,2,1/217,2025-12-26 09:18:05
592680,マルハン亀有,2025-04-18,パチスロハイパーラッシュ,684,-400,4524,0,0,-,2025-12-26 09:18:05
592681,マルハン亀有,2025-04-18,ゴーゴージャグラー３,808,-400,1551,5,4,1/172,2025-12-26 09:18:05
592682,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,676,-400,310,0,0,-,2025-12-26 09:18:05
592683,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1015,-400,3603,0,0,-,2025-12-26 09:18:05
592684,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,817,-400,2722,9,7,1/170,2025-12-26 09:18:05
592685,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,825,-400,1181,3,1,1/295,2025-12-26 09:18:05
592686,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,818,-400,3107,9,11,1/155,2025-12-26 09:18:05
592687,マルハン亀有,2025-04-18,マイジャグラーV,741,-400,6189,22,18,1/155,2025-12-26 09:18:05
592688,マルハン亀有,2025-04-18,Lにゃんこ大戦争 超神速,962,-400,2016,0,0,-,2025-12-26 09:18:05
592689,マルハン亀有,2025-04-18,パチスロ　甲鉄城のカバネリ,666,-400,6660,0,0,-,2025-12-26 09:18:05
592690,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1032,-500,416,0,0,-,2025-12-26 09:18:05
592691,マルハン亀有,2025-04-18,スマスロモンキーターンV,626,-500,953,0,0,-,2025-12-26 09:18:05
592692,マルハン亀有,2025-04-18,スマスロ バイオハザード ヴィレッジ,1007,-500,1468,0,0,-,2025-12-26 09:18:05
592693,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,783,-500,570,0,0,-,2025-12-26 09:18:05
592694,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,912,-500,4163,33,5,1/110,2025-12-26 09:18:05
592695,マルハン亀有,2025-04-18,マイジャグラーV,750,-500,4548,17,9,1/175,2025-12-26 09:18:05
592696,マルハン亀有,2025-04-18,新ハナビ,686,-500,3867,0,0,-,2025-12-26 09:18:05
592697,マルハン亀有,2025-04-18,Lサラリーマン金太郎,986,-500,550,0,0,-,2025-12-26 09:18:05
592698,マルハン亀有,2025-04-18,ゴーゴージャグラー３,701,-500,6799,24,17,1/166,2025-12-26 09:18:05
592699,マルハン亀有,2025-04-18,スマスロモンキーターンV,633,-500,3622,0,0,-,2025-12-26 09:18:05
592700,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,865,-500,7340,0,0,-,2025-12-26 09:18:05
592701,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,997,-500,1463,9,2,1/133,2025-12-26 09:18:05
592702,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,992,-500,2113,16,3,1/111,2025-12-26 09:18:05
592703,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,798,-500,1362,4,1,1/272,2025-12-26 09:18:05
592704,マルハン亀有,2025-04-18,スマスロモンキーターンV,635,-500,501,0,0,-,2025-12-26 09:18:05
592705,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-500,1437,0,0,-,2025-12-26 09:18:05
592706,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1020,-500,2725,0,0,-,2025-12-26 09:18:05
592707,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,857,-500,1918,0,0,-,2025-12-26 09:18:05
592708,マルハン亀有,2025-04-18,スマスロ シャーマンキング,973,-500,392,0,0,-,2025-12-26 09:18:05
592709,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,819,-600,4896,15,18,1/148,2025-12-26 09:18:05
592710,マルハン亀有,2025-04-18,ゴーゴージャグラー３,807,-600,3024,8,12,1/151,2025-12-26 09:18:05
592711,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,841,-600,1229,0,0,-,2025-12-26 09:18:05
592712,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,813,-600,4462,14,13,1/165,2025-12-26 09:18:05
592713,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,815,-600,5965,15,27,1/142,2025-12-26 09:18:05
592714,マルハン亀有,2025-04-18,ゴーゴージャグラー３,692,-600,1486,3,5,1/186,2025-12-26 09:18:05
592715,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,755,-600,2570,7,7,1/184,2025-12-26 09:18:05
592716,マルハン亀有,2025-04-18,ゴーゴージャグラー３,805,-600,2788,7,11,1/155,2025-12-26 09:18:05
592717,マルハン亀有,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,1009,-600,2372,0,0,-,2025-12-26 09:18:05
592718,マルハン亀有,2025-04-18,ゴーゴージャグラー３,693,-600,2154,7,4,1/196,2025-12-26 09:18:05
592719,マルハン亀有,2025-04-18,Lパチスロ シン・エヴァンゲリオン,1006,-600,612,0,0,-,2025-12-26 09:18:05
592720,マルハン亀有,2025-04-18,ゴーゴージャグラー３,690,-600,1115,3,1,1/279,2025-12-26 09:18:05
592721,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,839,-600,610,0,0,-,2025-12-26 09:18:05
592722,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,779,-600,6927,16,35,1/136,2025-12-26 09:18:05
592723,マルハン亀有,2025-04-18,ジャグラーガールズSS,711,-600,3970,0,0,-,2025-12-26 09:18:05
592724,マルハン亀有,2025-04-18,ゴーゴージャグラー３,802,-700,1773,3,6,1/197,2025-12-26 09:18:05
592725,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,929,-700,2322,17,3,1/116,2025-12-26 09:18:05
592726,マルハン亀有,2025-04-18,マイジャグラーV,727,-700,5635,20,11,1/182,2025-12-26 09:18:05
592727,マルハン亀有,2025-04-18,マイジャグラーV,743,-700,6329,20,17,1/171,2025-12-26 09:18:05
592728,マルハン亀有,2025-04-18,ジャグラーガールズSS,790,-700,1502,0,0,-,2025-12-26 09:18:05
592729,マルハン亀有,2025-04-18,マイジャグラーV,738,-700,1768,5,3,1/221,2025-12-26 09:18:05
592730,マルハン亀有,2025-04-18,Lサラリーマン金太郎,987,-700,576,0,0,-,2025-12-26 09:18:05
592731,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,601,-700,4372,0,0,-,2025-12-26 09:18:05
592732,マルハン亀有,2025-04-18,Lマジカルハロウィン8,991,-700,2113,0,0,-,2025-12-26 09:18:05
592733,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,814,-700,3714,11,11,1/169,2025-12-26 09:18:05
592734,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,794,-700,1089,3,1,1/272,2025-12-26 09:18:05
592735,マルハン亀有,2025-04-18,Lパチスロ炎炎ノ消防隊,937,-700,1296,0,0,-,2025-12-26 09:18:05
592736,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,811,-700,1342,3,1,1/336,2025-12-26 09:18:05
592737,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,679,-700,433,0,0,-,2025-12-26 09:18:05
592738,マルハン亀有,2025-04-18,ミスタージャグラー,718,-700,2001,0,0,-,2025-12-26 09:18:05
592739,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,758,-700,1836,6,2,1/230,2025-12-26 09:18:05
592740,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,765,-700,2800,8,6,1/200,2025-12-26 09:18:05
592741,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,759,-700,2025,3,6,1/225,2025-12-26 09:18:05
592742,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-700,947,0,0,-,2025-12-26 09:18:05
592743,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,836,-800,2952,0,0,-,2025-12-26 09:18:05
592744,マルハン亀有,2025-04-18,パチスロ　甲鉄城のカバネリ,670,-800,3407,0,0,-,2025-12-26 09:18:05
592745,マルハン亀有,2025-04-18,パチスロ炎炎ノ消防隊,661,-800,983,0,0,-,2025-12-26 09:18:05
592746,マルハン亀有,2025-04-18,スーパービンゴネオ,974,-800,806,0,0,-,2025-12-26 09:18:05
592747,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,854,-800,1503,0,0,-,2025-12-26 09:18:05
592748,マルハン亀有,2025-04-18,ゴーゴージャグラー３,691,-800,5921,17,18,1/169,2025-12-26 09:18:05
592749,マルハン亀有,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,-800,3509,0,0,-,2025-12-26 09:18:05
592750,マルハン亀有,2025-04-18,スマスロモンキーターンV,629,-800,3395,0,0,-,2025-12-26 09:18:05
592751,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,780,-800,4297,14,11,1/172,2025-12-26 09:18:05
592752,マルハン亀有,2025-04-18,マイジャグラーV,728,-800,4529,15,9,1/189,2025-12-26 09:18:05
592753,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,947,-800,2302,0,0,-,2025-12-26 09:18:05
592754,マルハン亀有,2025-04-18,麻雀格闘倶楽部参,663,-800,2877,0,0,-,2025-12-26 09:18:05
592755,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,598,-800,8573,0,0,-,2025-12-26 09:18:05
592756,マルハン亀有,2025-04-18,L東京喰種,842,-900,7269,0,0,-,2025-12-26 09:18:05
592757,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,797,-900,2459,7,4,1/224,2025-12-26 09:18:05
592758,マルハン亀有,2025-04-18,ジャグラーガールズSS,712,-900,3260,0,0,-,2025-12-26 09:18:05
592759,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,600,-900,2586,0,0,-,2025-12-26 09:18:05
592760,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,809,-900,3716,10,11,1/177,2025-12-26 09:18:05
592761,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,810,-900,1038,2,1,1/346,2025-12-26 09:18:05
592762,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,894,-900,2649,0,0,-,2025-12-26 09:18:05
592763,マルハン亀有,2025-04-18,Lパチスロ ありふれた職業で世界最強,943,-900,1532,0,0,-,2025-12-26 09:18:05
592764,マルハン亀有,2025-04-18,マイジャグラーV,731,-900,7910,24,28,1/152,2025-12-26 09:18:05
592765,マルハン亀有,2025-04-18,押忍！番長ＺＥＲＯ,654,-900,6368,0,0,-,2025-12-26 09:18:05
592766,マルハン亀有,2025-04-18,スマスロモンキーターンV,624,-900,970,0,0,-,2025-12-26 09:18:05
592767,マルハン亀有,2025-04-18,スマスロ頭文字D 2nd,882,-900,1520,0,0,-,2025-12-26 09:18:05
592768,マルハン亀有,2025-04-18,スロット ゾンビランドサガ,887,-900,951,0,0,-,2025-12-26 09:18:05
592769,マルハン亀有,2025-04-18,スマスロ バイオハザード5,609,-900,3603,0,0,-,2025-12-26 09:18:05
592770,マルハン亀有,2025-04-18,スロット ゾンビランドサガ,889,-900,1624,0,0,-,2025-12-26 09:18:05
592771,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,999,-900,4757,34,10,1/108,2025-12-26 09:18:05
592772,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,830,-900,2203,4,7,1/200,2025-12-26 09:18:05
592773,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,823,-900,5047,16,18,1/148,2025-12-26 09:18:05
592774,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,899,-900,4899,0,0,-,2025-12-26 09:18:05
592775,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,996,-900,2906,20,5,1/116,2025-12-26 09:18:05
592776,マルハン亀有,2025-04-18,ウルトラミラクルジャグラー,703,-900,4536,0,0,-,2025-12-26 09:18:05
592777,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,796,-1000,1340,2,2,1/335,2025-12-26 09:18:05
592778,マルハン亀有,2025-04-18,ゴーゴージャグラー３,699,-1000,2353,6,6,1/196,2025-12-26 09:18:05
592779,マルハン亀有,2025-04-18,パチスロ　甲鉄城のカバネリ,671,-1000,3590,0,0,-,2025-12-26 09:18:05
592780,マルハン亀有,2025-04-18,マイジャグラーV,740,-1000,6598,23,13,1/183,2025-12-26 09:18:05
592781,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,927,-1000,5960,45,11,1/106,2025-12-26 09:18:05
592782,マルハン亀有,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,-1000,4883,0,0,-,2025-12-26 09:18:05
592783,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,604,-1000,3955,0,0,-,2025-12-26 09:18:05
592784,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,820,-1000,3391,8,10,1/188,2025-12-26 09:18:05
592785,マルハン亀有,2025-04-18,Lパチスロ ありふれた職業で世界最強,944,-1000,2908,0,0,-,2025-12-26 09:18:05
592786,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,993,-1000,2966,16,5,1/141,2025-12-26 09:18:05
592787,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-1100,991,0,0,-,2025-12-26 09:18:05
592788,マルハン亀有,2025-04-18,マイジャグラーV,721,-1100,2766,7,6,1/213,2025-12-26 09:18:05
592789,マルハン亀有,2025-04-18,新ハナビ,685,-1100,6488,0,0,-,2025-12-26 09:18:05
592790,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1018,-1100,3229,0,0,-,2025-12-26 09:18:05
592791,マルハン亀有,2025-04-18,スマスロ バイオハザード5,613,-1100,3788,0,0,-,2025-12-26 09:18:05
592792,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,931,-1100,2191,13,4,1/129,2025-12-26 09:18:05
592793,マルハン亀有,2025-04-18,L ToLOVEるダークネス,587,-1200,8845,0,0,-,2025-12-26 09:18:05
592794,マルハン亀有,2025-04-18,スマスロモンキーターンV,642,-1200,1161,0,0,-,2025-12-26 09:18:05
592795,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,617,-1200,951,0,0,-,2025-12-26 09:18:05
592796,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,856,-1200,1993,0,0,-,2025-12-26 09:18:05
592797,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,915,-1200,5933,0,0,-,2025-12-26 09:18:05
592798,マルハン亀有,2025-04-18,ゴーゴージャグラー３,700,-1200,2931,7,8,1/195,2025-12-26 09:18:05
592799,マルハン亀有,2025-04-18,Lサラリーマン金太郎,988,-1200,2037,0,0,-,2025-12-26 09:18:05
592800,マルハン亀有,2025-04-18,スマスロ バイオハザード5,615,-1200,1933,0,0,-,2025-12-26 09:18:05
592801,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,593,-1300,3010,0,0,-,2025-12-26 09:18:05
592802,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,681,-1300,1946,0,0,-,2025-12-26 09:18:05
592803,マルハン亀有,2025-04-18,スマスロモンキーターンV,634,-1300,5676,0,0,-,2025-12-26 09:18:05
592804,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,751,-1300,2701,7,3,1/270,2025-12-26 09:18:05
592805,マルハン亀有,2025-04-18,Lルパン三世 大航海者の秘宝,983,-1300,958,0,0,-,2025-12-26 09:18:05
592806,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1026,-1300,3804,0,0,-,2025-12-26 09:18:05
592807,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,595,-1300,3845,0,0,-,2025-12-26 09:18:05
592808,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1028,-1300,2553,0,0,-,2025-12-26 09:18:05
592809,マルハン亀有,2025-04-18,スーパービンゴネオ,976,-1300,1095,0,0,-,2025-12-26 09:18:05
592810,マルハン亀有,2025-04-18,L ToLOVEるダークネス,588,-1400,9290,0,0,-,2025-12-26 09:18:05
592811,マルハン亀有,2025-04-18,スマスロ バイオハザード5,607,-1400,4050,0,0,-,2025-12-26 09:18:05
592812,マルハン亀有,2025-04-18,スマスロモンキーターンV,650,-1400,9008,0,0,-,2025-12-26 09:18:05
592813,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,898,-1400,1436,0,0,-,2025-12-26 09:18:05
592814,マルハン亀有,2025-04-18,スーパービンゴネオ,975,-1400,1743,0,0,-,2025-12-26 09:18:05
592815,マルハン亀有,2025-04-18,マイジャグラーV,725,-1400,4497,11,11,1/204,2025-12-26 09:18:05
592816,マルハン亀有,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1400,1698,0,0,-,2025-12-26 09:18:05
592817,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,925,-1500,2893,14,6,1/145,2025-12-26 09:18:05
592818,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,951,-1500,1254,0,0,-,2025-12-26 09:18:05
592819,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,902,-1500,4573,0,0,-,2025-12-26 09:18:05
592820,マルハン亀有,2025-04-18,マイジャグラーV,737,-1500,4311,11,8,1/227,2025-12-26 09:18:05
592821,マルハン亀有,2025-04-18,L東京喰種,845,-1500,6086,0,0,-,2025-12-26 09:18:05
592822,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,622,-1500,2404,0,0,-,2025-12-26 09:18:05
592823,マルハン亀有,2025-04-18,スマスロモンキーターンV,631,-1500,3001,0,0,-,2025-12-26 09:18:05
592824,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,603,-1600,2224,0,0,-,2025-12-26 09:18:05
592825,マルハン亀有,2025-04-18,スマスロ バイオハザード5,606,-1600,3914,0,0,-,2025-12-26 09:18:05
592826,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1034,-1600,1460,0,0,-,2025-12-26 09:18:05
592827,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,678,-1600,2754,0,0,-,2025-12-26 09:18:05
592828,マルハン亀有,2025-04-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1600,2109,0,0,-,2025-12-26 09:18:05
592829,マルハン亀有,2025-04-18,L麻雀格闘倶楽部　覚醒,1008,-1600,1758,0,0,-,2025-12-26 09:18:05
592830,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,594,-1600,2717,0,0,-,2025-12-26 09:18:05
592831,マルハン亀有,2025-04-18,ウルトラミラクルジャグラー,706,-1600,4170,0,0,-,2025-12-26 09:18:05
592832,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,921,-1600,4764,33,6,1/122,2025-12-26 09:18:05
592833,マルハン亀有,2025-04-18,押忍！番長ＺＥＲＯ,655,-1600,3542,0,0,-,2025-12-26 09:18:05
592834,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,897,-1700,4475,0,0,-,2025-12-26 09:18:05
592835,マルハン亀有,2025-04-18,スマスロモンキーターンV,646,-1700,2424,0,0,-,2025-12-26 09:18:05
592836,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,774,-1700,4614,8,17,1/185,2025-12-26 09:18:05
592837,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1013,-1700,2150,0,0,-,2025-12-26 09:18:05
592838,マルハン亀有,2025-04-18,Lパチスロ ありふれた職業で世界最強,946,-1700,2033,0,0,-,2025-12-26 09:18:05
592839,マルハン亀有,2025-04-18,スマスロモンキーターンV,627,-1700,4132,0,0,-,2025-12-26 09:18:05
592840,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,837,-1700,1721,0,0,-,2025-12-26 09:18:05
592841,マルハン亀有,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1700,3242,0,0,-,2025-12-26 09:18:05
592842,マルハン亀有,2025-04-18,マイジャグラーV,730,-1700,6258,17,19,1/174,2025-12-26 09:18:05
592843,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,863,-1800,4715,0,0,-,2025-12-26 09:18:05
592844,マルハン亀有,2025-04-18,マイジャグラーV,735,-1800,6863,21,17,1/181,2025-12-26 09:18:05
592845,マルハン亀有,2025-04-18,L東京喰種,844,-1800,5530,0,0,-,2025-12-26 09:18:05
592846,マルハン亀有,2025-04-18,押忍！番長ＺＥＲＯ,653,-1800,6694,0,0,-,2025-12-26 09:18:05
592847,マルハン亀有,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,3155,7,6,1/243,2025-12-26 09:18:05
592848,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1039,-1900,1627,0,0,-,2025-12-26 09:18:05
592849,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,995,-1900,3981,21,6,1/147,2025-12-26 09:18:05
592850,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,1000,-1900,4817,27,8,1/138,2025-12-26 09:18:05
592851,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,619,-1900,3968,0,0,-,2025-12-26 09:18:05
592852,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,677,-1900,3763,0,0,-,2025-12-26 09:18:05
592853,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,860,-1900,2209,0,0,-,2025-12-26 09:18:05
592854,マルハン亀有,2025-04-18,スマスロモンキーターンV,632,-1900,2345,0,0,-,2025-12-26 09:18:05
592855,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,903,-2000,6554,38,16,1/121,2025-12-26 09:18:05
592856,マルハン亀有,2025-04-18,Lゴブリンスレイヤー,1005,-2000,1755,0,0,-,2025-12-26 09:18:05
592857,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,621,-2000,4606,0,0,-,2025-12-26 09:18:05
592858,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,904,-2000,3730,19,3,1/170,2025-12-26 09:18:05
592859,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,893,-2000,1943,0,0,-,2025-12-26 09:18:05
592860,マルハン亀有,2025-04-18,スマスロ バイオハザード5,612,-2000,5954,0,0,-,2025-12-26 09:18:05
592861,マルハン亀有,2025-04-18,Lパチスロ マクロスフロンティア4,990,-2000,3839,0,0,-,2025-12-26 09:18:05
592862,マルハン亀有,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2000,4530,11,12,1/197,2025-12-26 09:18:05
592863,マルハン亀有,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,1010,-2000,5054,0,0,-,2025-12-26 09:18:05
592864,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,930,-2000,5399,32,11,1/126,2025-12-26 09:18:05
592865,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1016,-2100,2781,0,0,-,2025-12-26 09:18:05
592866,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,1002,-2100,4181,28,5,1/127,2025-12-26 09:18:05
592867,マルハン亀有,2025-04-18,スマスロモンキーターンV,641,-2100,2826,0,0,-,2025-12-26 09:18:05
592868,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,922,-2100,2231,5,3,1/279,2025-12-26 09:18:05
592869,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,919,-2100,1747,0,0,-,2025-12-26 09:18:05
592870,マルハン亀有,2025-04-18,回胴黙示録カイジ 狂宴,872,-2100,3644,0,0,-,2025-12-26 09:18:05
592871,マルハン亀有,2025-04-18,マイジャグラーV,736,-2200,4203,9,7,1/263,2025-12-26 09:18:05
592872,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,933,-2200,4801,27,8,1/137,2025-12-26 09:18:05
592873,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,923,-2300,4530,24,8,1/142,2025-12-26 09:18:05
592874,マルハン亀有,2025-04-18,Lパチスロ ありふれた職業で世界最強,942,-2400,2343,0,0,-,2025-12-26 09:18:05
592875,マルハン亀有,2025-04-18,スマスロ バイオハザード5,611,-2400,2606,0,0,-,2025-12-26 09:18:05
592876,マルハン亀有,2025-04-18,Lパチスロ炎炎ノ消防隊,940,-2400,2548,0,0,-,2025-12-26 09:18:05
592877,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,853,-2400,3935,0,0,-,2025-12-26 09:18:05
592878,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,924,-2500,6047,33,11,1/137,2025-12-26 09:18:05
592879,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,673,-2500,4245,0,0,-,2025-12-26 09:18:05
592880,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,602,-2500,4734,0,0,-,2025-12-26 09:18:05
592881,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,932,-2500,3452,12,4,1/216,2025-12-26 09:18:05
592882,マルハン亀有,2025-04-18,マイジャグラーV,726,-2500,7894,20,25,1/175,2025-12-26 09:18:05
592883,マルハン亀有,2025-04-18,Lパチスロ ダンベル何キロ持てる？,967,-2500,3398,0,0,-,2025-12-26 09:18:05
592884,マルハン亀有,2025-04-18,スマスロモンキーターンV,643,-2600,4196,0,0,-,2025-12-26 09:18:05
592885,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,890,-2600,3270,0,0,-,2025-12-26 09:18:05
592886,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,896,-2600,5274,0,0,-,2025-12-26 09:18:05
592887,マルハン亀有,2025-04-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-2700,3536,0,0,-,2025-12-26 09:18:05
592888,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,852,-2700,2609,0,0,-,2025-12-26 09:18:05
592889,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,858,-2800,2193,0,0,-,2025-12-26 09:18:05
592890,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,911,-2800,3529,16,5,1/168,2025-12-26 09:18:05
