id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
626910,マルハン亀有,2025-06-30,吉宗,853,-3100,6997,0,0,-,2025-12-26 09:18:06
626911,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,689,-3100,6298,0,0,-,2025-12-26 09:18:06
626912,マルハン亀有,2025-06-30,いざ！番長,608,-3200,7014,0,0,-,2025-12-26 09:18:06
626913,マルハン亀有,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-3500,4182,0,0,-,2025-12-26 09:18:06
626914,マルハン亀有,2025-06-30,いざ！番長,607,-3700,6219,0,0,-,2025-12-26 09:18:06
626915,マルハン亀有,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,960,-3700,7064,0,0,-,2025-12-26 09:18:06
626916,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,878,-3900,3234,0,0,-,2025-12-26 09:18:06
626917,マルハン亀有,2025-06-30,L東京喰種,844,-4000,5016,0,0,-,2025-12-26 09:18:06
626918,マルハン亀有,2025-06-30,いざ！番長,605,-4500,7098,0,0,-,2025-12-26 09:18:06
626919,マルハン亀有,2025-06-30,L東京喰種,840,-5500,7293,0,0,-,2025-12-26 09:18:06
626920,マルハン亀有,2025-06-30,L東京喰種,846,-5700,5401,0,0,-,2025-12-26 09:18:06
626921,マルハン亀有,2025-06-30,L東京喰種,851,-6600,7510,0,0,-,2025-12-26 09:18:06
