id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
561455,マルハン亀有,2025-02-09,マイジャグラーV,732,-100,7774,28,21,1/159,2025-12-26 09:18:03
561456,マルハン亀有,2025-02-09,マイジャグラーV,740,-100,6895,27,15,1/164,2025-12-26 09:18:03
561457,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,814,-100,6356,23,12,1/182,2025-12-26 09:18:03
561458,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,813,-100,4677,16,16,1/146,2025-12-26 09:18:03
561459,マルハン亀有,2025-02-09,スマスロモンキーターンV,632,-100,8106,0,0,-,2025-12-26 09:18:03
561460,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,977,-200,9417,0,0,-,2025-12-26 09:18:03
561461,マルハン亀有,2025-02-09,マイジャグラーV,731,-200,6706,25,15,1/168,2025-12-26 09:18:03
561462,マルハン亀有,2025-02-09,マイジャグラーV,739,-200,7362,24,24,1/153,2025-12-26 09:18:03
561463,マルハン亀有,2025-02-09,マイジャグラーV,725,-200,6684,24,21,1/149,2025-12-26 09:18:03
561464,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,922,-200,6160,52,13,1/95,2025-12-26 09:18:03
561465,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,771,-200,7058,24,24,1/147,2025-12-26 09:18:03
561466,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,670,-200,5087,0,0,-,2025-12-26 09:18:03
561467,マルハン亀有,2025-02-09,ジャグラーガールズ,789,-200,6283,0,0,-,2025-12-26 09:18:03
561468,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,656,-300,6258,0,0,-,2025-12-26 09:18:03
561469,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,764,-300,5472,21,11,1/171,2025-12-26 09:18:03
561470,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,798,-300,6507,22,18,1/163,2025-12-26 09:18:03
561471,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,897,-300,7275,0,0,-,2025-12-26 09:18:03
561472,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,760,-300,5688,23,10,1/172,2025-12-26 09:18:03
561473,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,812,-400,4513,13,16,1/156,2025-12-26 09:18:03
561474,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,715,-400,4922,19,11,1/164,2025-12-26 09:18:03
561475,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,799,-400,5972,19,22,1/146,2025-12-26 09:18:03
561476,マルハン亀有,2025-02-09,ゴーゴージャグラー３,700,-400,4110,15,11,1/158,2025-12-26 09:18:03
561477,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,796,-400,4045,12,10,1/184,2025-12-26 09:18:03
561478,マルハン亀有,2025-02-09,マイジャグラーV,745,-500,8684,28,25,1/164,2025-12-26 09:18:03
561479,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,756,-500,2762,6,10,1/173,2025-12-26 09:18:03
561480,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,761,-500,7497,24,22,1/163,2025-12-26 09:18:03
561481,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,768,-500,7299,25,23,1/152,2025-12-26 09:18:03
561482,マルハン亀有,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,-500,4359,0,0,-,2025-12-26 09:18:03
561483,マルハン亀有,2025-02-09,ゴーゴージャグラー３,807,-500,5711,18,21,1/146,2025-12-26 09:18:03
561484,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,797,-500,6017,23,13,1/167,2025-12-26 09:18:03
561485,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,778,-500,8634,26,31,1/151,2025-12-26 09:18:03
561486,マルハン亀有,2025-02-09,ゴーゴージャグラー３,805,-500,5109,18,14,1/160,2025-12-26 09:18:03
561487,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,811,-500,4492,15,11,1/173,2025-12-26 09:18:03
561488,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,767,-600,5404,21,9,1/180,2025-12-26 09:18:03
561489,マルハン亀有,2025-02-09,ジャグラーガールズ,710,-600,5165,0,0,-,2025-12-26 09:18:03
561490,マルハン亀有,2025-02-09,ウルトラミラクルジャグラー,703,-600,5270,0,0,-,2025-12-26 09:18:03
561491,マルハン亀有,2025-02-09,スマスロモンキーターンV,629,-600,8451,0,0,-,2025-12-26 09:18:03
561492,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,785,-600,2902,8,8,1/181,2025-12-26 09:18:03
561493,マルハン亀有,2025-02-09,チバリヨ2プラス,1008,-600,2772,0,0,-,2025-12-26 09:18:03
561494,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,980,-600,6798,0,0,-,2025-12-26 09:18:03
561495,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,831,-600,5864,19,18,1/158,2025-12-26 09:18:03
561496,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,757,-700,8043,29,23,1/155,2025-12-26 09:18:03
561497,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,672,-700,6092,0,0,-,2025-12-26 09:18:03
561498,マルハン亀有,2025-02-09,パチスロ　ディスクアップ２,683,-700,4679,12,16,1/167,2025-12-26 09:18:03
561499,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,833,-700,4926,17,13,1/164,2025-12-26 09:18:03
561500,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,824,-800,3940,15,3,1/219,2025-12-26 09:18:03
561501,マルハン亀有,2025-02-09,Lパチスロ シン・エヴァンゲリオン,846,-800,6728,0,0,-,2025-12-26 09:18:03
561502,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,601,-800,7058,0,0,-,2025-12-26 09:18:03
561503,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,901,-800,5511,0,0,-,2025-12-26 09:18:03
561504,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,713,-800,2892,9,6,1/193,2025-12-26 09:18:03
561505,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,668,-800,6679,0,0,-,2025-12-26 09:18:03
561506,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,716,-800,4847,16,10,1/186,2025-12-26 09:18:03
561507,マルハン亀有,2025-02-09,チバリヨ2プラス,1004,-800,2701,0,0,-,2025-12-26 09:18:03
561508,マルハン亀有,2025-02-09,ミスタージャグラー,719,-800,2944,0,0,-,2025-12-26 09:18:03
561509,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-800,6896,0,0,-,2025-12-26 09:18:03
561510,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,827,-900,5082,17,12,1/175,2025-12-26 09:18:03
561511,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,769,-900,4986,17,10,1/185,2025-12-26 09:18:03
561512,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,931,-900,5424,44,11,1/99,2025-12-26 09:18:03
561513,マルハン亀有,2025-02-09,L麻雀格闘倶楽部　覚醒,658,-900,4626,0,0,-,2025-12-26 09:18:03
561514,マルハン亀有,2025-02-09,L ToLOVEるダークネス,592,-900,7246,0,0,-,2025-12-26 09:18:03
561515,マルハン亀有,2025-02-09,マイジャグラーV,736,-900,6564,22,19,1/160,2025-12-26 09:18:03
561516,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,781,-900,3317,10,7,1/195,2025-12-26 09:18:03
561517,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,905,-1000,5685,42,14,1/102,2025-12-26 09:18:03
561518,マルハン亀有,2025-02-09,ゴーゴージャグラー３,694,-1000,5105,15,20,1/146,2025-12-26 09:18:03
561519,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,823,-1000,7038,23,22,1/156,2025-12-26 09:18:03
561520,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,783,-1000,1167,2,0,1/584,2025-12-26 09:18:03
561521,マルハン亀有,2025-02-09,ゴーゴージャグラー３,802,-1000,4730,16,12,1/169,2025-12-26 09:18:03
561522,マルハン亀有,2025-02-09,ジャグラーガールズ,790,-1000,2946,0,0,-,2025-12-26 09:18:03
561523,マルハン亀有,2025-02-09,L東京喰種,605,-1000,6761,0,0,-,2025-12-26 09:18:03
561524,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,1000,-1000,6255,44,9,1/118,2025-12-26 09:18:03
561525,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,829,-1000,7001,22,20,1/167,2025-12-26 09:18:03
561526,マルハン亀有,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1000,7597,0,0,-,2025-12-26 09:18:03
561527,マルハン亀有,2025-02-09,マイジャグラーV,728,-1100,4745,14,12,1/183,2025-12-26 09:18:03
561528,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,597,-1100,7701,0,0,-,2025-12-26 09:18:03
561529,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,753,-1100,3443,10,4,1/246,2025-12-26 09:18:03
561530,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,765,-1100,4739,13,11,1/197,2025-12-26 09:18:03
561531,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,795,-1100,5598,18,15,1/170,2025-12-26 09:18:03
561532,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,665,-1100,4990,0,0,-,2025-12-26 09:18:03
561533,マルハン亀有,2025-02-09,Lソードアート・オンライン,871,-1100,5481,0,0,-,2025-12-26 09:18:03
561534,マルハン亀有,2025-02-09,スマスロ ゴッドイーター リザレクション,1016,-1100,5705,0,0,-,2025-12-26 09:18:03
561535,マルハン亀有,2025-02-09,ゴーゴージャグラー３,699,-1100,5182,15,21,1/144,2025-12-26 09:18:03
561536,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,826,-1100,5427,17,10,1/201,2025-12-26 09:18:03
561537,マルハン亀有,2025-02-09,パチスロ炎炎ノ消防隊,661,-1200,4556,0,0,-,2025-12-26 09:18:03
561538,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,763,-1200,3327,8,7,1/222,2025-12-26 09:18:03
561539,マルハン亀有,2025-02-09,Lパチスロ シン・エヴァンゲリオン,843,-1200,5784,0,0,-,2025-12-26 09:18:03
561540,マルハン亀有,2025-02-09,マイジャグラーV,738,-1200,6720,22,15,1/182,2025-12-26 09:18:03
561541,マルハン亀有,2025-02-09,押忍！番長ＺＥＲＯ,635,-1200,3190,0,0,-,2025-12-26 09:18:03
561542,マルハン亀有,2025-02-09,L東京喰種,608,-1200,8163,0,0,-,2025-12-26 09:18:03
561543,マルハン亀有,2025-02-09,スロット ゾンビランドサガ,876,-1200,7575,0,0,-,2025-12-26 09:18:03
561544,マルハン亀有,2025-02-09,ウルトラミラクルジャグラー,704,-1200,5287,0,0,-,2025-12-26 09:18:03
561545,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,999,-1200,6245,45,13,1/108,2025-12-26 09:18:03
561546,マルハン亀有,2025-02-09,Lスマスロ転生したらスライムだった件,960,-1200,4435,0,0,-,2025-12-26 09:18:03
561547,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,794,-1200,5088,17,14,1/164,2025-12-26 09:18:03
561548,マルハン亀有,2025-02-09,マイジャグラーV,742,-1200,6755,20,21,1/165,2025-12-26 09:18:03
561549,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,835,-1300,7080,0,0,-,2025-12-26 09:18:03
561550,マルハン亀有,2025-02-09,ゴーゴージャグラー３,801,-1300,4186,13,11,1/174,2025-12-26 09:18:03
561551,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,673,-1300,5477,0,0,-,2025-12-26 09:18:03
561552,マルハン亀有,2025-02-09,L東京喰種,609,-1300,8278,0,0,-,2025-12-26 09:18:03
561553,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1300,4453,0,0,-,2025-12-26 09:18:03
561554,マルハン亀有,2025-02-09,L ToLOVEるダークネス,588,-1300,7033,0,0,-,2025-12-26 09:18:03
561555,マルハン亀有,2025-02-09,ウルトラミラクルジャグラー,705,-1300,2986,0,0,-,2025-12-26 09:18:03
561556,マルハン亀有,2025-02-09,ジャグラーガールズ,712,-1300,7801,0,0,-,2025-12-26 09:18:03
561557,マルハン亀有,2025-02-09,Lパチスロ シン・エヴァンゲリオン,845,-1300,4378,0,0,-,2025-12-26 09:18:03
561558,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,788,-1300,6904,23,20,1/161,2025-12-26 09:18:03
561559,マルハン亀有,2025-02-09,Lスマスロ転生したらスライムだった件,959,-1400,8725,0,0,-,2025-12-26 09:18:03
561560,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,930,-1400,4306,31,5,1/120,2025-12-26 09:18:03
561561,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,815,-1400,5590,16,14,1/186,2025-12-26 09:18:03
561562,マルハン亀有,2025-02-09,ジャグラーガールズ,708,-1400,5053,0,0,-,2025-12-26 09:18:03
561563,マルハン亀有,2025-02-09,スマスロモンキーターンV,630,-1400,5179,0,0,-,2025-12-26 09:18:03
561564,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,817,-1400,3630,8,8,1/227,2025-12-26 09:18:03
561565,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,792,-1500,3233,6,9,1/216,2025-12-26 09:18:03
561566,マルハン亀有,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,957,-1500,2914,0,0,-,2025-12-26 09:18:03
561567,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,800,-1500,6045,18,17,1/173,2025-12-26 09:18:03
561568,マルハン亀有,2025-02-09,スマスロモンキーターンV,633,-1500,5710,0,0,-,2025-12-26 09:18:03
561569,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,784,-1500,3472,7,8,1/231,2025-12-26 09:18:03
561570,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,893,-1500,7309,0,0,-,2025-12-26 09:18:03
561571,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,689,-1600,7510,0,0,-,2025-12-26 09:18:03
561572,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,793,-1600,4473,12,10,1/203,2025-12-26 09:18:03
561573,マルハン亀有,2025-02-09,Lゴジラ対エヴァンゲリオン,967,-1600,4357,0,0,-,2025-12-26 09:18:03
561574,マルハン亀有,2025-02-09,スロット ゾンビランドサガ,874,-1600,4222,0,0,-,2025-12-26 09:18:03
561575,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,776,-1600,6682,22,13,1/191,2025-12-26 09:18:03
561576,マルハン亀有,2025-02-09,マイジャグラーV,750,-1700,4636,9,15,1/193,2025-12-26 09:18:03
561577,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,983,-1700,6481,0,0,-,2025-12-26 09:18:03
561578,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,825,-1700,5501,16,9,1/220,2025-12-26 09:18:03
561579,マルハン亀有,2025-02-09,押忍！番長4,886,-1700,3695,0,0,-,2025-12-26 09:18:03
561580,マルハン亀有,2025-02-09,L東京喰種,612,-1700,7355,0,0,-,2025-12-26 09:18:03
561581,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,593,-1700,6473,0,0,-,2025-12-26 09:18:03
561582,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,664,-1700,5349,0,0,-,2025-12-26 09:18:03
561583,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,666,-1800,3317,0,0,-,2025-12-26 09:18:03
561584,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,837,-1800,5491,0,0,-,2025-12-26 09:18:03
561585,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,752,-1800,5851,14,16,1/195,2025-12-26 09:18:03
561586,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,996,-1800,5669,38,10,1/118,2025-12-26 09:18:03
561587,マルハン亀有,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,878,-1800,4474,0,0,-,2025-12-26 09:18:03
561588,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,991,-1800,7175,0,0,-,2025-12-26 09:18:03
561589,マルハン亀有,2025-02-09,L犬夜叉2,956,-1800,5650,0,0,-,2025-12-26 09:18:03
561590,マルハン亀有,2025-02-09,L東京喰種,613,-1800,7694,0,0,-,2025-12-26 09:18:03
561591,マルハン亀有,2025-02-09,スマスロ頭文字D 2nd,942,-1900,3828,0,0,-,2025-12-26 09:18:03
561592,マルハン亀有,2025-02-09,Lスマスロ転生したらスライムだった件,961,-1900,2795,0,0,-,2025-12-26 09:18:03
561593,マルハン亀有,2025-02-09,押忍！番長ＺＥＲＯ,637,-1900,6226,0,0,-,2025-12-26 09:18:03
561594,マルハン亀有,2025-02-09,Lゴジラ対エヴァンゲリオン,969,-1900,4319,0,0,-,2025-12-26 09:18:03
561595,マルハン亀有,2025-02-09,マイジャグラーV,733,-1900,5387,12,13,1/215,2025-12-26 09:18:03
561596,マルハン亀有,2025-02-09,ゴーゴージャグラー３,701,-2000,5260,15,15,1/175,2025-12-26 09:18:03
561597,マルハン亀有,2025-02-09,L東京喰種,611,-2000,6712,0,0,-,2025-12-26 09:18:03
561598,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,599,-2000,4660,0,0,-,2025-12-26 09:18:03
561599,マルハン亀有,2025-02-09,押忍！番長ＺＥＲＯ,636,-2000,6520,0,0,-,2025-12-26 09:18:03
561600,マルハン亀有,2025-02-09,L ToLOVEるダークネス,589,-2100,5256,0,0,-,2025-12-26 09:18:03
561601,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,839,-2100,4979,0,0,-,2025-12-26 09:18:03
561602,マルハン亀有,2025-02-09,L主役は銭形４,962,-2100,4618,0,0,-,2025-12-26 09:18:03
561603,マルハン亀有,2025-02-09,ゴーゴージャグラー３,692,-2100,3584,7,7,1/256,2025-12-26 09:18:03
561604,マルハン亀有,2025-02-09,押忍！番長4,881,-2100,5128,0,0,-,2025-12-26 09:18:03
561605,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,916,-2100,4758,27,8,1/136,2025-12-26 09:18:03
561606,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,919,-2100,4593,26,5,1/148,2025-12-26 09:18:03
561607,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,657,-2100,5577,0,0,-,2025-12-26 09:18:03
561608,マルハン亀有,2025-02-09,スマスロ頭文字D 2nd,940,-2200,3095,0,0,-,2025-12-26 09:18:03
561609,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,895,-2200,4393,0,0,-,2025-12-26 09:18:03
561610,マルハン亀有,2025-02-09,Lソードアート・オンライン,872,-2200,3551,0,0,-,2025-12-26 09:18:03
561611,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,907,-2300,7207,46,12,1/124,2025-12-26 09:18:03
561612,マルハン亀有,2025-02-09,押忍！番長4,882,-2300,6094,0,0,-,2025-12-26 09:18:03
561613,マルハン亀有,2025-02-09,スーパービンゴネオ,974,-2300,5456,0,0,-,2025-12-26 09:18:03
561614,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,926,-2300,6669,43,15,1/115,2025-12-26 09:18:03
561615,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,671,-2300,3330,0,0,-,2025-12-26 09:18:03
561616,マルハン亀有,2025-02-09,スマスロ ゴッドイーター リザレクション,1019,-2300,5552,0,0,-,2025-12-26 09:18:03
561617,マルハン亀有,2025-02-09,L東京喰種,610,-2400,7112,0,0,-,2025-12-26 09:18:03
561618,マルハン亀有,2025-02-09,L ToLOVEるダークネス,587,-2400,8611,0,0,-,2025-12-26 09:18:03
561619,マルハン亀有,2025-02-09,Lルパン三世 大航海者の秘宝,865,-2400,6765,0,0,-,2025-12-26 09:18:03
561620,マルハン亀有,2025-02-09,Lサラリーマン金太郎,944,-2400,6132,0,0,-,2025-12-26 09:18:03
561621,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,602,-2400,8272,0,0,-,2025-12-26 09:18:03
561622,マルハン亀有,2025-02-09,ジャグラーガールズ,709,-2400,4519,0,0,-,2025-12-26 09:18:03
561623,マルハン亀有,2025-02-09,スマスロ ゴッドイーター リザレクション,1023,-2400,4374,0,0,-,2025-12-26 09:18:03
561624,マルハン亀有,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,879,-2500,3465,0,0,-,2025-12-26 09:18:03
561625,マルハン亀有,2025-02-09,Lにゃんこ大戦争 超神速,971,-2500,6979,0,0,-,2025-12-26 09:18:03
561626,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,986,-2500,7631,0,0,-,2025-12-26 09:18:03
561627,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,856,-2500,6117,0,0,-,2025-12-26 09:18:03
561628,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,979,-2500,6455,0,0,-,2025-12-26 09:18:03
561629,マルハン亀有,2025-02-09,L主役は銭形４,966,-2600,5833,0,0,-,2025-12-26 09:18:03
561630,マルハン亀有,2025-02-09,Lゴジラ対エヴァンゲリオン,970,-2600,6167,0,0,-,2025-12-26 09:18:03
561631,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,669,-2600,3661,0,0,-,2025-12-26 09:18:03
561632,マルハン亀有,2025-02-09,Lルパン三世 大航海者の秘宝,863,-2600,4762,0,0,-,2025-12-26 09:18:03
561633,マルハン亀有,2025-02-09,Lゴジラ対エヴァンゲリオン,968,-2700,3944,0,0,-,2025-12-26 09:18:03
561634,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,676,-2700,6012,0,0,-,2025-12-26 09:18:03
561635,マルハン亀有,2025-02-09,スマスロ ゴッドイーター リザレクション,1022,-2700,5281,0,0,-,2025-12-26 09:18:03
561636,マルハン亀有,2025-02-09,Lルパン三世 大航海者の秘宝,862,-2700,6322,0,0,-,2025-12-26 09:18:03
561637,マルハン亀有,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,1013,-2700,7183,0,0,-,2025-12-26 09:18:03
561638,マルハン亀有,2025-02-09,ゴーゴージャグラー３,804,-2800,4537,8,14,1/206,2025-12-26 09:18:03
561639,マルハン亀有,2025-02-09,Lパチスロ ありふれた職業で世界最強,947,-2800,6934,0,0,-,2025-12-26 09:18:03
561640,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,927,-2800,5084,25,10,1/145,2025-12-26 09:18:03
561641,マルハン亀有,2025-02-09,スマスロモンキーターンV,625,-2900,6531,0,0,-,2025-12-26 09:18:03
561642,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,858,-2900,5622,0,0,-,2025-12-26 09:18:03
561643,マルハン亀有,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,866,-2900,4401,0,0,-,2025-12-26 09:18:03
561644,マルハン亀有,2025-02-09,ゴーゴージャグラー３,696,-2900,6044,11,21,1/189,2025-12-26 09:18:03
561645,マルハン亀有,2025-02-09,チバリヨ2プラス,1005,-3000,4821,0,0,-,2025-12-26 09:18:03
561646,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,603,-3000,5821,0,0,-,2025-12-26 09:18:03
561647,マルハン亀有,2025-02-09,Lパチスロ ダンベル何キロ持てる？,936,-3100,6542,0,0,-,2025-12-26 09:18:03
561648,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,681,-3100,6441,0,0,-,2025-12-26 09:18:03
561649,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,1001,-3200,6850,38,9,1/146,2025-12-26 09:18:03
561650,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,680,-3200,6618,0,0,-,2025-12-26 09:18:03
561651,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-3200,3350,0,0,-,2025-12-26 09:18:03
561652,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,894,-3200,5841,0,0,-,2025-12-26 09:18:03
561653,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,853,-3300,5046,0,0,-,2025-12-26 09:18:03
561654,マルハン亀有,2025-02-09,スマスロモンキーターンV,643,-3300,5435,0,0,-,2025-12-26 09:18:03
561655,マルハン亀有,2025-02-09,Lパチスロ シン・エヴァンゲリオン,842,-3500,6669,0,0,-,2025-12-26 09:18:03
561656,マルハン亀有,2025-02-09,Lサラリーマン金太郎,946,-3500,4104,0,0,-,2025-12-26 09:18:03
561657,マルハン亀有,2025-02-09,Lパチスロ ありふれた職業で世界最強,951,-3500,6569,0,0,-,2025-12-26 09:18:03
561658,マルハン亀有,2025-02-09,スマスロ シャーマンキング,849,-3600,7097,0,0,-,2025-12-26 09:18:03
561659,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,675,-3600,6087,0,0,-,2025-12-26 09:18:03
561660,マルハン亀有,2025-02-09,スマスロ ゴッドイーター リザレクション,1021,-3600,5092,0,0,-,2025-12-26 09:18:03
561661,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,861,-3700,7508,0,0,-,2025-12-26 09:18:03
561662,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,920,-3700,6054,28,12,1/151,2025-12-26 09:18:03
561663,マルハン亀有,2025-02-09,チバリヨ2,1010,-3800,2946,0,0,-,2025-12-26 09:18:03
561664,マルハン亀有,2025-02-09,チバリヨ2プラス,1007,-3800,6224,0,0,-,2025-12-26 09:18:03
561665,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,595,-3900,6465,0,0,-,2025-12-26 09:18:03
561666,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,855,-3900,6731,0,0,-,2025-12-26 09:18:03
561667,マルハン亀有,2025-02-09,押忍！番長4,889,-3900,6409,0,0,-,2025-12-26 09:18:03
561668,マルハン亀有,2025-02-09,L ToLOVEるダークネス,590,-4000,6721,0,0,-,2025-12-26 09:18:03
561669,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,982,-4000,6436,0,0,-,2025-12-26 09:18:03
561670,マルハン亀有,2025-02-09,Lパチスロ ありふれた職業で世界最強,949,-4100,4919,0,0,-,2025-12-26 09:18:03
561671,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,654,-4100,5028,0,0,-,2025-12-26 09:18:03
561672,マルハン亀有,2025-02-09,Lパチスロ ダンベル何キロ持てる？,938,-4200,5298,0,0,-,2025-12-26 09:18:03
561673,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,652,-4300,5722,0,0,-,2025-12-26 09:18:03
561674,マルハン亀有,2025-02-09,スマスロモンキーターンV,624,-4400,8139,0,0,-,2025-12-26 09:18:03
561675,マルハン亀有,2025-02-09,スマスロ シャーマンキング,850,-4500,6682,0,0,-,2025-12-26 09:18:03
561676,マルハン亀有,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,867,-4500,4669,0,0,-,2025-12-26 09:18:03
561677,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,923,-4600,6174,20,12,1/193,2025-12-26 09:18:03
561678,マルハン亀有,2025-02-09,スマスロモンキーターンV,650,-4600,8379,0,0,-,2025-12-26 09:18:03
