id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
662637,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,878,0,5461,0,0,-,2025-12-26 09:18:08
662638,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,589,0,3890,0,0,-,2025-12-26 09:18:08
662639,マルハン亀有,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,0,605,0,0,-,2025-12-26 09:18:08
662640,マルハン亀有,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,1034,0,1590,0,0,-,2025-12-26 09:18:08
662641,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1019,0,3651,0,0,-,2025-12-26 09:18:08
662642,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,756,0,2824,11,5,1/177,2025-12-26 09:18:08
662643,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,0,4812,0,0,-,2025-12-26 09:18:08
662644,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,669,0,5610,0,0,-,2025-12-26 09:18:08
662645,マルハン亀有,2025-09-16,ジャグラーガールズSS,773,0,5683,0,0,-,2025-12-26 09:18:08
662646,マルハン亀有,2025-09-16,スマスロ スーパーブラックジャック,1031,0,810,0,0,-,2025-12-26 09:18:08
662647,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,680,-100,6572,0,0,-,2025-12-26 09:18:08
662648,マルハン亀有,2025-09-16,パチスロ 転生したら剣でした,974,-100,3331,0,0,-,2025-12-26 09:18:08
662649,マルハン亀有,2025-09-16,パチスロ わたしの幸せな結婚,982,-100,791,0,0,-,2025-12-26 09:18:08
662650,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,753,-100,6008,21,18,1/154,2025-12-26 09:18:08
662651,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,688,-100,5250,0,0,-,2025-12-26 09:18:08
662652,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,813,-100,3890,15,8,1/169,2025-12-26 09:18:08
662653,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,672,-100,8346,0,0,-,2025-12-26 09:18:08
662654,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,676,-200,8738,0,0,-,2025-12-26 09:18:08
662655,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,803,-200,3613,13,8,1/172,2025-12-26 09:18:08
662656,マルハン亀有,2025-09-16,パチスロ わたしの幸せな結婚,981,-200,1481,0,0,-,2025-12-26 09:18:08
662657,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,819,-200,7449,25,27,1/143,2025-12-26 09:18:08
662658,マルハン亀有,2025-09-16,マイジャグラーV,709,-200,5728,20,17,1/155,2025-12-26 09:18:08
662659,マルハン亀有,2025-09-16,いざ！番長,607,-200,8456,0,0,-,2025-12-26 09:18:08
662660,マルハン亀有,2025-09-16,吉宗,948,-200,645,0,0,-,2025-12-26 09:18:08
662661,マルハン亀有,2025-09-16,スマスロ スーパーブラックジャック,1025,-200,3058,0,0,-,2025-12-26 09:18:08
662662,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,766,-300,4934,17,12,1/170,2025-12-26 09:18:08
662663,マルハン亀有,2025-09-16,ゴーゴージャグラー３,707,-300,7856,26,28,1/145,2025-12-26 09:18:08
662664,マルハン亀有,2025-09-16,ゴーゴージャグラー３,703,-300,3809,16,9,1/152,2025-12-26 09:18:08
662665,マルハン亀有,2025-09-16,ゴーゴージャグラー３,692,-300,4464,17,14,1/144,2025-12-26 09:18:08
662666,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,807,-300,3323,11,7,1/185,2025-12-26 09:18:08
662667,マルハン亀有,2025-09-16,ゴーゴージャグラー３,716,-300,4937,19,12,1/159,2025-12-26 09:18:08
662668,マルハン亀有,2025-09-16,ジャグラーガールズSS,770,-300,5458,0,0,-,2025-12-26 09:18:08
662669,マルハン亀有,2025-09-16,ミスタージャグラー,776,-300,1465,0,0,-,2025-12-26 09:18:08
662670,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,782,-300,1515,4,6,1/152,2025-12-26 09:18:08
662671,マルハン亀有,2025-09-16,マイジャグラーV,721,-300,4885,17,13,1/163,2025-12-26 09:18:08
662672,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,762,-300,2880,9,5,1/206,2025-12-26 09:18:08
662673,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,616,-300,2569,0,0,-,2025-12-26 09:18:08
662674,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1046,-300,6128,0,0,-,2025-12-26 09:18:08
662675,マルハン亀有,2025-09-16,パチスロ 転生したら剣でした,972,-300,2361,0,0,-,2025-12-26 09:18:08
662676,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,595,-300,4501,0,0,-,2025-12-26 09:18:08
662677,マルハン亀有,2025-09-16,スマスロ バイオハザード5,946,-300,7051,0,0,-,2025-12-26 09:18:08
662678,マルハン亀有,2025-09-16,スマスロ バイオハザード5,941,-300,4794,0,0,-,2025-12-26 09:18:08
662679,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1042,-300,1597,0,0,-,2025-12-26 09:18:08
662680,マルハン亀有,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,961,-300,3548,0,0,-,2025-12-26 09:18:08
662681,マルハン亀有,2025-09-16,マイジャグラーV,720,-400,8296,29,20,1/169,2025-12-26 09:18:08
662682,マルハン亀有,2025-09-16,パチスロ 転生したら剣でした,975,-400,2006,0,0,-,2025-12-26 09:18:08
662683,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,783,-400,1411,4,3,1/202,2025-12-26 09:18:08
662684,マルハン亀有,2025-09-16,ゴーゴージャグラー３,695,-400,8805,29,36,1/135,2025-12-26 09:18:08
662685,マルハン亀有,2025-09-16,スマスロモンキーターンV,641,-400,4084,0,0,-,2025-12-26 09:18:08
662686,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,735,-400,3067,10,5,1/204,2025-12-26 09:18:08
662687,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,752,-400,6660,25,18,1/155,2025-12-26 09:18:08
662688,マルハン亀有,2025-09-16,ジャグラーガールズSS,771,-400,5389,0,0,-,2025-12-26 09:18:08
662689,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,895,-400,7301,0,0,-,2025-12-26 09:18:08
662690,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,613,-400,1353,0,0,-,2025-12-26 09:18:08
662691,マルハン亀有,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,4650,0,0,-,2025-12-26 09:18:08
662692,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,764,-400,4141,13,13,1/159,2025-12-26 09:18:08
662693,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,916,-400,7879,64,13,1/102,2025-12-26 09:18:08
662694,マルハン亀有,2025-09-16,スマスロ バイオハザード5,944,-400,1674,0,0,-,2025-12-26 09:18:08
662695,マルハン亀有,2025-09-16,ミスタージャグラー,778,-400,2099,0,0,-,2025-12-26 09:18:08
662696,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-400,4274,0,0,-,2025-12-26 09:18:08
662697,マルハン亀有,2025-09-16,吉宗,951,-400,376,0,0,-,2025-12-26 09:18:08
662698,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,887,-400,9430,0,0,-,2025-12-26 09:18:08
662699,マルハン亀有,2025-09-16,マイジャグラーV,740,-500,7005,25,21,1/152,2025-12-26 09:18:08
662700,マルハン亀有,2025-09-16,ウルトラミラクルジャグラー,794,-500,1311,0,0,-,2025-12-26 09:18:08
662701,マルハン亀有,2025-09-16,スマスロ バイオハザード5,938,-500,2031,0,0,-,2025-12-26 09:18:08
662702,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-500,8079,0,0,-,2025-12-26 09:18:08
662703,マルハン亀有,2025-09-16,マイジャグラーV,742,-500,7450,26,23,1/152,2025-12-26 09:18:08
662704,マルハン亀有,2025-09-16,マイジャグラーV,728,-500,8013,26,25,1/157,2025-12-26 09:18:08
662705,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,922,-500,8388,62,18,1/105,2025-12-26 09:18:08
662706,マルハン亀有,2025-09-16,マイジャグラーV,713,-500,5314,17,14,1/171,2025-12-26 09:18:08
662707,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1045,-500,2460,0,0,-,2025-12-26 09:18:08
662708,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,744,-500,8889,25,36,1/146,2025-12-26 09:18:08
662709,マルハン亀有,2025-09-16,ウルトラミラクルジャグラー,797,-500,2846,0,0,-,2025-12-26 09:18:08
662710,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,919,-500,7173,55,14,1/104,2025-12-26 09:18:08
662711,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,811,-500,5688,18,18,1/158,2025-12-26 09:18:08
662712,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,810,-500,4421,14,12,1/170,2025-12-26 09:18:08
662713,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,902,-500,8429,0,0,-,2025-12-26 09:18:08
662714,マルハン亀有,2025-09-16,アレックス ブライト,1010,-600,4517,0,0,-,2025-12-26 09:18:08
662715,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,824,-600,5505,18,19,1/149,2025-12-26 09:18:08
662716,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,874,-600,5674,0,0,-,2025-12-26 09:18:08
662717,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,894,-600,8922,0,0,-,2025-12-26 09:18:08
662718,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,768,-600,1344,4,1,1/269,2025-12-26 09:18:08
662719,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,785,-600,933,1,2,1/311,2025-12-26 09:18:08
662720,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,789,-600,3403,11,5,1/213,2025-12-26 09:18:08
662721,マルハン亀有,2025-09-16,マイジャグラーV,738,-600,8080,29,22,1/158,2025-12-26 09:18:08
662722,マルハン亀有,2025-09-16,マタドールⅢ,1006,-600,3124,0,0,-,2025-12-26 09:18:08
662723,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,791,-600,1814,5,4,1/202,2025-12-26 09:18:08
662724,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,816,-700,7152,26,15,1/174,2025-12-26 09:18:08
662725,マルハン亀有,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-700,5281,0,0,-,2025-12-26 09:18:08
662726,マルハン亀有,2025-09-16,スマスロモンキーターンV,644,-700,2062,0,0,-,2025-12-26 09:18:08
662727,マルハン亀有,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-700,1271,0,0,-,2025-12-26 09:18:08
662728,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,618,-700,2264,0,0,-,2025-12-26 09:18:08
662729,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,749,-700,2954,9,4,1/227,2025-12-26 09:18:08
662730,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,748,-700,2728,8,5,1/210,2025-12-26 09:18:08
662731,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,996,-700,6852,53,14,1/102,2025-12-26 09:18:08
662732,マルハン亀有,2025-09-16,マイジャグラーV,741,-700,6711,19,22,1/164,2025-12-26 09:18:08
662733,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,754,-700,3062,8,8,1/191,2025-12-26 09:18:08
662734,マルハン亀有,2025-09-16,スマスロ バイオハザード5,945,-700,4904,0,0,-,2025-12-26 09:18:08
662735,マルハン亀有,2025-09-16,押忍！番長ＺＥＲＯ,654,-800,6450,0,0,-,2025-12-26 09:18:08
662736,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1040,-800,1400,0,0,-,2025-12-26 09:18:08
662737,マルハン亀有,2025-09-16,L東京喰種,842,-800,8699,0,0,-,2025-12-26 09:18:08
662738,マルハン亀有,2025-09-16,ゴーゴージャグラー３,691,-800,4108,14,11,1/164,2025-12-26 09:18:08
662739,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,746,-800,2602,7,6,1/200,2025-12-26 09:18:08
662740,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,925,-800,4678,35,9,1/106,2025-12-26 09:18:08
662741,マルハン亀有,2025-09-16,ゴーゴージャグラー３,698,-900,6228,23,16,1/160,2025-12-26 09:18:08
662742,マルハン亀有,2025-09-16,ゴーゴージャグラー３,705,-900,5508,15,18,1/167,2025-12-26 09:18:08
662743,マルハン亀有,2025-09-16,いざ！番長,605,-900,6357,0,0,-,2025-12-26 09:18:08
662744,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,615,-900,1138,0,0,-,2025-12-26 09:18:08
662745,マルハン亀有,2025-09-16,パチスロ戦国恋姫,661,-900,3366,0,0,-,2025-12-26 09:18:08
662746,マルハン亀有,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-900,7368,0,0,-,2025-12-26 09:18:08
662747,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,617,-900,4869,0,0,-,2025-12-26 09:18:08
662748,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,781,-900,1924,4,4,1/241,2025-12-26 09:18:08
662749,マルハン亀有,2025-09-16,スマスロ バイオハザード5,939,-900,6785,0,0,-,2025-12-26 09:18:08
662750,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,736,-900,2603,8,4,1/217,2025-12-26 09:18:08
662751,マルハン亀有,2025-09-16,スマスロモンキーターンV,634,-900,8371,0,0,-,2025-12-26 09:18:08
662752,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,820,-900,6118,18,20,1/161,2025-12-26 09:18:08
662753,マルハン亀有,2025-09-16,ゴーゴージャグラー３,715,-1000,7682,23,35,1/132,2025-12-26 09:18:08
662754,マルハン亀有,2025-09-16,マイジャグラーV,718,-1000,6396,17,22,1/164,2025-12-26 09:18:08
662755,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,612,-1000,4166,0,0,-,2025-12-26 09:18:08
662756,マルハン亀有,2025-09-16,マイジャグラーV,719,-1000,4897,16,11,1/181,2025-12-26 09:18:08
662757,マルハン亀有,2025-09-16,吉宗,955,-1000,4503,0,0,-,2025-12-26 09:18:08
662758,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,802,-1000,2197,6,2,1/275,2025-12-26 09:18:08
662759,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,790,-1000,5983,21,14,1/171,2025-12-26 09:18:08
662760,マルハン亀有,2025-09-16,押忍！番長ＺＥＲＯ,656,-1100,1750,0,0,-,2025-12-26 09:18:08
662761,マルハン亀有,2025-09-16,いざ！番長,606,-1100,5789,0,0,-,2025-12-26 09:18:08
662762,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,784,-1100,5581,20,9,1/192,2025-12-26 09:18:08
662763,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,620,-1100,4118,0,0,-,2025-12-26 09:18:08
662764,マルハン亀有,2025-09-16,スマスロモンキーターンV,633,-1100,2382,0,0,-,2025-12-26 09:18:08
662765,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,863,-1100,3969,0,0,-,2025-12-26 09:18:08
662766,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,934,-1100,4328,29,6,1/124,2025-12-26 09:18:08
662767,マルハン亀有,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1100,1116,0,0,-,2025-12-26 09:18:08
662768,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,864,-1100,4715,0,0,-,2025-12-26 09:18:08
662769,マルハン亀有,2025-09-16,スマスロ スーパーブラックジャック,1026,-1100,2587,0,0,-,2025-12-26 09:18:08
662770,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,852,-1100,4140,0,0,-,2025-12-26 09:18:08
662771,マルハン亀有,2025-09-16,スマスロ ドルアーガの塔,1008,-1100,6232,0,0,-,2025-12-26 09:18:08
662772,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,750,-1100,2574,6,7,1/198,2025-12-26 09:18:08
662773,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,787,-1200,2496,5,5,1/250,2025-12-26 09:18:08
662774,マルハン亀有,2025-09-16,スマスロ スーパーブラックジャック,1028,-1200,1140,0,0,-,2025-12-26 09:18:08
662775,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,757,-1200,4551,11,15,1/175,2025-12-26 09:18:08
662776,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1200,6007,0,0,-,2025-12-26 09:18:08
662777,マルハン亀有,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-1200,4396,0,0,-,2025-12-26 09:18:08
662778,マルハン亀有,2025-09-16,L東京喰種,848,-1200,8436,0,0,-,2025-12-26 09:18:08
662779,マルハン亀有,2025-09-16,ミスタージャグラー,779,-1300,7285,0,0,-,2025-12-26 09:18:08
662780,マルハン亀有,2025-09-16,ゴーゴージャグラー３,699,-1300,4869,16,11,1/180,2025-12-26 09:18:08
662781,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,830,-1300,5157,15,10,1/206,2025-12-26 09:18:08
662782,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1300,5819,0,0,-,2025-12-26 09:18:08
662783,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,805,-1300,5243,13,20,1/159,2025-12-26 09:18:08
662784,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,760,-1300,3133,9,6,1/209,2025-12-26 09:18:08
662785,マルハン亀有,2025-09-16,L島娘,989,-1300,2982,0,0,-,2025-12-26 09:18:08
662786,マルハン亀有,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1400,3380,0,0,-,2025-12-26 09:18:08
662787,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,671,-1400,7194,0,0,-,2025-12-26 09:18:08
662788,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,920,-1400,6980,54,16,1/100,2025-12-26 09:18:08
662789,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1050,-1400,4911,0,0,-,2025-12-26 09:18:08
662790,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,786,-1400,5309,13,22,1/152,2025-12-26 09:18:08
662791,マルハン亀有,2025-09-16,押忍！番長ＺＥＲＯ,653,-1500,6107,0,0,-,2025-12-26 09:18:08
662792,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,592,-1500,3118,0,0,-,2025-12-26 09:18:08
662793,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,596,-1500,3739,0,0,-,2025-12-26 09:18:08
662794,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,829,-1500,7379,22,21,1/172,2025-12-26 09:18:08
662795,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1013,-1500,2843,0,0,-,2025-12-26 09:18:08
662796,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,924,-1500,7823,59,19,1/100,2025-12-26 09:18:08
662797,マルハン亀有,2025-09-16,吉宗,954,-1500,2826,0,0,-,2025-12-26 09:18:08
662798,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1018,-1600,4725,0,0,-,2025-12-26 09:18:08
662799,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1037,-1600,6273,0,0,-,2025-12-26 09:18:08
662800,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,818,-1600,2543,5,5,1/254,2025-12-26 09:18:08
662801,マルハン亀有,2025-09-16,回胴黙示録カイジ 狂宴,866,-1600,5922,0,0,-,2025-12-26 09:18:08
662802,マルハン亀有,2025-09-16,スマスロモンキーターンV,636,-1600,4789,0,0,-,2025-12-26 09:18:08
662803,マルハン亀有,2025-09-16,吉宗,958,-1600,1794,0,0,-,2025-12-26 09:18:08
662804,マルハン亀有,2025-09-16,マイジャグラーV,710,-1600,5044,10,20,1/168,2025-12-26 09:18:08
662805,マルハン亀有,2025-09-16,スマスロモンキーターンV,624,-1700,3694,0,0,-,2025-12-26 09:18:08
662806,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1020,-1700,2815,0,0,-,2025-12-26 09:18:08
662807,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,872,-1700,5470,0,0,-,2025-12-26 09:18:08
662808,マルハン亀有,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-1700,5977,0,0,-,2025-12-26 09:18:08
662809,マルハン亀有,2025-09-16,パチスロ 転生したら剣でした,976,-1800,3231,0,0,-,2025-12-26 09:18:08
662810,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,610,-1800,2376,0,0,-,2025-12-26 09:18:08
662811,マルハン亀有,2025-09-16,スマスロモンキーターンV,630,-1800,1944,0,0,-,2025-12-26 09:18:08
662812,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,591,-1800,3067,0,0,-,2025-12-26 09:18:08
662813,マルハン亀有,2025-09-16,Lアズールレーン THE ANIMATION,658,-1900,3529,0,0,-,2025-12-26 09:18:08
662814,マルハン亀有,2025-09-16,スマスロモンキーターンV,642,-1900,4260,0,0,-,2025-12-26 09:18:08
662815,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,857,-1900,4872,0,0,-,2025-12-26 09:18:08
662816,マルハン亀有,2025-09-16,吉宗,950,-2000,6792,0,0,-,2025-12-26 09:18:08
662817,マルハン亀有,2025-09-16,吉宗,952,-2000,1483,0,0,-,2025-12-26 09:18:08
662818,マルハン亀有,2025-09-16,ゴーゴージャグラー３,704,-2100,3524,6,11,1/207,2025-12-26 09:18:08
662819,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1021,-2100,2338,0,0,-,2025-12-26 09:18:08
662820,マルハン亀有,2025-09-16,L麻雀物語,988,-2100,3008,0,0,-,2025-12-26 09:18:08
662821,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,909,-2100,4378,28,8,1/122,2025-12-26 09:18:08
662822,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,833,-2100,5229,14,6,1/261,2025-12-26 09:18:08
662823,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,858,-2100,1723,0,0,-,2025-12-26 09:18:08
662824,マルハン亀有,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-2100,4731,0,0,-,2025-12-26 09:18:08
662825,マルハン亀有,2025-09-16,ゴーゴージャグラー３,700,-2100,3254,5,7,1/271,2025-12-26 09:18:08
662826,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,798,-2100,3807,9,5,1/272,2025-12-26 09:18:08
662827,マルハン亀有,2025-09-16,押忍！番長ＺＥＲＯ,652,-2200,1958,0,0,-,2025-12-26 09:18:08
662828,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,900,-2200,7835,0,0,-,2025-12-26 09:18:08
662829,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,827,-2200,7705,18,25,1/179,2025-12-26 09:18:08
662830,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,933,-2200,5746,32,13,1/128,2025-12-26 09:18:08
662831,マルハン亀有,2025-09-16,Lパチスロ炎炎ノ消防隊,968,-2200,7882,0,0,-,2025-12-26 09:18:08
662832,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,880,-2200,5976,0,0,-,2025-12-26 09:18:08
662833,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,594,-2300,3723,0,0,-,2025-12-26 09:18:08
662834,マルハン亀有,2025-09-16,スマスロ バイオハザード5,942,-2300,3118,0,0,-,2025-12-26 09:18:08
662835,マルハン亀有,2025-09-16,いざ！番長,609,-2300,6123,0,0,-,2025-12-26 09:18:08
662836,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,815,-2300,7053,19,17,1/196,2025-12-26 09:18:08
662837,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1051,-2400,3736,0,0,-,2025-12-26 09:18:08
662838,マルハン亀有,2025-09-16,吉宗,957,-2400,7226,0,0,-,2025-12-26 09:18:08
662839,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,619,-2500,2574,0,0,-,2025-12-26 09:18:08
662840,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,921,-2500,6581,41,17,1/113,2025-12-26 09:18:08
662841,マルハン亀有,2025-09-16,吉宗,947,-2600,6197,0,0,-,2025-12-26 09:18:08
662842,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1048,-2900,4470,0,0,-,2025-12-26 09:18:08
662843,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1015,-2900,3054,0,0,-,2025-12-26 09:18:08
662844,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,689,-3100,4563,0,0,-,2025-12-26 09:18:08
662845,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1052,-3100,4621,0,0,-,2025-12-26 09:18:08
662846,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,869,-3100,5587,0,0,-,2025-12-26 09:18:08
662847,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,865,-3100,5844,0,0,-,2025-12-26 09:18:08
662848,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,870,-3200,7490,0,0,-,2025-12-26 09:18:08
662849,マルハン亀有,2025-09-16,スマスロ バイオハザード5,940,-3200,4112,0,0,-,2025-12-26 09:18:08
662850,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,930,-3200,6291,38,11,1/128,2025-12-26 09:18:08
662851,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1044,-3200,8085,0,0,-,2025-12-26 09:18:08
662852,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,914,-3300,5411,25,7,1/169,2025-12-26 09:18:08
662853,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1041,-3500,6034,0,0,-,2025-12-26 09:18:08
662854,マルハン亀有,2025-09-16,Lパチスロ炎炎ノ消防隊,966,-3500,6833,0,0,-,2025-12-26 09:18:08
662855,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,897,-3500,8052,0,0,-,2025-12-26 09:18:08
662856,マルハン亀有,2025-09-16,いざ！番長,608,-3600,7472,0,0,-,2025-12-26 09:18:08
662857,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,915,-3600,5755,27,12,1/148,2025-12-26 09:18:08
662858,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,861,-3600,5037,0,0,-,2025-12-26 09:18:08
662859,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3700,7146,0,0,-,2025-12-26 09:18:08
662860,マルハン亀有,2025-09-16,スマスロ ドルアーガの塔,1007,-3700,4857,0,0,-,2025-12-26 09:18:08
