id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
584970,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,594,-4300,7452,0,0,-,2025-12-26 09:18:04
584971,マルハン亀有,2025-04-01,Lパチスロ かぐや様は告らせたい,853,-4500,6907,0,0,-,2025-12-26 09:18:04
584972,マルハン亀有,2025-04-01,スマスロ バイオハザード5,612,-4600,4162,0,0,-,2025-12-26 09:18:04
584973,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,599,-4600,6298,0,0,-,2025-12-26 09:18:04
584974,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,918,-4800,8598,0,0,-,2025-12-26 09:18:04
584975,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,917,-5000,7321,0,0,-,2025-12-26 09:18:04
584976,マルハン亀有,2025-04-01,スマスロモンキーターンV,623,-5100,8250,0,0,-,2025-12-26 09:18:04
584977,マルハン亀有,2025-04-01,Lパチスロ ダンベル何キロ持てる？,971,-5300,7564,0,0,-,2025-12-26 09:18:04
584978,マルハン亀有,2025-04-01,L 仮面ライダー電王,977,-5400,5336,0,0,-,2025-12-26 09:18:04
584979,マルハン亀有,2025-04-01,スマスロ スーパーブラックジャック,654,-5700,5775,0,0,-,2025-12-26 09:18:04
584980,マルハン亀有,2025-04-01,L東京喰種,846,-6500,7590,0,0,-,2025-12-26 09:18:04
584981,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1027,-7100,8668,0,0,-,2025-12-26 09:18:04
