id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
693994,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,750,-400,5782,24,9,1/175,2025-12-26 09:18:09
693995,マルハン亀有,2025-11-22,マイジャグラーV,731,-400,5231,19,11,1/174,2025-12-26 09:18:09
693996,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,664,-400,3634,0,0,-,2025-12-26 09:18:09
693997,マルハン亀有,2025-11-22,スマスロモンキーターンV,650,-500,5137,0,0,-,2025-12-26 09:18:09
693998,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,749,-500,4510,15,13,1/161,2025-12-26 09:18:09
693999,マルハン亀有,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,961,-500,5139,0,0,-,2025-12-26 09:18:09
694000,マルハン亀有,2025-11-22,ジャグラーガールズSS,774,-500,783,0,0,-,2025-12-26 09:18:09
694001,マルハン亀有,2025-11-22,マイジャグラーV,732,-500,7713,26,27,1/146,2025-12-26 09:18:09
694002,マルハン亀有,2025-11-22,マイジャグラーV,729,-500,2385,8,1,1/265,2025-12-26 09:18:09
694003,マルハン亀有,2025-11-22,ゴーゴージャグラー３,705,-500,3903,13,14,1/145,2025-12-26 09:18:09
694004,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,825,-500,5475,19,13,1/171,2025-12-26 09:18:09
694005,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,621,-500,4240,0,0,-,2025-12-26 09:18:09
694006,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,923,-500,3243,26,6,1/101,2025-12-26 09:18:09
694007,マルハン亀有,2025-11-22,ミスタージャグラー,777,-500,5561,0,0,-,2025-12-26 09:18:09
694008,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,680,-500,3263,0,0,-,2025-12-26 09:18:09
694009,マルハン亀有,2025-11-22,ウルトラミラクルジャグラー,796,-600,1890,0,0,-,2025-12-26 09:18:09
694010,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,763,-600,1163,4,0,1/291,2025-12-26 09:18:09
694011,マルハン亀有,2025-11-22,ゴーゴージャグラー３,695,-600,3520,12,9,1/168,2025-12-26 09:18:09
694012,マルハン亀有,2025-11-22,スマスロ バイオハザード5,938,-600,5896,0,0,-,2025-12-26 09:18:09
694013,マルハン亀有,2025-11-22,ゴーゴージャグラー３,707,-600,4688,17,12,1/162,2025-12-26 09:18:09
694014,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,765,-600,5784,22,10,1/181,2025-12-26 09:18:09
694015,マルハン亀有,2025-11-22,L東京喰種,845,-600,5289,0,0,-,2025-12-26 09:18:09
694016,マルハン亀有,2025-11-22,スマスロモンキーターンV,624,-600,6160,0,0,-,2025-12-26 09:18:09
694017,マルハン亀有,2025-11-22,ゴーゴージャグラー３,704,-600,4405,15,11,1/169,2025-12-26 09:18:09
694018,マルハン亀有,2025-11-22,L東京喰種,843,-600,4849,0,0,-,2025-12-26 09:18:09
694019,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,757,-600,4135,15,5,1/207,2025-12-26 09:18:09
694020,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,789,-600,1807,5,3,1/226,2025-12-26 09:18:09
694021,マルハン亀有,2025-11-22,ジャグラーガールズSS,775,-600,9201,0,0,-,2025-12-26 09:18:09
694022,マルハン亀有,2025-11-22,ウルトラミラクルジャグラー,795,-700,2997,0,0,-,2025-12-26 09:18:09
694023,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,766,-700,4188,15,8,1/182,2025-12-26 09:18:09
694024,マルハン亀有,2025-11-22,ゴーゴージャグラー３,701,-700,1144,3,0,1/381,2025-12-26 09:18:09
694025,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,760,-700,1467,4,0,1/367,2025-12-26 09:18:09
694026,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,792,-700,947,2,0,1/474,2025-12-26 09:18:09
694027,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,788,-700,5736,21,13,1/169,2025-12-26 09:18:09
694028,マルハン亀有,2025-11-22,ゴーゴージャグラー３,716,-700,7185,24,28,1/138,2025-12-26 09:18:09
694029,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,754,-700,4584,14,11,1/183,2025-12-26 09:18:09
694030,マルハン亀有,2025-11-22,Lゴジラ対エヴァンゲリオン,968,-700,4800,0,0,-,2025-12-26 09:18:09
694031,マルハン亀有,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,1840,0,0,-,2025-12-26 09:18:09
694032,マルハン亀有,2025-11-22,スマスロモンキーターンV,631,-700,5663,0,0,-,2025-12-26 09:18:09
694033,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1013,-700,4381,0,0,-,2025-12-26 09:18:09
694034,マルハン亀有,2025-11-22,マジカルハロウィン ボーナストリガー,975,-800,1463,0,0,-,2025-12-26 09:18:09
694035,マルハン亀有,2025-11-22,マジカルハロウィン ボーナストリガー,976,-800,2212,0,0,-,2025-12-26 09:18:09
694036,マルハン亀有,2025-11-22,SHAKE BONUS TRIGGER,977,-800,5213,0,0,-,2025-12-26 09:18:09
694037,マルハン亀有,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-800,4013,0,0,-,2025-12-26 09:18:09
694038,マルハン亀有,2025-11-22,ゴーゴージャグラー３,699,-800,5405,18,18,1/150,2025-12-26 09:18:09
694039,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,677,-800,6131,0,0,-,2025-12-26 09:18:09
694040,マルハン亀有,2025-11-22,マイジャグラーV,723,-800,6233,17,20,1/168,2025-12-26 09:18:09
694041,マルハン亀有,2025-11-22,ゴーゴージャグラー３,696,-800,5351,20,10,1/178,2025-12-26 09:18:09
694042,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1019,-800,2593,0,0,-,2025-12-26 09:18:09
694043,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1028,-800,2250,0,0,-,2025-12-26 09:18:09
694044,マルハン亀有,2025-11-22,いざ！番長,651,-800,8441,0,0,-,2025-12-26 09:18:09
694045,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,755,-800,4670,16,13,1/161,2025-12-26 09:18:09
694046,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,606,-800,8510,0,0,-,2025-12-26 09:18:09
694047,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1030,-800,2031,0,0,-,2025-12-26 09:18:09
694048,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1035,-800,712,0,0,-,2025-12-26 09:18:09
694049,マルハン亀有,2025-11-22,ジャグラーガールズSS,772,-900,2396,0,0,-,2025-12-26 09:18:09
694050,マルハン亀有,2025-11-22,ゴーゴージャグラー３,799,-900,1710,4,3,1/244,2025-12-26 09:18:09
694051,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,830,-900,2212,6,3,1/246,2025-12-26 09:18:09
694052,マルハン亀有,2025-11-22,マイジャグラーV,718,-900,3922,14,5,1/206,2025-12-26 09:18:09
694053,マルハン亀有,2025-11-22,マイジャグラーV,721,-900,6747,26,12,1/178,2025-12-26 09:18:09
694054,マルハン亀有,2025-11-22,スマスロモンキーターンV,645,-900,5493,0,0,-,2025-12-26 09:18:09
694055,マルハン亀有,2025-11-22,L東京喰種,850,-900,6558,0,0,-,2025-12-26 09:18:09
694056,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,735,-900,3565,12,3,1/238,2025-12-26 09:18:09
694057,マルハン亀有,2025-11-22,マイジャグラーV,743,-900,6206,19,16,1/177,2025-12-26 09:18:09
694058,マルハン亀有,2025-11-22,新ハナビ,693,-900,3958,0,0,-,2025-12-26 09:18:09
694059,マルハン亀有,2025-11-22,マイジャグラーV,740,-900,3815,14,4,1/212,2025-12-26 09:18:09
694060,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,784,-900,3289,10,9,1/173,2025-12-26 09:18:09
694061,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,587,-900,4325,0,0,-,2025-12-26 09:18:09
694062,マルハン亀有,2025-11-22,L主役は銭形5,915,-900,5908,0,0,-,2025-12-26 09:18:09
694063,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,912,-900,8197,59,24,1/99,2025-12-26 09:18:09
694064,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,891,-900,7313,0,0,-,2025-12-26 09:18:09
694065,マルハン亀有,2025-11-22,ゴーゴージャグラー３,703,-1000,2638,8,6,1/188,2025-12-26 09:18:09
694066,マルハン亀有,2025-11-22,パチスロ　ディスクアップ２,691,-1000,6187,17,8,1/247,2025-12-26 09:18:09
694067,マルハン亀有,2025-11-22,マイジャグラーV,724,-1000,5740,17,19,1/159,2025-12-26 09:18:09
694068,マルハン亀有,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-1000,1785,0,0,-,2025-12-26 09:18:09
694069,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,786,-1000,3771,10,7,1/222,2025-12-26 09:18:09
694070,マルハン亀有,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,3589,9,10,1/189,2025-12-26 09:18:09
694071,マルハン亀有,2025-11-22,マイジャグラーV,725,-1000,6049,18,15,1/183,2025-12-26 09:18:09
694072,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,610,-1100,5368,0,0,-,2025-12-26 09:18:09
694073,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,913,-1100,3461,23,6,1/119,2025-12-26 09:18:09
694074,マルハン亀有,2025-11-22,ジャグラーガールズSS,769,-1100,4646,0,0,-,2025-12-26 09:18:09
694075,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,1000,-1100,7246,54,15,1/105,2025-12-26 09:18:09
694076,マルハン亀有,2025-11-22,パチスロ　ディスクアップ２,690,-1100,6627,19,18,1/179,2025-12-26 09:18:09
694077,マルハン亀有,2025-11-22,マイジャグラーV,713,-1100,5316,18,9,1/197,2025-12-26 09:18:09
694078,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,898,-1200,6656,0,0,-,2025-12-26 09:18:09
694079,マルハン亀有,2025-11-22,L東京喰種,846,-1200,7890,0,0,-,2025-12-26 09:18:09
694080,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,611,-1200,4874,0,0,-,2025-12-26 09:18:09
694081,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,824,-1200,7383,24,20,1/168,2025-12-26 09:18:09
694082,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,998,-1200,4462,31,8,1/114,2025-12-26 09:18:09
694083,マルハン亀有,2025-11-22,マイジャグラーV,734,-1200,6292,19,14,1/191,2025-12-26 09:18:09
694084,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,829,-1200,5089,15,11,1/196,2025-12-26 09:18:09
694085,マルハン亀有,2025-11-22,スマスロモンキーターンV,637,-1200,4689,0,0,-,2025-12-26 09:18:09
694086,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,758,-1300,3568,9,8,1/210,2025-12-26 09:18:09
694087,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,675,-1300,3311,0,0,-,2025-12-26 09:18:09
694088,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,668,-1300,3326,0,0,-,2025-12-26 09:18:09
694089,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,764,-1300,3114,6,10,1/195,2025-12-26 09:18:09
694090,マルハン亀有,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,2018,0,0,-,2025-12-26 09:18:09
694091,マルハン亀有,2025-11-22,ミスタージャグラー,778,-1300,1327,0,0,-,2025-12-26 09:18:09
694092,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,748,-1300,5494,17,12,1/189,2025-12-26 09:18:09
694093,マルハン亀有,2025-11-22,スマスロ新鬼武者3,862,-1300,6985,0,0,-,2025-12-26 09:18:09
694094,マルハン亀有,2025-11-22,マイジャグラーV,708,-1300,5143,17,9,1/198,2025-12-26 09:18:09
694095,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1024,-1400,3999,0,0,-,2025-12-26 09:18:09
694096,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1032,-1400,7407,0,0,-,2025-12-26 09:18:09
694097,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,832,-1400,3111,6,8,1/222,2025-12-26 09:18:09
694098,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,899,-1400,7196,0,0,-,2025-12-26 09:18:09
694099,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,613,-1400,4930,0,0,-,2025-12-26 09:18:09
694100,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,930,-1400,7038,48,18,1/107,2025-12-26 09:18:09
694101,マルハン亀有,2025-11-22,マイジャグラーV,738,-1400,4903,16,10,1/189,2025-12-26 09:18:09
694102,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,805,-1400,5406,14,16,1/180,2025-12-26 09:18:09
694103,マルハン亀有,2025-11-22,ゴーゴージャグラー３,715,-1400,3824,11,8,1/201,2025-12-26 09:18:09
694104,マルハン亀有,2025-11-22,パチスロ わたしの幸せな結婚,967,-1400,1872,0,0,-,2025-12-26 09:18:09
694105,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,887,-1500,7411,0,0,-,2025-12-26 09:18:09
694106,マルハン亀有,2025-11-22,ゴーゴージャグラー３,801,-1500,2131,3,6,1/237,2025-12-26 09:18:09
694107,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1033,-1500,2886,0,0,-,2025-12-26 09:18:09
694108,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,753,-1500,4088,11,8,1/215,2025-12-26 09:18:09
694109,マルハン亀有,2025-11-22,回胴黙示録カイジ 狂宴,954,-1500,3208,0,0,-,2025-12-26 09:18:09
694110,マルハン亀有,2025-11-22,Lぱちスロ乃木坂４６,935,-1500,5735,0,0,-,2025-12-26 09:18:09
694111,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,768,-1600,2870,6,5,1/261,2025-12-26 09:18:09
694112,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,622,-1600,6229,0,0,-,2025-12-26 09:18:09
694113,マルハン亀有,2025-11-22,ミスタージャグラー,779,-1600,1793,0,0,-,2025-12-26 09:18:09
694114,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1016,-1600,4656,0,0,-,2025-12-26 09:18:09
694115,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,867,-1600,8076,0,0,-,2025-12-26 09:18:09
694116,マルハン亀有,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-1600,4617,0,0,-,2025-12-26 09:18:09
694117,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1049,-1600,5141,0,0,-,2025-12-26 09:18:09
694118,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,609,-1600,3860,0,0,-,2025-12-26 09:18:09
694119,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,924,-1600,6020,44,19,1/96,2025-12-26 09:18:09
694120,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,925,-1600,6517,45,15,1/109,2025-12-26 09:18:09
694121,マルハン亀有,2025-11-22,押忍！番長ＺＥＲＯ,689,-1600,5852,0,0,-,2025-12-26 09:18:09
694122,マルハン亀有,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1700,4654,0,0,-,2025-12-26 09:18:09
694123,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,821,-1700,3999,9,11,1/200,2025-12-26 09:18:09
694124,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,589,-1700,3272,0,0,-,2025-12-26 09:18:09
694125,マルハン亀有,2025-11-22,スマスロモンキーターンV,625,-1700,2451,0,0,-,2025-12-26 09:18:09
694126,マルハン亀有,2025-11-22,ゴーゴージャグラー３,714,-1700,7295,20,26,1/159,2025-12-26 09:18:09
694127,マルハン亀有,2025-11-22,L咲-Saki-頂上決戦,592,-1700,2218,0,0,-,2025-12-26 09:18:09
694128,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,607,-1700,2096,0,0,-,2025-12-26 09:18:09
694129,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,665,-1700,5243,0,0,-,2025-12-26 09:18:09
694130,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,767,-1700,4527,13,9,1/206,2025-12-26 09:18:09
694131,マルハン亀有,2025-11-22,スマスロモンキーターンV,646,-1700,7518,0,0,-,2025-12-26 09:18:09
694132,マルハン亀有,2025-11-22,L咲-Saki-頂上決戦,593,-1700,5505,0,0,-,2025-12-26 09:18:09
694133,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1014,-1700,3228,0,0,-,2025-12-26 09:18:09
694134,マルハン亀有,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1800,2867,0,0,-,2025-12-26 09:18:09
694135,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,873,-1800,9471,0,0,-,2025-12-26 09:18:09
694136,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,782,-1800,3540,7,7,1/253,2025-12-26 09:18:09
694137,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,812,-1800,3057,5,7,1/255,2025-12-26 09:18:09
694138,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,934,-1800,4871,29,8,1/132,2025-12-26 09:18:09
694139,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1031,-1800,3494,0,0,-,2025-12-26 09:18:09
694140,マルハン亀有,2025-11-22,L絶対衝激IV,951,-1800,4441,0,0,-,2025-12-26 09:18:09
694141,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1052,-1800,2100,0,0,-,2025-12-26 09:18:09
694142,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,813,-1800,4539,11,10,1/216,2025-12-26 09:18:09
694143,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,911,-1800,4478,28,7,1/128,2025-12-26 09:18:09
694144,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1022,-1900,5849,0,0,-,2025-12-26 09:18:09
694145,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1038,-1900,2651,0,0,-,2025-12-26 09:18:09
694146,マルハン亀有,2025-11-22,スマスロ新鬼武者3,865,-1900,4788,0,0,-,2025-12-26 09:18:09
694147,マルハン亀有,2025-11-22,スマスロモンキーターンV,647,-1900,3700,0,0,-,2025-12-26 09:18:09
694148,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1034,-1900,3168,0,0,-,2025-12-26 09:18:09
694149,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,617,-1900,2428,0,0,-,2025-12-26 09:18:09
694150,マルハン亀有,2025-11-22,L東京喰種,839,-1900,5756,0,0,-,2025-12-26 09:18:09
694151,マルハン亀有,2025-11-22,いざ！番長,659,-1900,6748,0,0,-,2025-12-26 09:18:09
694152,マルハン亀有,2025-11-22,ジャグラーガールズSS,770,-2000,4795,0,0,-,2025-12-26 09:18:09
694153,マルハン亀有,2025-11-22,Lアズールレーン THE ANIMATION,950,-2000,4986,0,0,-,2025-12-26 09:18:09
694154,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1037,-2000,2382,0,0,-,2025-12-26 09:18:09
694155,マルハン亀有,2025-11-22,スマスロモンキーターンV,627,-2000,3251,0,0,-,2025-12-26 09:18:09
694156,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,995,-2000,7423,50,21,1/105,2025-12-26 09:18:09
694157,マルハン亀有,2025-11-22,スマスロ ドルアーガの塔,1009,-2000,1869,0,0,-,2025-12-26 09:18:09
694158,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,612,-2100,5420,0,0,-,2025-12-26 09:18:09
694159,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1017,-2100,3866,0,0,-,2025-12-26 09:18:09
694160,マルハン亀有,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2100,5338,0,0,-,2025-12-26 09:18:09
694161,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,785,-2100,3341,4,9,1/257,2025-12-26 09:18:09
694162,マルハン亀有,2025-11-22,スマスロネオプラネット,964,-2100,6591,0,0,-,2025-12-26 09:18:09
694163,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,879,-2100,6270,0,0,-,2025-12-26 09:18:09
694164,マルハン亀有,2025-11-22,マイジャグラーV,719,-2100,3916,5,14,1/206,2025-12-26 09:18:09
694165,マルハン亀有,2025-11-22,スーパービンゴネオ,966,-2100,1673,0,0,-,2025-12-26 09:18:09
694166,マルハン亀有,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2200,3330,0,0,-,2025-12-26 09:18:09
694167,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1039,-2200,2226,0,0,-,2025-12-26 09:18:09
694168,マルハン亀有,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2300,2972,0,0,-,2025-12-26 09:18:09
694169,マルハン亀有,2025-11-22,パチスロ 転生したら剣でした,946,-2300,3474,0,0,-,2025-12-26 09:18:09
694170,マルハン亀有,2025-11-22,スマスロモンキーターンV,623,-2300,5856,0,0,-,2025-12-26 09:18:09
694171,マルハン亀有,2025-11-22,マイジャグラーV,717,-2300,9509,31,19,1/190,2025-12-26 09:18:09
694172,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,588,-2300,4914,0,0,-,2025-12-26 09:18:09
694173,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,927,-2400,3563,17,7,1/148,2025-12-26 09:18:09
694174,マルハン亀有,2025-11-22,マイジャグラーV,720,-2400,3891,7,8,1/259,2025-12-26 09:18:09
694175,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,752,-2400,4262,9,5,1/304,2025-12-26 09:18:09
694176,マルハン亀有,2025-11-22,スマスロ新鬼武者3,858,-2500,3710,0,0,-,2025-12-26 09:18:09
694177,マルハン亀有,2025-11-22,スマスロモンキーターンV,633,-2500,3384,0,0,-,2025-12-26 09:18:09
694178,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,997,-2500,7269,49,11,1/121,2025-12-26 09:18:09
694179,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1027,-2500,2864,0,0,-,2025-12-26 09:18:09
694180,マルハン亀有,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2600,3163,0,0,-,2025-12-26 09:18:09
694181,マルハン亀有,2025-11-22,吉宗,908,-2600,7245,0,0,-,2025-12-26 09:18:09
694182,マルハン亀有,2025-11-22,Lパチスロ炎炎ノ消防隊,974,-2600,3091,0,0,-,2025-12-26 09:18:09
694183,マルハン亀有,2025-11-22,L絶対衝激IV,953,-2600,4725,0,0,-,2025-12-26 09:18:09
694184,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,900,-2600,4998,0,0,-,2025-12-26 09:18:09
694185,マルハン亀有,2025-11-22,L主役は銭形5,916,-2700,7211,0,0,-,2025-12-26 09:18:09
694186,マルハン亀有,2025-11-22,スマスロモンキーターンV,649,-2700,3973,0,0,-,2025-12-26 09:18:09
694187,マルハン亀有,2025-11-22,L主役は銭形5,917,-2700,6922,0,0,-,2025-12-26 09:18:09
694188,マルハン亀有,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2800,3073,0,0,-,2025-12-26 09:18:09
694189,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1043,-2800,3779,0,0,-,2025-12-26 09:18:09
694190,マルハン亀有,2025-11-22,スマスロ バイオハザード5,936,-2800,4870,0,0,-,2025-12-26 09:18:09
694191,マルハン亀有,2025-11-22,押忍！番長ＺＥＲＯ,686,-2800,5857,0,0,-,2025-12-26 09:18:09
694192,マルハン亀有,2025-11-22,スマスロとある科学の超電磁砲2,603,-2900,6524,0,0,-,2025-12-26 09:18:09
694193,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,922,-2900,5882,31,10,1/143,2025-12-26 09:18:09
694194,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,620,-2900,2498,0,0,-,2025-12-26 09:18:09
694195,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,834,-3000,4782,0,0,-,2025-12-26 09:18:09
694196,マルハン亀有,2025-11-22,L真・一騎当千,1007,-3000,5257,0,0,-,2025-12-26 09:18:09
694197,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1045,-3000,3137,0,0,-,2025-12-26 09:18:09
694198,マルハン亀有,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,960,-3000,4220,0,0,-,2025-12-26 09:18:09
694199,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,683,-3000,7687,0,0,-,2025-12-26 09:18:09
694200,マルハン亀有,2025-11-22,スマスロモンキーターンV,629,-3100,4814,0,0,-,2025-12-26 09:18:09
694201,マルハン亀有,2025-11-22,スマスロモンキーターンV,628,-3100,4838,0,0,-,2025-12-26 09:18:09
694202,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,881,-3200,6741,0,0,-,2025-12-26 09:18:09
694203,マルハン亀有,2025-11-22,スマスロモンキーターンV,642,-3300,5298,0,0,-,2025-12-26 09:18:09
694204,マルハン亀有,2025-11-22,回胴黙示録カイジ 狂宴,955,-3400,4862,0,0,-,2025-12-26 09:18:09
694205,マルハン亀有,2025-11-22,Lアズールレーン THE ANIMATION,949,-3400,6472,0,0,-,2025-12-26 09:18:09
694206,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1047,-3500,2961,0,0,-,2025-12-26 09:18:09
694207,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,870,-3500,6663,0,0,-,2025-12-26 09:18:09
694208,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,876,-3500,8359,0,0,-,2025-12-26 09:18:09
694209,マルハン亀有,2025-11-22,吉宗,904,-3500,4374,0,0,-,2025-12-26 09:18:09
694210,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,909,-3500,6316,31,9,1/158,2025-12-26 09:18:09
694211,マルハン亀有,2025-11-22,Lアズールレーン THE ANIMATION,948,-3600,6434,0,0,-,2025-12-26 09:18:09
694212,マルハン亀有,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,957,-3600,6632,0,0,-,2025-12-26 09:18:09
694213,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,1001,-3600,5390,24,7,1/174,2025-12-26 09:18:09
694214,マルハン亀有,2025-11-22,チバリヨ2プラス,991,-3700,6468,0,0,-,2025-12-26 09:18:09
694215,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,889,-3800,5839,0,0,-,2025-12-26 09:18:09
694216,マルハン亀有,2025-11-22,スマスロ新鬼武者3,860,-3900,6926,0,0,-,2025-12-26 09:18:09
694217,マルハン亀有,2025-11-22,L東京喰種,844,-3900,5752,0,0,-,2025-12-26 09:18:09
