id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
554499,マルハン亀有,2025-01-23,ゴーゴージャグラー３,694,-400,2506,6,10,1/157,2025-12-26 09:18:03
554500,マルハン亀有,2025-01-23,L犬夜叉2,614,-400,469,0,0,-,2025-12-26 09:18:03
554501,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,835,-400,3364,0,0,-,2025-12-26 09:18:03
554502,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,820,-400,3471,11,11,1/158,2025-12-26 09:18:03
554503,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,819,-500,706,1,1,1/353,2025-12-26 09:18:03
554504,マルハン亀有,2025-01-23,ゴーゴージャグラー３,697,-500,2056,7,3,1/206,2025-12-26 09:18:03
554505,マルハン亀有,2025-01-23,押忍！番長4,872,-500,621,0,0,-,2025-12-26 09:18:03
554506,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,997,-500,4946,41,11,1/95,2025-12-26 09:18:03
554507,マルハン亀有,2025-01-23,ゴーゴージャグラー３,701,-500,1288,3,4,1/184,2025-12-26 09:18:03
554508,マルハン亀有,2025-01-23,ミスタージャグラー,719,-500,3126,0,0,-,2025-12-26 09:18:03
554509,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,897,-500,3839,0,0,-,2025-12-26 09:18:03
554510,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,677,-500,1673,0,0,-,2025-12-26 09:18:03
554511,マルハン亀有,2025-01-23,マイジャグラーV,741,-500,4230,14,10,1/176,2025-12-26 09:18:03
554512,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,921,-500,5378,42,12,1/100,2025-12-26 09:18:03
554513,マルハン亀有,2025-01-23,スマスロモンキーターンV,624,-500,2821,0,0,-,2025-12-26 09:18:03
554514,マルハン亀有,2025-01-23,スマスロ真・北斗無双,943,-500,564,2,1,1/188,2025-12-26 09:18:03
554515,マルハン亀有,2025-01-23,Lバンドリ！,958,-600,4332,0,0,-,2025-12-26 09:18:03
554516,マルハン亀有,2025-01-23,マイジャグラーV,743,-600,5678,19,16,1/162,2025-12-26 09:18:03
554517,マルハン亀有,2025-01-23,Lソードアート・オンライン,939,-600,2465,0,0,-,2025-12-26 09:18:03
554518,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,837,-600,562,0,0,-,2025-12-26 09:18:03
554519,マルハン亀有,2025-01-23,ウルトラミラクルジャグラー,703,-600,5416,0,0,-,2025-12-26 09:18:03
554520,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,977,-600,1660,0,0,-,2025-12-26 09:18:03
554521,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,816,-600,2598,9,5,1/186,2025-12-26 09:18:03
554522,マルハン亀有,2025-01-23,ゴーゴージャグラー３,806,-600,1661,6,1,1/237,2025-12-26 09:18:03
554523,マルハン亀有,2025-01-23,ミスタージャグラー,718,-600,1286,0,0,-,2025-12-26 09:18:03
554524,マルハン亀有,2025-01-23,マイジャグラーV,722,-600,3328,11,8,1/175,2025-12-26 09:18:03
554525,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,793,-600,2574,7,10,1/151,2025-12-26 09:18:03
554526,マルハン亀有,2025-01-23,マイジャグラーV,723,-600,3117,12,3,1/208,2025-12-26 09:18:03
554527,マルハン亀有,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,867,-600,532,0,0,-,2025-12-26 09:18:03
554528,マルハン亀有,2025-01-23,スマスロ ゴッドイーター リザレクション,606,-600,5849,0,0,-,2025-12-26 09:18:03
554529,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,778,-600,2019,6,4,1/202,2025-12-26 09:18:03
554530,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,779,-600,2064,7,2,1/229,2025-12-26 09:18:03
554531,マルハン亀有,2025-01-23,パチスロ炎炎ノ消防隊,661,-700,1419,0,0,-,2025-12-26 09:18:03
554532,マルハン亀有,2025-01-23,マイジャグラーV,721,-700,3029,7,9,1/189,2025-12-26 09:18:03
554533,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,768,-700,2072,6,4,1/207,2025-12-26 09:18:03
554534,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,1000,-700,5422,43,8,1/106,2025-12-26 09:18:03
554535,マルハン亀有,2025-01-23,ゴーゴージャグラー３,690,-700,3574,13,8,1/170,2025-12-26 09:18:03
554536,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,829,-700,2432,6,7,1/187,2025-12-26 09:18:03
554537,マルハン亀有,2025-01-23,新ハナビ,685,-700,1963,0,0,-,2025-12-26 09:18:03
554538,マルハン亀有,2025-01-23,スマスロモンキーターンV,625,-700,5626,0,0,-,2025-12-26 09:18:03
554539,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,756,-700,4261,11,14,1/170,2025-12-26 09:18:03
554540,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,987,-700,1452,0,0,-,2025-12-26 09:18:03
554541,マルハン亀有,2025-01-23,マイジャグラーV,725,-700,7408,24,23,1/158,2025-12-26 09:18:03
554542,マルハン亀有,2025-01-23,L ToLOVEるダークネス,651,-700,1619,0,0,-,2025-12-26 09:18:03
554543,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,841,-700,624,0,0,-,2025-12-26 09:18:03
554544,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,842,-700,4518,0,0,-,2025-12-26 09:18:03
554545,マルハン亀有,2025-01-23,スロット ゾンビランドサガ,870,-700,9965,0,0,-,2025-12-26 09:18:03
554546,マルハン亀有,2025-01-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-700,4341,0,0,-,2025-12-26 09:18:03
554547,マルハン亀有,2025-01-23,チバリヨ2プラス,974,-700,522,0,0,-,2025-12-26 09:18:03
554548,マルハン亀有,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,868,-700,3630,0,0,-,2025-12-26 09:18:03
554549,マルハン亀有,2025-01-23,マイジャグラーV,747,-800,3034,8,6,1/217,2025-12-26 09:18:03
554550,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,788,-800,3378,12,7,1/178,2025-12-26 09:18:03
554551,マルハン亀有,2025-01-23,ゴーゴージャグラー３,804,-800,1564,3,5,1/196,2025-12-26 09:18:03
554552,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,827,-800,678,0,0,-,2025-12-26 09:18:03
554553,マルハン亀有,2025-01-23,マイジャグラーV,730,-800,5758,20,12,1/180,2025-12-26 09:18:03
554554,マルハン亀有,2025-01-23,マイジャグラーV,736,-800,4099,14,10,1/171,2025-12-26 09:18:03
554555,マルハン亀有,2025-01-23,押忍！番長4,874,-800,799,0,0,-,2025-12-26 09:18:03
554556,マルハン亀有,2025-01-23,押忍！番長ＺＥＲＯ,637,-800,2107,0,0,-,2025-12-26 09:18:03
554557,マルハン亀有,2025-01-23,L新・必殺仕置人 回胴 CRASH SPEC,961,-800,2019,0,0,-,2025-12-26 09:18:03
554558,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,934,-800,4312,33,11,1/98,2025-12-26 09:18:03
554559,マルハン亀有,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,963,-800,800,0,0,-,2025-12-26 09:18:03
554560,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,839,-900,1297,0,0,-,2025-12-26 09:18:03
554561,マルハン亀有,2025-01-23,Lぱちスロ乃木坂４６,935,-900,5277,0,0,-,2025-12-26 09:18:03
554562,マルハン亀有,2025-01-23,押忍！番長ＺＥＲＯ,639,-900,660,0,0,-,2025-12-26 09:18:03
554563,マルハン亀有,2025-01-23,チバリヨ2プラス,973,-900,706,0,0,-,2025-12-26 09:18:03
554564,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,670,-900,3440,0,0,-,2025-12-26 09:18:03
554565,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,763,-900,1049,2,0,1/525,2025-12-26 09:18:03
554566,マルハン亀有,2025-01-23,ジャグラーガールズ,712,-900,1858,0,0,-,2025-12-26 09:18:03
554567,マルハン亀有,2025-01-23,押忍！番長4,880,-900,2802,0,0,-,2025-12-26 09:18:03
554568,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,822,-900,6329,16,26,1/151,2025-12-26 09:18:03
554569,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,1002,-900,4208,29,10,1/108,2025-12-26 09:18:03
554570,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,929,-1000,2814,19,6,1/113,2025-12-26 09:18:03
554571,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,828,-1000,1302,2,0,1/651,2025-12-26 09:18:03
554572,マルハン亀有,2025-01-23,スマスロモンキーターンV,631,-1000,3742,0,0,-,2025-12-26 09:18:03
554573,マルハン亀有,2025-01-23,Lパチスロ シン・エヴァンゲリオン,884,-1000,6670,0,0,-,2025-12-26 09:18:03
554574,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,761,-1000,4853,14,14,1/173,2025-12-26 09:18:03
554575,マルハン亀有,2025-01-23,Lバンドリ！,959,-1000,4464,0,0,-,2025-12-26 09:18:03
554576,マルハン亀有,2025-01-23,ウルトラミラクルジャグラー,704,-1000,2440,0,0,-,2025-12-26 09:18:03
554577,マルハン亀有,2025-01-23,マイジャグラーV,737,-1000,2338,5,4,1/260,2025-12-26 09:18:03
554578,マルハン亀有,2025-01-23,ウルトラミラクルジャグラー,706,-1000,3202,0,0,-,2025-12-26 09:18:03
554579,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,783,-1000,2688,7,4,1/244,2025-12-26 09:18:03
554580,マルハン亀有,2025-01-23,ゴーゴージャグラー３,698,-1000,4143,15,7,1/188,2025-12-26 09:18:03
554581,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,847,-1000,3782,0,0,-,2025-12-26 09:18:03
554582,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,825,-1000,3252,9,8,1/191,2025-12-26 09:18:03
554583,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,916,-1100,5447,41,12,1/103,2025-12-26 09:18:03
554584,マルハン亀有,2025-01-23,ゴーゴージャグラー３,802,-1100,4494,11,18,1/155,2025-12-26 09:18:03
554585,マルハン亀有,2025-01-23,Lソードアート・オンライン,942,-1100,1461,0,0,-,2025-12-26 09:18:03
554586,マルハン亀有,2025-01-23,Lパチスロ シン・エヴァンゲリオン,881,-1100,7652,0,0,-,2025-12-26 09:18:03
554587,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,931,-1100,3923,29,9,1/103,2025-12-26 09:18:03
554588,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,716,-1100,3376,9,8,1/199,2025-12-26 09:18:03
554589,マルハン亀有,2025-01-23,ゴーゴージャグラー３,801,-1200,1128,0,1,1/1128,2025-12-26 09:18:03
554590,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,863,-1200,2095,0,0,-,2025-12-26 09:18:03
554591,マルハン亀有,2025-01-23,ウルトラミラクルジャグラー,705,-1200,6279,0,0,-,2025-12-26 09:18:03
554592,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,851,-1200,7387,0,0,-,2025-12-26 09:18:03
554593,マルハン亀有,2025-01-23,マイジャグラーV,749,-1200,3834,11,8,1/202,2025-12-26 09:18:03
554594,マルハン亀有,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1300,3079,0,0,-,2025-12-26 09:18:03
554595,マルハン亀有,2025-01-23,パチスロ　ディスクアップ２,683,-1300,5343,17,9,1/206,2025-12-26 09:18:03
554596,マルハン亀有,2025-01-23,Lルパン三世 大航海者の秘宝,658,-1300,2120,0,0,-,2025-12-26 09:18:03
554597,マルハン亀有,2025-01-23,Lサラリーマン金太郎,889,-1300,7283,0,0,-,2025-12-26 09:18:03
554598,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,922,-1300,2873,17,4,1/137,2025-12-26 09:18:03
554599,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,830,-1300,3947,9,12,1/188,2025-12-26 09:18:03
554600,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,680,-1300,3925,0,0,-,2025-12-26 09:18:03
554601,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,836,-1300,2903,0,0,-,2025-12-26 09:18:03
554602,マルハン亀有,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-1300,4378,0,0,-,2025-12-26 09:18:03
554603,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,766,-1300,2152,4,2,1/359,2025-12-26 09:18:03
554604,マルハン亀有,2025-01-23,マイジャグラーV,734,-1300,5679,17,17,1/167,2025-12-26 09:18:03
554605,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,991,-1400,2490,0,0,-,2025-12-26 09:18:03
554606,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,983,-1400,3581,0,0,-,2025-12-26 09:18:03
554607,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,899,-1400,4484,0,0,-,2025-12-26 09:18:03
554608,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,833,-1400,3328,8,4,1/277,2025-12-26 09:18:03
554609,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,681,-1400,4938,0,0,-,2025-12-26 09:18:03
554610,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,599,-1400,5458,0,0,-,2025-12-26 09:18:03
554611,マルハン亀有,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1500,3959,0,0,-,2025-12-26 09:18:03
554612,マルハン亀有,2025-01-23,スマスロモンキーターンV,642,-1500,2236,0,0,-,2025-12-26 09:18:03
554613,マルハン亀有,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,951,-1500,1526,0,0,-,2025-12-26 09:18:03
554614,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,773,-1500,4362,9,15,1/182,2025-12-26 09:18:03
554615,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,860,-1500,2339,0,0,-,2025-12-26 09:18:03
554616,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,982,-1600,1853,0,0,-,2025-12-26 09:18:03
554617,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,678,-1600,3111,0,0,-,2025-12-26 09:18:03
554618,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,843,-1600,5385,0,0,-,2025-12-26 09:18:03
554619,マルハン亀有,2025-01-23,ゴーゴージャグラー３,692,-1600,6330,16,24,1/158,2025-12-26 09:18:03
554620,マルハン亀有,2025-01-23,マイジャグラーV,726,-1600,6160,17,19,1/171,2025-12-26 09:18:03
554621,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,597,-1600,4253,0,0,-,2025-12-26 09:18:03
554622,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,849,-1700,1464,0,0,-,2025-12-26 09:18:03
554623,マルハン亀有,2025-01-23,Lゴジラ対エヴァンゲリオン,937,-1700,3747,0,0,-,2025-12-26 09:18:03
554624,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,990,-1700,2168,0,0,-,2025-12-26 09:18:03
554625,マルハン亀有,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,956,-1700,3167,0,0,-,2025-12-26 09:18:03
554626,マルハン亀有,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1800,3436,0,0,-,2025-12-26 09:18:03
554627,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,672,-1800,2443,0,0,-,2025-12-26 09:18:03
554628,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,898,-1800,3570,0,0,-,2025-12-26 09:18:03
554629,マルハン亀有,2025-01-23,スマスロ聖戦士ダンバイン,641,-1800,2478,0,0,-,2025-12-26 09:18:03
554630,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,890,-1800,4072,0,0,-,2025-12-26 09:18:03
554631,マルハン亀有,2025-01-23,スマスロモンキーターンV,647,-1900,4807,0,0,-,2025-12-26 09:18:03
554632,マルハン亀有,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,965,-1900,3958,0,0,-,2025-12-26 09:18:03
554633,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,679,-1900,3563,0,0,-,2025-12-26 09:18:03
554634,マルハン亀有,2025-01-23,押忍！番長4,878,-1900,1874,0,0,-,2025-12-26 09:18:03
554635,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,600,-1900,5794,0,0,-,2025-12-26 09:18:03
554636,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,996,-2000,4758,31,8,1/122,2025-12-26 09:18:03
554637,マルハン亀有,2025-01-23,押忍！番長4,879,-2000,5571,0,0,-,2025-12-26 09:18:03
554638,マルハン亀有,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-2000,2654,0,0,-,2025-12-26 09:18:03
554639,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,891,-2000,3350,0,0,-,2025-12-26 09:18:03
554640,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,994,-2000,3813,21,9,1/127,2025-12-26 09:18:03
554641,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,1001,-2100,6069,38,17,1/110,2025-12-26 09:18:03
554642,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,992,-2100,7206,44,18,1/116,2025-12-26 09:18:03
554643,マルハン亀有,2025-01-23,Lサラリーマン金太郎,886,-2200,4359,0,0,-,2025-12-26 09:18:03
554644,マルハン亀有,2025-01-23,L犬夜叉2,617,-2200,1826,0,0,-,2025-12-26 09:18:03
554645,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,998,-2200,3516,21,6,1/130,2025-12-26 09:18:03
554646,マルハン亀有,2025-01-23,スマスロ頭文字D 2nd,953,-2200,4899,0,0,-,2025-12-26 09:18:03
554647,マルハン亀有,2025-01-23,押忍！番長4,873,-2200,2436,0,0,-,2025-12-26 09:18:03
554648,マルハン亀有,2025-01-23,Lルパン三世 大航海者の秘宝,657,-2300,2404,0,0,-,2025-12-26 09:18:03
554649,マルハン亀有,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-2300,5477,0,0,-,2025-12-26 09:18:03
554650,マルハン亀有,2025-01-23,マイジャグラーV,740,-2400,6977,17,15,1/218,2025-12-26 09:18:03
554651,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,865,-2400,3832,0,0,-,2025-12-26 09:18:03
554652,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,900,-2400,4251,0,0,-,2025-12-26 09:18:03
554653,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,926,-2500,3262,13,4,1/192,2025-12-26 09:18:03
554654,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,688,-2500,5277,0,0,-,2025-12-26 09:18:03
554655,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,895,-2500,6332,0,0,-,2025-12-26 09:18:03
554656,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,844,-2500,4132,0,0,-,2025-12-26 09:18:03
554657,マルハン亀有,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,866,-2500,2370,0,0,-,2025-12-26 09:18:03
554658,マルハン亀有,2025-01-23,L ToLOVEるダークネス,653,-2600,3175,0,0,-,2025-12-26 09:18:03
554659,マルハン亀有,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,966,-2700,3345,0,0,-,2025-12-26 09:18:03
554660,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,602,-2700,6893,0,0,-,2025-12-26 09:18:03
554661,マルハン亀有,2025-01-23,Lゴジラ対エヴァンゲリオン,936,-2700,2585,0,0,-,2025-12-26 09:18:03
554662,マルハン亀有,2025-01-23,スマスロモンキーターンV,627,-2700,2896,0,0,-,2025-12-26 09:18:03
554663,マルハン亀有,2025-01-23,チバリヨ2,969,-2700,1589,0,0,-,2025-12-26 09:18:03
554664,マルハン亀有,2025-01-23,パチスロハイパーラッシュ,684,-2900,4806,0,0,-,2025-12-26 09:18:03
554665,マルハン亀有,2025-01-23,スマスロ ゴッドイーター リザレクション,605,-3000,6163,0,0,-,2025-12-26 09:18:03
554666,マルハン亀有,2025-01-23,スロット ゾンビランドサガ,871,-3000,7849,0,0,-,2025-12-26 09:18:03
554667,マルハン亀有,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-3000,3859,0,0,-,2025-12-26 09:18:03
554668,マルハン亀有,2025-01-23,Lソードアート・オンライン,941,-3100,5675,0,0,-,2025-12-26 09:18:03
554669,マルハン亀有,2025-01-23,Lにゃんこ大戦争 超神速,853,-3100,6281,0,0,-,2025-12-26 09:18:03
554670,マルハン亀有,2025-01-23,Lパチスロ シン・エヴァンゲリオン,883,-3300,6353,0,0,-,2025-12-26 09:18:03
554671,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,598,-3400,3935,0,0,-,2025-12-26 09:18:03
554672,マルハン亀有,2025-01-23,Lサラリーマン金太郎,888,-3400,5088,0,0,-,2025-12-26 09:18:03
554673,マルハン亀有,2025-01-23,チバリヨ2プラス,976,-3500,2489,0,0,-,2025-12-26 09:18:03
554674,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,893,-3600,6330,0,0,-,2025-12-26 09:18:03
554675,マルハン亀有,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-3700,3564,0,0,-,2025-12-26 09:18:03
554676,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,930,-3900,6621,31,9,1/166,2025-12-26 09:18:03
554677,マルハン亀有,2025-01-23,L ToLOVEるダークネス,654,-4000,4677,0,0,-,2025-12-26 09:18:03
554678,マルハン亀有,2025-01-23,L ToLOVEるダークネス,656,-4100,3370,0,0,-,2025-12-26 09:18:03
554679,マルハン亀有,2025-01-23,Lパチスロ シン・エヴァンゲリオン,885,-4400,9020,0,0,-,2025-12-26 09:18:03
554680,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,674,-4700,6949,0,0,-,2025-12-26 09:18:03
554681,マルハン亀有,2025-01-23,スマスロ ゴッドイーター リザレクション,607,-4800,5276,0,0,-,2025-12-26 09:18:03
554682,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,902,-4800,4438,0,0,-,2025-12-26 09:18:03
554683,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,892,-4900,7201,0,0,-,2025-12-26 09:18:03
554684,マルハン亀有,2025-01-23,スマスロ ゴッドイーター リザレクション,610,-5100,7185,0,0,-,2025-12-26 09:18:03
554685,マルハン亀有,2025-01-23,スーパービンゴネオ,948,-5700,6034,0,0,-,2025-12-26 09:18:03
554686,マルハン亀有,2025-01-23,スーパービンゴネオ,947,-6100,5609,0,0,-,2025-12-26 09:18:03
