id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
697963,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,868,-3600,6483,0,0,-,2025-12-26 09:18:09
697964,マルハン亀有,2025-11-30,L東京喰種,845,-3600,6021,0,0,-,2025-12-26 09:18:09
697965,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,835,-3600,4209,0,0,-,2025-12-26 09:18:09
697966,マルハン亀有,2025-11-30,L東京喰種,847,-3700,5817,0,0,-,2025-12-26 09:18:09
697967,マルハン亀有,2025-11-30,スマスロ新鬼武者3,865,-3700,5231,0,0,-,2025-12-26 09:18:09
697968,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,873,-3800,6742,0,0,-,2025-12-26 09:18:09
697969,マルハン亀有,2025-11-30,L東京喰種,846,-3800,4195,0,0,-,2025-12-26 09:18:09
697970,マルハン亀有,2025-11-30,いざ！番長,660,-4000,6898,0,0,-,2025-12-26 09:18:09
697971,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,883,-4100,6884,0,0,-,2025-12-26 09:18:09
697972,マルハン亀有,2025-11-30,L東京喰種,841,-4600,4519,0,0,-,2025-12-26 09:18:09
697973,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,899,-4800,8067,0,0,-,2025-12-26 09:18:09
697974,マルハン亀有,2025-11-30,チバリヨ2プラス,991,-4900,4629,0,0,-,2025-12-26 09:18:09
697975,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,866,-5000,6171,0,0,-,2025-12-26 09:18:09
697976,マルハン亀有,2025-11-30,スマスロとある科学の超電磁砲2,602,-5400,5951,0,0,-,2025-12-26 09:18:09
697977,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,888,-7200,7871,0,0,-,2025-12-26 09:18:09
