id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
667317,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,790,-300,764,2,0,1/382,2025-12-26 09:18:08
667318,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,785,-300,5345,18,16,1/157,2025-12-26 09:18:08
667319,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,788,-300,2752,11,5,1/172,2025-12-26 09:18:08
667320,マルハン亀有,2025-09-26,マイジャグラーV,732,-300,3361,12,8,1/168,2025-12-26 09:18:08
667321,マルハン亀有,2025-09-26,ミスタージャグラー,776,-300,1648,0,0,-,2025-12-26 09:18:08
667322,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,749,-300,5500,20,12,1/172,2025-12-26 09:18:08
667323,マルハン亀有,2025-09-26,パチスロ わたしの幸せな結婚,982,-300,522,0,0,-,2025-12-26 09:18:08
667324,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,798,-300,1122,4,0,1/281,2025-12-26 09:18:08
667325,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,782,-300,767,2,1,1/256,2025-12-26 09:18:08
667326,マルハン亀有,2025-09-26,ゴーゴージャグラー３,706,-300,2850,12,4,1/178,2025-12-26 09:18:08
667327,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,612,-300,343,0,0,-,2025-12-26 09:18:08
667328,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,926,-300,1670,11,3,1/119,2025-12-26 09:18:08
667329,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,854,-300,550,0,0,-,2025-12-26 09:18:08
667330,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,918,-300,8151,64,19,1/98,2025-12-26 09:18:08
667331,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1049,-300,205,0,0,-,2025-12-26 09:18:08
667332,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,672,-300,3259,0,0,-,2025-12-26 09:18:08
667333,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,853,-300,1519,0,0,-,2025-12-26 09:18:08
667334,マルハン亀有,2025-09-26,押忍！番長ＺＥＲＯ,656,-300,4404,0,0,-,2025-12-26 09:18:08
667335,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,811,-400,876,2,2,1/219,2025-12-26 09:18:08
667336,マルハン亀有,2025-09-26,L咲-Saki-頂上決戦,835,-400,2143,0,0,-,2025-12-26 09:18:08
667337,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,813,-400,743,2,0,1/372,2025-12-26 09:18:08
667338,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,615,-400,301,0,0,-,2025-12-26 09:18:08
667339,マルハン亀有,2025-09-26,スマスロ バイオハザード5,937,-400,731,0,0,-,2025-12-26 09:18:08
667340,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,829,-400,1092,3,2,1/218,2025-12-26 09:18:08
667341,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,819,-400,785,1,2,1/262,2025-12-26 09:18:08
667342,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,826,-400,1100,3,2,1/220,2025-12-26 09:18:08
667343,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,814,-400,4051,13,13,1/156,2025-12-26 09:18:08
667344,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,786,-400,505,0,1,1/505,2025-12-26 09:18:08
667345,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,665,-400,2257,0,0,-,2025-12-26 09:18:08
667346,マルハン亀有,2025-09-26,吉宗,949,-400,771,0,0,-,2025-12-26 09:18:08
667347,マルハン亀有,2025-09-26,マイジャグラーV,712,-400,2773,10,4,1/198,2025-12-26 09:18:08
667348,マルハン亀有,2025-09-26,吉宗,947,-400,341,0,0,-,2025-12-26 09:18:08
667349,マルハン亀有,2025-09-26,パチスロ 転生したら剣でした,972,-400,3101,0,0,-,2025-12-26 09:18:08
667350,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,823,-400,2586,9,5,1/185,2025-12-26 09:18:08
667351,マルハン亀有,2025-09-26,ウルトラミラクルジャグラー,794,-400,5956,0,0,-,2025-12-26 09:18:08
667352,マルハン亀有,2025-09-26,ウルトラミラクルジャグラー,793,-400,1416,0,0,-,2025-12-26 09:18:08
667353,マルハン亀有,2025-09-26,スマスロモンキーターンV,623,-400,1659,0,0,-,2025-12-26 09:18:08
667354,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,783,-400,586,1,1,1/293,2025-12-26 09:18:08
667355,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-400,1583,0,0,-,2025-12-26 09:18:08
667356,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,622,-400,1987,0,0,-,2025-12-26 09:18:08
667357,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,781,-400,918,2,2,1/230,2025-12-26 09:18:08
667358,マルハン亀有,2025-09-26,マイジャグラーV,721,-400,2314,6,7,1/178,2025-12-26 09:18:08
667359,マルハン亀有,2025-09-26,ジャグラーガールズSS,772,-400,2489,0,0,-,2025-12-26 09:18:08
667360,マルハン亀有,2025-09-26,吉宗,955,-400,367,0,0,-,2025-12-26 09:18:08
667361,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,912,-400,4791,34,9,1/111,2025-12-26 09:18:08
667362,マルハン亀有,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,960,-400,827,0,0,-,2025-12-26 09:18:08
667363,マルハン亀有,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-400,4755,0,0,-,2025-12-26 09:18:08
667364,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,792,-400,597,1,0,1/597,2025-12-26 09:18:08
667365,マルハン亀有,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-400,852,0,0,-,2025-12-26 09:18:08
667366,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,673,-500,2284,0,0,-,2025-12-26 09:18:08
667367,マルハン亀有,2025-09-26,吉宗,956,-500,1461,0,0,-,2025-12-26 09:18:08
667368,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,800,-500,2925,9,7,1/183,2025-12-26 09:18:08
667369,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,688,-500,2530,0,0,-,2025-12-26 09:18:08
667370,マルハン亀有,2025-09-26,押忍！番長ＺＥＲＯ,655,-500,727,0,0,-,2025-12-26 09:18:08
667371,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,759,-500,8115,28,22,1/162,2025-12-26 09:18:08
667372,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,805,-500,1991,6,3,1/221,2025-12-26 09:18:08
667373,マルハン亀有,2025-09-26,ゴーゴージャグラー３,693,-500,3120,10,9,1/164,2025-12-26 09:18:08
667374,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,784,-500,1393,4,3,1/199,2025-12-26 09:18:08
667375,マルハン亀有,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,1036,-500,1602,0,0,-,2025-12-26 09:18:08
667376,マルハン亀有,2025-09-26,マイジャグラーV,722,-500,4552,18,11,1/157,2025-12-26 09:18:08
667377,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1024,-500,1648,0,0,-,2025-12-26 09:18:08
667378,マルハン亀有,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-500,539,0,0,-,2025-12-26 09:18:08
667379,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1026,-500,785,0,0,-,2025-12-26 09:18:08
667380,マルハン亀有,2025-09-26,Lパチスロ炎炎ノ消防隊,966,-500,3519,0,0,-,2025-12-26 09:18:08
667381,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1019,-500,2696,0,0,-,2025-12-26 09:18:08
667382,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,763,-600,3625,12,9,1/173,2025-12-26 09:18:08
667383,マルハン亀有,2025-09-26,L東京喰種,847,-600,8989,0,0,-,2025-12-26 09:18:08
667384,マルハン亀有,2025-09-26,ゴーゴージャグラー３,690,-600,6589,23,23,1/143,2025-12-26 09:18:08
667385,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,588,-600,466,0,0,-,2025-12-26 09:18:08
667386,マルハン亀有,2025-09-26,ジャグラーガールズSS,773,-600,784,0,0,-,2025-12-26 09:18:08
667387,マルハン亀有,2025-09-26,マイジャグラーV,734,-600,6802,24,18,1/162,2025-12-26 09:18:08
667388,マルハン亀有,2025-09-26,押忍！番長ＺＥＲＯ,652,-600,2862,0,0,-,2025-12-26 09:18:08
667389,マルハン亀有,2025-09-26,スマスロモンキーターンV,629,-600,541,0,0,-,2025-12-26 09:18:08
667390,マルハン亀有,2025-09-26,スマスロモンキーターンV,635,-600,1689,0,0,-,2025-12-26 09:18:08
667391,マルハン亀有,2025-09-26,スマスロモンキーターンV,634,-600,1767,0,0,-,2025-12-26 09:18:08
667392,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,821,-600,946,2,1,1/315,2025-12-26 09:18:08
667393,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,895,-600,7817,0,0,-,2025-12-26 09:18:08
667394,マルハン亀有,2025-09-26,吉宗,951,-600,422,0,0,-,2025-12-26 09:18:08
667395,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1020,-600,2016,0,0,-,2025-12-26 09:18:08
667396,マルハン亀有,2025-09-26,スマスロ バイオハザード5,942,-600,2172,0,0,-,2025-12-26 09:18:08
667397,マルハン亀有,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-600,4145,0,0,-,2025-12-26 09:18:08
667398,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,617,-700,506,0,0,-,2025-12-26 09:18:08
667399,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,780,-700,864,1,1,1/432,2025-12-26 09:18:08
667400,マルハン亀有,2025-09-26,スマスロモンキーターンV,645,-700,1276,0,0,-,2025-12-26 09:18:08
667401,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,922,-700,1501,9,3,1/125,2025-12-26 09:18:08
667402,マルハン亀有,2025-09-26,スマスロモンキーターンV,637,-700,813,0,0,-,2025-12-26 09:18:08
667403,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,1000,-700,4507,32,10,1/107,2025-12-26 09:18:08
667404,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,999,-700,2487,17,4,1/118,2025-12-26 09:18:08
667405,マルハン亀有,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-700,1636,0,0,-,2025-12-26 09:18:08
667406,マルハン亀有,2025-09-26,マイジャグラーV,729,-700,1853,4,8,1/154,2025-12-26 09:18:08
667407,マルハン亀有,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-700,3924,0,0,-,2025-12-26 09:18:08
667408,マルハン亀有,2025-09-26,マイジャグラーV,727,-700,2442,8,3,1/222,2025-12-26 09:18:08
667409,マルハン亀有,2025-09-26,吉宗,948,-700,605,0,0,-,2025-12-26 09:18:08
667410,マルハン亀有,2025-09-26,スマスロモンキーターンV,627,-700,915,0,0,-,2025-12-26 09:18:08
667411,マルハン亀有,2025-09-26,スマスロモンキーターンV,650,-700,1323,0,0,-,2025-12-26 09:18:08
667412,マルハン亀有,2025-09-26,ジャグラーガールズSS,775,-700,1126,0,0,-,2025-12-26 09:18:08
667413,マルハン亀有,2025-09-26,ゴーゴージャグラー３,704,-800,994,1,3,1/249,2025-12-26 09:18:08
667414,マルハン亀有,2025-09-26,ゴーゴージャグラー３,696,-800,4779,13,21,1/141,2025-12-26 09:18:08
667415,マルハン亀有,2025-09-26,スロット Re:ゼロから始める異世界生活 season2,989,-800,1914,0,0,-,2025-12-26 09:18:08
667416,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,832,-800,1015,1,1,1/508,2025-12-26 09:18:08
667417,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,1409,0,0,-,2025-12-26 09:18:08
667418,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,593,-800,941,0,0,-,2025-12-26 09:18:08
667419,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,865,-800,976,0,0,-,2025-12-26 09:18:08
667420,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,619,-800,698,0,0,-,2025-12-26 09:18:08
667421,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1022,-800,1555,0,0,-,2025-12-26 09:18:08
667422,マルハン亀有,2025-09-26,L咲-Saki-頂上決戦,836,-800,2844,0,0,-,2025-12-26 09:18:08
667423,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,831,-800,4162,15,6,1/198,2025-12-26 09:18:08
667424,マルハン亀有,2025-09-26,L咲-Saki-頂上決戦,837,-800,640,0,0,-,2025-12-26 09:18:08
667425,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,830,-800,5493,15,19,1/162,2025-12-26 09:18:08
667426,マルハン亀有,2025-09-26,スマスロ バイオハザード5,944,-800,787,0,0,-,2025-12-26 09:18:08
667427,マルハン亀有,2025-09-26,マイジャグラーV,718,-900,5095,14,18,1/159,2025-12-26 09:18:08
667428,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,888,-900,2215,0,0,-,2025-12-26 09:18:08
667429,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,879,-900,726,0,0,-,2025-12-26 09:18:08
667430,マルハン亀有,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-900,4172,0,0,-,2025-12-26 09:18:08
667431,マルハン亀有,2025-09-26,スマスロ聖戦士ダンバイン,2002,-900,790,0,0,-,2025-12-26 09:18:08
667432,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1013,-900,1465,0,0,-,2025-12-26 09:18:08
667433,マルハン亀有,2025-09-26,マイジャグラーV,708,-900,3288,8,8,1/206,2025-12-26 09:18:08
667434,マルハン亀有,2025-09-26,スマスロモンキーターンV,626,-900,888,0,0,-,2025-12-26 09:18:08
667435,マルハン亀有,2025-09-26,ミスタージャグラー,779,-900,1815,0,0,-,2025-12-26 09:18:08
667436,マルハン亀有,2025-09-26,パチスロ　ディスクアップ２,683,-900,3920,10,4,1/280,2025-12-26 09:18:08
667437,マルハン亀有,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-900,2765,0,0,-,2025-12-26 09:18:08
667438,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1015,-900,2348,0,0,-,2025-12-26 09:18:08
667439,マルハン亀有,2025-09-26,押忍！番長ＺＥＲＯ,653,-900,892,0,0,-,2025-12-26 09:18:08
667440,マルハン亀有,2025-09-26,ゴーゴージャグラー３,699,-900,2069,5,6,1/188,2025-12-26 09:18:08
667441,マルハン亀有,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,1302,0,0,-,2025-12-26 09:18:08
667442,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,735,-900,4027,13,12,1/161,2025-12-26 09:18:08
667443,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,666,-900,2644,0,0,-,2025-12-26 09:18:08
667444,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,827,-900,1941,4,4,1/243,2025-12-26 09:18:08
667445,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1031,-900,1348,0,0,-,2025-12-26 09:18:08
667446,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,1002,-900,2337,13,5,1/130,2025-12-26 09:18:08
667447,マルハン亀有,2025-09-26,スマスロ バイオハザード5,946,-1000,854,0,0,-,2025-12-26 09:18:08
667448,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,675,-1000,2133,0,0,-,2025-12-26 09:18:08
667449,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1043,-1000,3586,0,0,-,2025-12-26 09:18:08
667450,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,669,-1000,2443,0,0,-,2025-12-26 09:18:08
667451,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,613,-1000,851,0,0,-,2025-12-26 09:18:08
667452,マルハン亀有,2025-09-26,パチスロ わたしの幸せな結婚,983,-1000,917,0,0,-,2025-12-26 09:18:08
667453,マルハン亀有,2025-09-26,吉宗,950,-1000,747,0,0,-,2025-12-26 09:18:08
667454,マルハン亀有,2025-09-26,ウルトラミラクルジャグラー,795,-1100,3825,0,0,-,2025-12-26 09:18:08
667455,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,824,-1100,2781,7,8,1/185,2025-12-26 09:18:08
667456,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,807,-1100,2890,7,5,1/241,2025-12-26 09:18:08
667457,マルハン亀有,2025-09-26,パチスロ 転生したら剣でした,974,-1100,1999,0,0,-,2025-12-26 09:18:08
667458,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,736,-1100,4992,14,14,1/178,2025-12-26 09:18:08
667459,マルハン亀有,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,3254,9,5,1/232,2025-12-26 09:18:08
667460,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,928,-1200,4595,32,10,1/109,2025-12-26 09:18:08
667461,マルハン亀有,2025-09-26,Lパチスロ炎炎ノ消防隊,968,-1200,2622,0,0,-,2025-12-26 09:18:08
667462,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,925,-1200,1636,6,3,1/182,2025-12-26 09:18:08
667463,マルハン亀有,2025-09-26,スマスロ バイオハザード5,941,-1200,2487,0,0,-,2025-12-26 09:18:08
667464,マルハン亀有,2025-09-26,L東京喰種,841,-1200,3017,0,0,-,2025-12-26 09:18:08
667465,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,875,-1200,2529,0,0,-,2025-12-26 09:18:08
667466,マルハン亀有,2025-09-26,L東京喰種,842,-1200,7638,0,0,-,2025-12-26 09:18:08
667467,マルハン亀有,2025-09-26,パチスロ 転生したら剣でした,976,-1200,1429,0,0,-,2025-12-26 09:18:08
667468,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,994,-1300,3158,20,8,1/113,2025-12-26 09:18:08
667469,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1038,-1300,1296,0,0,-,2025-12-26 09:18:08
667470,マルハン亀有,2025-09-26,Lパチスロ炎炎ノ消防隊,967,-1300,1708,0,0,-,2025-12-26 09:18:08
667471,マルハン亀有,2025-09-26,パチスロ 転生したら剣でした,975,-1300,2855,0,0,-,2025-12-26 09:18:08
667472,マルハン亀有,2025-09-26,パチスロ 転生したら剣でした,973,-1300,1770,0,0,-,2025-12-26 09:18:08
667473,マルハン亀有,2025-09-26,Lアズールレーン THE ANIMATION,659,-1300,5623,0,0,-,2025-12-26 09:18:08
667474,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,764,-1300,3178,9,4,1/244,2025-12-26 09:18:08
667475,マルハン亀有,2025-09-26,Lアズールレーン THE ANIMATION,658,-1300,3006,0,0,-,2025-12-26 09:18:08
667476,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,818,-1300,1319,0,3,1/440,2025-12-26 09:18:08
667477,マルハン亀有,2025-09-26,ゴーゴージャグラー３,715,-1300,3356,8,13,1/160,2025-12-26 09:18:08
667478,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,889,-1300,2030,0,0,-,2025-12-26 09:18:08
667479,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,931,-1300,4869,32,10,1/116,2025-12-26 09:18:08
667480,マルハン亀有,2025-09-26,マジカルハロウィン ボーナストリガー,978,-1300,2975,0,0,-,2025-12-26 09:18:08
667481,マルハン亀有,2025-09-26,スマスロ バイオハザード5,936,-1400,4364,0,0,-,2025-12-26 09:18:08
667482,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,745,-1400,6895,17,25,1/164,2025-12-26 09:18:08
667483,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,681,-1400,5269,0,0,-,2025-12-26 09:18:08
667484,マルハン亀有,2025-09-26,スマスロモンキーターンV,643,-1400,2092,0,0,-,2025-12-26 09:18:08
667485,マルハン亀有,2025-09-26,押忍！番長ＺＥＲＯ,654,-1400,3811,0,0,-,2025-12-26 09:18:08
667486,マルハン亀有,2025-09-26,L咲-Saki-頂上決戦,834,-1400,4712,0,0,-,2025-12-26 09:18:08
667487,マルハン亀有,2025-09-26,いざ！番長,608,-1400,1780,0,0,-,2025-12-26 09:18:08
667488,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,993,-1500,3573,21,10,1/115,2025-12-26 09:18:08
667489,マルハン亀有,2025-09-26,スマスロ バイオハザード5,938,-1500,1643,0,0,-,2025-12-26 09:18:08
667490,マルハン亀有,2025-09-26,L麻雀物語,988,-1500,2080,0,0,-,2025-12-26 09:18:08
667491,マルハン亀有,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1500,2489,0,0,-,2025-12-26 09:18:08
667492,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,933,-1500,4562,29,8,1/123,2025-12-26 09:18:08
667493,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1021,-1500,1705,0,0,-,2025-12-26 09:18:08
667494,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,863,-1500,1872,0,0,-,2025-12-26 09:18:08
667495,マルハン亀有,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1600,2769,5,9,1/198,2025-12-26 09:18:08
667496,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,921,-1600,4404,26,5,1/142,2025-12-26 09:18:08
667497,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,932,-1600,3423,20,5,1/137,2025-12-26 09:18:08
667498,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,589,-1600,2984,0,0,-,2025-12-26 09:18:08
667499,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1600,6440,0,0,-,2025-12-26 09:18:08
667500,マルハン亀有,2025-09-26,ゴーゴージャグラー３,716,-1600,1603,2,0,1/802,2025-12-26 09:18:08
667501,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,610,-1600,1369,0,0,-,2025-12-26 09:18:08
667502,マルハン亀有,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1700,1185,0,0,-,2025-12-26 09:18:08
667503,マルハン亀有,2025-09-26,吉宗,953,-1700,3352,0,0,-,2025-12-26 09:18:08
667504,マルハン亀有,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,961,-1700,3296,0,0,-,2025-12-26 09:18:08
667505,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,744,-1800,4333,12,9,1/206,2025-12-26 09:18:08
667506,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,592,-1800,1614,0,0,-,2025-12-26 09:18:08
667507,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,891,-1800,9051,0,0,-,2025-12-26 09:18:08
667508,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,870,-1800,2352,0,0,-,2025-12-26 09:18:08
667509,マルハン亀有,2025-09-26,吉宗,954,-1800,1351,0,0,-,2025-12-26 09:18:08
667510,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,747,-1800,4820,13,12,1/193,2025-12-26 09:18:08
667511,マルハン亀有,2025-09-26,スマスロ バイオハザード5,945,-1800,1473,0,0,-,2025-12-26 09:18:08
667512,マルハン亀有,2025-09-26,Lアズールレーン THE ANIMATION,660,-1800,1897,0,0,-,2025-12-26 09:18:08
667513,マルハン亀有,2025-09-26,スマスロモンキーターンV,646,-1800,8399,0,0,-,2025-12-26 09:18:08
667514,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,914,-1900,6700,44,15,1/114,2025-12-26 09:18:08
667515,マルハン亀有,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1900,5918,0,0,-,2025-12-26 09:18:08
667516,マルハン亀有,2025-09-26,マイジャグラーV,743,-2000,5540,12,15,1/205,2025-12-26 09:18:08
667517,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,871,-2000,3994,0,0,-,2025-12-26 09:18:08
667518,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,893,-2000,6674,0,0,-,2025-12-26 09:18:08
667519,マルハン亀有,2025-09-26,スーパービンゴネオ,991,-2000,2071,0,0,-,2025-12-26 09:18:08
667520,マルハン亀有,2025-09-26,スマスロモンキーターンV,630,-2000,3195,0,0,-,2025-12-26 09:18:08
667521,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,806,-2000,3652,6,9,1/243,2025-12-26 09:18:08
667522,マルハン亀有,2025-09-26,スマスロモンキーターンV,641,-2100,2137,0,0,-,2025-12-26 09:18:08
667523,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,902,-2100,6714,0,0,-,2025-12-26 09:18:08
667524,マルハン亀有,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2100,3081,0,0,-,2025-12-26 09:18:08
667525,マルハン亀有,2025-09-26,いざ！番長,606,-2100,3469,0,0,-,2025-12-26 09:18:08
667526,マルハン亀有,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-2200,2894,0,0,-,2025-12-26 09:18:08
667527,マルハン亀有,2025-09-26,ゴーゴージャグラー３,702,-2200,4270,11,7,1/237,2025-12-26 09:18:08
667528,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2200,4917,0,0,-,2025-12-26 09:18:08
667529,マルハン亀有,2025-09-26,マジカルハロウィン ボーナストリガー,977,-2300,3897,0,0,-,2025-12-26 09:18:08
667530,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,869,-2300,3180,0,0,-,2025-12-26 09:18:08
667531,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,929,-2300,3904,20,7,1/145,2025-12-26 09:18:08
667532,マルハン亀有,2025-09-26,L東京喰種,838,-2400,4902,0,0,-,2025-12-26 09:18:08
667533,マルハン亀有,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2400,3728,0,0,-,2025-12-26 09:18:08
667534,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,900,-2400,6617,0,0,-,2025-12-26 09:18:08
667535,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,668,-2400,2846,0,0,-,2025-12-26 09:18:08
667536,マルハン亀有,2025-09-26,L東京喰種,848,-2500,6583,0,0,-,2025-12-26 09:18:08
667537,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,621,-2500,3166,0,0,-,2025-12-26 09:18:08
667538,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,676,-2800,3844,0,0,-,2025-12-26 09:18:08
667539,マルハン亀有,2025-09-26,L東京喰種,843,-2800,6285,0,0,-,2025-12-26 09:18:08
667540,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3000,3253,0,0,-,2025-12-26 09:18:08
667541,マルハン亀有,2025-09-26,いざ！番長,605,-3100,3030,0,0,-,2025-12-26 09:18:08
