id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
633430,マルハン亀有,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,660,-4000,7947,0,0,-,2025-12-26 09:18:07
633431,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,902,-4000,6005,0,0,-,2025-12-26 09:18:07
633432,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1052,-4200,5197,0,0,-,2025-12-26 09:18:07
633433,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,896,-4600,6387,0,0,-,2025-12-26 09:18:07
633434,マルハン亀有,2025-07-14,沖ドキ!ゴージャス 25Φ,676,-4700,4905,0,0,-,2025-12-26 09:18:07
633435,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1048,-4700,6344,0,0,-,2025-12-26 09:18:07
633436,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,915,-4800,5649,0,0,-,2025-12-26 09:18:07
633437,マルハン亀有,2025-07-14,チバリヨ2,988,-5000,5978,0,0,-,2025-12-26 09:18:07
633438,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1023,-5200,5015,0,0,-,2025-12-26 09:18:07
633439,マルハン亀有,2025-07-14,L東京喰種,847,-5200,6363,0,0,-,2025-12-26 09:18:07
633440,マルハン亀有,2025-07-14,スーパービンゴネオ,991,-5400,3931,0,0,-,2025-12-26 09:18:07
633441,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1047,-6000,6304,0,0,-,2025-12-26 09:18:07
633442,マルハン亀有,2025-07-14,スマスロ スーパーブラックジャック,1029,-6200,5264,0,0,-,2025-12-26 09:18:07
633443,マルハン亀有,2025-07-14,L東京喰種,849,-6300,8682,0,0,-,2025-12-26 09:18:07
633444,マルハン亀有,2025-07-14,沖ドキ!ゴージャス 25Φ,677,-6700,9092,0,0,-,2025-12-26 09:18:07
633445,マルハン亀有,2025-07-14,L東京喰種,841,-7600,8508,0,0,-,2025-12-26 09:18:07
