id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
664041,マルハン亀有,2025-09-19,ゴーゴージャグラー３,693,-300,6169,24,18,1/147,2025-12-26 09:18:08
664042,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,924,-300,1887,13,4,1/111,2025-12-26 09:18:08
664043,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,610,-300,1514,0,0,-,2025-12-26 09:18:08
664044,マルハン亀有,2025-09-19,Lパチスロ炎炎ノ消防隊,966,-300,3521,0,0,-,2025-12-26 09:18:08
664045,マルハン亀有,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,1032,-300,543,0,0,-,2025-12-26 09:18:08
664046,マルハン亀有,2025-09-19,パチスロハイパーラッシュ,684,-300,270,0,0,-,2025-12-26 09:18:08
664047,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1022,-300,1533,0,0,-,2025-12-26 09:18:08
664048,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,812,-300,1076,3,1,1/269,2025-12-26 09:18:08
664049,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,825,-400,3243,13,5,1/180,2025-12-26 09:18:08
664050,マルハン亀有,2025-09-19,ゴーゴージャグラー３,707,-400,2090,8,3,1/190,2025-12-26 09:18:08
664051,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,768,-400,1060,2,4,1/177,2025-12-26 09:18:08
664052,マルハン亀有,2025-09-19,パチスロ 転生したら剣でした,974,-400,481,0,0,-,2025-12-26 09:18:08
664053,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,747,-400,465,1,0,1/465,2025-12-26 09:18:08
664054,マルハン亀有,2025-09-19,ウルトラミラクルジャグラー,796,-400,4712,0,0,-,2025-12-26 09:18:08
664055,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-400,3010,0,0,-,2025-12-26 09:18:08
664056,マルハン亀有,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-400,5339,0,0,-,2025-12-26 09:18:08
664057,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,1580,0,0,-,2025-12-26 09:18:08
664058,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1014,-400,2875,0,0,-,2025-12-26 09:18:08
664059,マルハン亀有,2025-09-19,マイジャグラーV,740,-400,3851,15,5,1/193,2025-12-26 09:18:08
664060,マルハン亀有,2025-09-19,ゴーゴージャグラー３,695,-400,5269,17,20,1/142,2025-12-26 09:18:08
664061,マルハン亀有,2025-09-19,パチスロ わたしの幸せな結婚,981,-400,1153,0,0,-,2025-12-26 09:18:08
664062,マルハン亀有,2025-09-19,スマスロモンキーターンV,625,-400,565,0,0,-,2025-12-26 09:18:08
664063,マルハン亀有,2025-09-19,パチスロ わたしの幸せな結婚,982,-400,642,0,0,-,2025-12-26 09:18:08
664064,マルハン亀有,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-400,283,0,0,-,2025-12-26 09:18:08
664065,マルハン亀有,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,961,-400,564,0,0,-,2025-12-26 09:18:08
664066,マルハン亀有,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-400,821,0,0,-,2025-12-26 09:18:08
664067,マルハン亀有,2025-09-19,ゴーゴージャグラー３,706,-400,2314,7,7,1/165,2025-12-26 09:18:08
664068,マルハン亀有,2025-09-19,マイジャグラーV,729,-500,6807,22,20,1/162,2025-12-26 09:18:08
664069,マルハン亀有,2025-09-19,ミスタージャグラー,776,-500,8144,0,0,-,2025-12-26 09:18:08
664070,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,617,-500,586,0,0,-,2025-12-26 09:18:08
664071,マルハン亀有,2025-09-19,パチスロ 転生したら剣でした,975,-500,671,0,0,-,2025-12-26 09:18:08
664072,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,765,-500,674,0,2,1/337,2025-12-26 09:18:08
664073,マルハン亀有,2025-09-19,ウルトラミラクルジャグラー,797,-500,3004,0,0,-,2025-12-26 09:18:08
664074,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,934,-500,5318,42,15,1/93,2025-12-26 09:18:08
664075,マルハン亀有,2025-09-19,ゴーゴージャグラー３,696,-500,963,3,0,1/321,2025-12-26 09:18:08
664076,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,852,-500,341,0,0,-,2025-12-26 09:18:08
664077,マルハン亀有,2025-09-19,新ハナビ,686,-500,3545,0,0,-,2025-12-26 09:18:08
664078,マルハン亀有,2025-09-19,マタドールⅢ,1006,-500,1993,0,0,-,2025-12-26 09:18:08
664079,マルハン亀有,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,7110,0,0,-,2025-12-26 09:18:08
664080,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,823,-600,2572,6,8,1/184,2025-12-26 09:18:08
664081,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,832,-600,5419,18,16,1/159,2025-12-26 09:18:08
664082,マルハン亀有,2025-09-19,スマスロモンキーターンV,626,-600,2736,0,0,-,2025-12-26 09:18:08
664083,マルハン亀有,2025-09-19,マイジャグラーV,722,-600,4213,14,12,1/162,2025-12-26 09:18:08
664084,マルハン亀有,2025-09-19,ゴーゴージャグラー３,694,-600,2898,10,7,1/170,2025-12-26 09:18:08
664085,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,787,-600,3076,10,4,1/220,2025-12-26 09:18:08
664086,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,762,-600,1774,4,3,1/253,2025-12-26 09:18:08
664087,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,805,-600,2702,8,6,1/193,2025-12-26 09:18:08
664088,マルハン亀有,2025-09-19,Lぱちスロ乃木坂４６,935,-600,4005,0,0,-,2025-12-26 09:18:08
664089,マルハン亀有,2025-09-19,スマスロ ドルアーガの塔,1008,-600,672,0,0,-,2025-12-26 09:18:08
664090,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1041,-600,2985,0,0,-,2025-12-26 09:18:08
664091,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,592,-600,3734,0,0,-,2025-12-26 09:18:08
664092,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,781,-700,1856,5,6,1/169,2025-12-26 09:18:08
664093,マルハン亀有,2025-09-19,スマスロモンキーターンV,648,-700,4321,0,0,-,2025-12-26 09:18:08
664094,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,786,-700,883,1,1,1/442,2025-12-26 09:18:08
664095,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,675,-700,3866,0,0,-,2025-12-26 09:18:08
664096,マルハン亀有,2025-09-19,パチスロ 転生したら剣でした,973,-700,678,0,0,-,2025-12-26 09:18:08
664097,マルハン亀有,2025-09-19,L咲-Saki-頂上決戦,835,-700,660,0,0,-,2025-12-26 09:18:08
664098,マルハン亀有,2025-09-19,ウルトラミラクルジャグラー,793,-700,2699,0,0,-,2025-12-26 09:18:08
664099,マルハン亀有,2025-09-19,ゴーゴージャグラー３,714,-700,4094,13,13,1/157,2025-12-26 09:18:08
664100,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,930,-700,2543,19,4,1/111,2025-12-26 09:18:08
664101,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,829,-700,7264,23,26,1/148,2025-12-26 09:18:08
664102,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,757,-700,1564,3,4,1/223,2025-12-26 09:18:08
664103,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,785,-700,3799,12,9,1/181,2025-12-26 09:18:08
664104,マルハン亀有,2025-09-19,スマスロ バイオハザード5,940,-700,560,0,0,-,2025-12-26 09:18:08
664105,マルハン亀有,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-700,760,0,0,-,2025-12-26 09:18:08
664106,マルハン亀有,2025-09-19,マイジャグラーV,709,-700,1824,5,2,1/261,2025-12-26 09:18:08
664107,マルハン亀有,2025-09-19,ゴーゴージャグラー３,704,-700,1365,3,3,1/228,2025-12-26 09:18:08
664108,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,594,-700,5407,0,0,-,2025-12-26 09:18:08
664109,マルハン亀有,2025-09-19,スマスロモンキーターンV,636,-700,2021,0,0,-,2025-12-26 09:18:08
664110,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1020,-800,1530,0,0,-,2025-12-26 09:18:08
664111,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,748,-800,791,0,0,-,2025-12-26 09:18:08
664112,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,912,-800,2208,12,5,1/130,2025-12-26 09:18:08
664113,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1030,-800,1958,0,0,-,2025-12-26 09:18:08
664114,マルハン亀有,2025-09-19,スマスロモンキーターンV,623,-800,4426,0,0,-,2025-12-26 09:18:08
664115,マルハン亀有,2025-09-19,マイジャグラーV,718,-800,2592,8,3,1/236,2025-12-26 09:18:08
664116,マルハン亀有,2025-09-19,L東京喰種,849,-800,7671,0,0,-,2025-12-26 09:18:08
664117,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,790,-800,1298,3,1,1/325,2025-12-26 09:18:08
664118,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1024,-800,1151,0,0,-,2025-12-26 09:18:08
664119,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,735,-800,1275,2,1,1/425,2025-12-26 09:18:08
664120,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,761,-800,2202,5,8,1/169,2025-12-26 09:18:08
664121,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,929,-800,3732,24,7,1/120,2025-12-26 09:18:08
664122,マルハン亀有,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-800,2047,0,0,-,2025-12-26 09:18:08
664123,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,802,-800,1221,2,3,1/244,2025-12-26 09:18:08
664124,マルハン亀有,2025-09-19,ウルトラミラクルジャグラー,795,-800,2178,0,0,-,2025-12-26 09:18:08
664125,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1042,-800,7328,0,0,-,2025-12-26 09:18:08
664126,マルハン亀有,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-800,919,0,0,-,2025-12-26 09:18:08
664127,マルハン亀有,2025-09-19,ジャグラーガールズSS,769,-800,915,0,0,-,2025-12-26 09:18:08
664128,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,676,-800,3956,0,0,-,2025-12-26 09:18:08
664129,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,752,-800,3509,11,9,1/175,2025-12-26 09:18:08
664130,マルハン亀有,2025-09-19,スマスロモンキーターンV,646,-800,1247,0,0,-,2025-12-26 09:18:08
664131,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,2581,0,0,-,2025-12-26 09:18:08
664132,マルハン亀有,2025-09-19,ウルトラミラクルジャグラー,794,-900,2302,0,0,-,2025-12-26 09:18:08
664133,マルハン亀有,2025-09-19,押忍！番長ＺＥＲＯ,651,-900,1435,0,0,-,2025-12-26 09:18:08
664134,マルハン亀有,2025-09-19,ミスタージャグラー,779,-900,3140,0,0,-,2025-12-26 09:18:08
664135,マルハン亀有,2025-09-19,L咲-Saki-頂上決戦,836,-900,1876,0,0,-,2025-12-26 09:18:08
664136,マルハン亀有,2025-09-19,ジャグラーガールズSS,770,-900,2741,0,0,-,2025-12-26 09:18:08
664137,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-900,617,0,0,-,2025-12-26 09:18:08
664138,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,870,-900,8424,0,0,-,2025-12-26 09:18:08
664139,マルハン亀有,2025-09-19,L咲-Saki-頂上決戦,837,-900,1409,0,0,-,2025-12-26 09:18:08
664140,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,821,-900,3073,10,6,1/192,2025-12-26 09:18:08
664141,マルハン亀有,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-900,2183,0,0,-,2025-12-26 09:18:08
664142,マルハン亀有,2025-09-19,スマスロ バイオハザード5,943,-900,2089,0,0,-,2025-12-26 09:18:08
664143,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1016,-1000,1595,0,0,-,2025-12-26 09:18:08
664144,マルハン亀有,2025-09-19,押忍！番長ＺＥＲＯ,655,-1000,928,0,0,-,2025-12-26 09:18:08
664145,マルハン亀有,2025-09-19,スマスロ バイオハザード5,941,-1000,995,0,0,-,2025-12-26 09:18:08
664146,マルハン亀有,2025-09-19,スマスロモンキーターンV,647,-1000,2323,0,0,-,2025-12-26 09:18:08
664147,マルハン亀有,2025-09-19,スマスロモンキーターンV,642,-1000,1333,0,0,-,2025-12-26 09:18:08
664148,マルハン亀有,2025-09-19,ゴーゴージャグラー３,690,-1000,1385,1,3,1/346,2025-12-26 09:18:08
664149,マルハン亀有,2025-09-19,L東京喰種,840,-1000,7508,0,0,-,2025-12-26 09:18:08
664150,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,861,-1000,1588,0,0,-,2025-12-26 09:18:08
664151,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,828,-1000,3404,10,8,1/189,2025-12-26 09:18:08
664152,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,814,-1000,4053,12,10,1/184,2025-12-26 09:18:08
664153,マルハン亀有,2025-09-19,Lパチスロ炎炎ノ消防隊,968,-1000,5554,0,0,-,2025-12-26 09:18:08
664154,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,865,-1000,834,0,0,-,2025-12-26 09:18:08
664155,マルハン亀有,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-1000,1604,0,0,-,2025-12-26 09:18:08
664156,マルハン亀有,2025-09-19,L真・一騎当千,987,-1100,838,0,0,-,2025-12-26 09:18:08
664157,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,921,-1100,3690,23,7,1/123,2025-12-26 09:18:08
664158,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,804,-1100,2596,6,6,1/216,2025-12-26 09:18:08
664159,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,799,-1100,3177,9,7,1/199,2025-12-26 09:18:08
664160,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,1001,-1100,5924,46,12,1/102,2025-12-26 09:18:08
664161,マルハン亀有,2025-09-19,マイジャグラーV,741,-1100,5395,15,16,1/174,2025-12-26 09:18:08
664162,マルハン亀有,2025-09-19,吉宗,956,-1100,1292,0,0,-,2025-12-26 09:18:08
664163,マルハン亀有,2025-09-19,マイジャグラーV,713,-1100,6315,20,20,1/158,2025-12-26 09:18:08
664164,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,792,-1100,5337,15,18,1/162,2025-12-26 09:18:08
664165,マルハン亀有,2025-09-19,ジャグラーガールズSS,774,-1100,2665,0,0,-,2025-12-26 09:18:08
664166,マルハン亀有,2025-09-19,吉宗,952,-1100,1518,0,0,-,2025-12-26 09:18:08
664167,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,854,-1100,1952,0,0,-,2025-12-26 09:18:08
664168,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,898,-1200,9195,0,0,-,2025-12-26 09:18:08
664169,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,932,-1200,2873,18,8,1/111,2025-12-26 09:18:08
664170,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,587,-1200,1861,0,0,-,2025-12-26 09:18:08
664171,マルハン亀有,2025-09-19,吉宗,958,-1200,3738,0,0,-,2025-12-26 09:18:08
664172,マルハン亀有,2025-09-19,押忍！番長ＺＥＲＯ,652,-1200,2290,0,0,-,2025-12-26 09:18:08
664173,マルハン亀有,2025-09-19,L東京喰種,844,-1200,2892,0,0,-,2025-12-26 09:18:08
664174,マルハン亀有,2025-09-19,マイジャグラーV,738,-1200,5539,16,14,1/185,2025-12-26 09:18:08
664175,マルハン亀有,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1200,2179,0,0,-,2025-12-26 09:18:08
664176,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,590,-1200,2855,0,0,-,2025-12-26 09:18:08
664177,マルハン亀有,2025-09-19,ゴーゴージャグラー３,691,-1200,2682,8,3,1/244,2025-12-26 09:18:08
664178,マルハン亀有,2025-09-19,吉宗,955,-1200,4500,0,0,-,2025-12-26 09:18:08
664179,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,808,-1300,2894,6,6,1/241,2025-12-26 09:18:08
664180,マルハン亀有,2025-09-19,マイジャグラーV,734,-1300,6228,17,20,1/168,2025-12-26 09:18:08
664181,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,596,-1300,1198,0,0,-,2025-12-26 09:18:08
664182,マルハン亀有,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1300,3002,0,0,-,2025-12-26 09:18:08
664183,マルハン亀有,2025-09-19,吉宗,947,-1300,5547,0,0,-,2025-12-26 09:18:08
664184,マルハン亀有,2025-09-19,パチスロ　ディスクアップ２,683,-1300,1536,1,4,1/307,2025-12-26 09:18:08
664185,マルハン亀有,2025-09-19,Lアズールレーン THE ANIMATION,658,-1300,2678,0,0,-,2025-12-26 09:18:08
664186,マルハン亀有,2025-09-19,スマスロモンキーターンV,624,-1300,3964,0,0,-,2025-12-26 09:18:08
664187,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,783,-1300,2620,5,6,1/238,2025-12-26 09:18:08
664188,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1027,-1300,1376,0,0,-,2025-12-26 09:18:08
664189,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1031,-1400,1499,0,0,-,2025-12-26 09:18:08
664190,マルハン亀有,2025-09-19,スマスロモンキーターンV,644,-1400,1839,0,0,-,2025-12-26 09:18:08
664191,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,811,-1400,6385,16,24,1/160,2025-12-26 09:18:08
664192,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,619,-1400,2031,0,0,-,2025-12-26 09:18:08
664193,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,827,-1400,2421,4,6,1/242,2025-12-26 09:18:08
664194,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1021,-1400,1465,0,0,-,2025-12-26 09:18:08
664195,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,855,-1500,1408,0,0,-,2025-12-26 09:18:08
664196,マルハン亀有,2025-09-19,L東京喰種,850,-1500,1896,0,0,-,2025-12-26 09:18:08
664197,マルハン亀有,2025-09-19,パチスロ わたしの幸せな結婚,983,-1500,1397,0,0,-,2025-12-26 09:18:08
664198,マルハン亀有,2025-09-19,マイジャグラーV,730,-1500,3643,9,7,1/228,2025-12-26 09:18:08
664199,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,883,-1600,6515,0,0,-,2025-12-26 09:18:08
664200,マルハン亀有,2025-09-19,吉宗,948,-1600,1743,0,0,-,2025-12-26 09:18:08
664201,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-1600,3116,0,0,-,2025-12-26 09:18:08
664202,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,622,-1600,2963,0,0,-,2025-12-26 09:18:08
664203,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1023,-1600,2884,0,0,-,2025-12-26 09:18:08
664204,マルハン亀有,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1600,1820,0,0,-,2025-12-26 09:18:08
664205,マルハン亀有,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-1700,2153,0,0,-,2025-12-26 09:18:08
664206,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,933,-1700,2655,11,5,1/166,2025-12-26 09:18:08
664207,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,858,-1700,2011,0,0,-,2025-12-26 09:18:08
664208,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,611,-1700,1285,0,0,-,2025-12-26 09:18:08
664209,マルハン亀有,2025-09-19,マイジャグラーV,710,-1700,1861,1,3,1/465,2025-12-26 09:18:08
664210,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,995,-1700,2870,15,5,1/144,2025-12-26 09:18:08
664211,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1052,-1700,2923,0,0,-,2025-12-26 09:18:08
664212,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1046,-1700,1767,0,0,-,2025-12-26 09:18:08
664213,マルハン亀有,2025-09-19,スマスロモンキーターンV,629,-1700,2635,0,0,-,2025-12-26 09:18:08
664214,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,688,-1700,2440,0,0,-,2025-12-26 09:18:08
664215,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,896,-1800,5992,0,0,-,2025-12-26 09:18:08
664216,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,876,-1800,3169,0,0,-,2025-12-26 09:18:08
664217,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,615,-1800,2218,0,0,-,2025-12-26 09:18:08
664218,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,673,-1800,4249,0,0,-,2025-12-26 09:18:08
664219,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,1002,-1800,2758,12,5,1/162,2025-12-26 09:18:08
664220,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,877,-1800,3824,0,0,-,2025-12-26 09:18:08
664221,マルハン亀有,2025-09-19,スマスロモンキーターンV,630,-1900,2267,0,0,-,2025-12-26 09:18:08
664222,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,677,-1900,5050,0,0,-,2025-12-26 09:18:08
664223,マルハン亀有,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1900,1562,0,0,-,2025-12-26 09:18:08
664224,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,878,-1900,2116,0,0,-,2025-12-26 09:18:08
664225,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,863,-2000,1659,0,0,-,2025-12-26 09:18:08
664226,マルハン亀有,2025-09-19,ゴーゴージャグラー３,698,-2000,4328,9,11,1/216,2025-12-26 09:18:08
664227,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2000,2516,0,0,-,2025-12-26 09:18:08
664228,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,872,-2000,2197,0,0,-,2025-12-26 09:18:08
664229,マルハン亀有,2025-09-19,いざ！番長,606,-2100,5358,0,0,-,2025-12-26 09:18:08
664230,マルハン亀有,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-2100,4095,0,0,-,2025-12-26 09:18:08
664231,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1048,-2100,2703,0,0,-,2025-12-26 09:18:08
664232,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,593,-2100,2493,0,0,-,2025-12-26 09:18:08
664233,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,816,-2100,2368,2,5,1/338,2025-12-26 09:18:08
664234,マルハン亀有,2025-09-19,スマスロモンキーターンV,634,-2100,3461,0,0,-,2025-12-26 09:18:08
664235,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,788,-2100,6977,18,15,1/211,2025-12-26 09:18:08
664236,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,880,-2100,7236,0,0,-,2025-12-26 09:18:08
664237,マルハン亀有,2025-09-19,吉宗,954,-2100,5305,0,0,-,2025-12-26 09:18:08
664238,マルハン亀有,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-2200,6567,0,0,-,2025-12-26 09:18:08
664239,マルハン亀有,2025-09-19,押忍！番長ＺＥＲＯ,653,-2200,1943,0,0,-,2025-12-26 09:18:08
664240,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,613,-2200,4679,0,0,-,2025-12-26 09:18:08
664241,マルハン亀有,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2200,2288,0,0,-,2025-12-26 09:18:08
664242,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1051,-2300,2095,0,0,-,2025-12-26 09:18:08
664243,マルハン亀有,2025-09-19,いざ！番長,607,-2300,2672,0,0,-,2025-12-26 09:18:08
664244,マルハン亀有,2025-09-19,スマスロモンキーターンV,631,-2400,2747,0,0,-,2025-12-26 09:18:08
664245,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1049,-2400,4626,0,0,-,2025-12-26 09:18:08
664246,マルハン亀有,2025-09-19,いざ！番長,605,-2400,4864,0,0,-,2025-12-26 09:18:08
664247,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,882,-2500,2390,0,0,-,2025-12-26 09:18:08
664248,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,899,-2600,7349,0,0,-,2025-12-26 09:18:08
664249,マルハン亀有,2025-09-19,L東京喰種,846,-2600,5038,0,0,-,2025-12-26 09:18:08
664250,マルハン亀有,2025-09-19,Lゴジラ対エヴァンゲリオン,985,-2700,3581,0,0,-,2025-12-26 09:18:08
664251,マルハン亀有,2025-09-19,L東京喰種,843,-2700,6326,0,0,-,2025-12-26 09:18:08
664252,マルハン亀有,2025-09-19,Lアズールレーン THE ANIMATION,659,-2800,5760,0,0,-,2025-12-26 09:18:08
664253,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,869,-2800,5548,0,0,-,2025-12-26 09:18:08
664254,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,886,-2800,4450,0,0,-,2025-12-26 09:18:08
664255,マルハン亀有,2025-09-19,Lアズールレーン THE ANIMATION,660,-2800,5412,0,0,-,2025-12-26 09:18:08
664256,マルハン亀有,2025-09-19,Lアズールレーン THE ANIMATION,657,-2900,5696,0,0,-,2025-12-26 09:18:08
664257,マルハン亀有,2025-09-19,吉宗,951,-2900,2575,0,0,-,2025-12-26 09:18:08
664258,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1044,-2900,2268,0,0,-,2025-12-26 09:18:08
664259,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,879,-2900,4328,0,0,-,2025-12-26 09:18:08
664260,マルハン亀有,2025-09-19,L東京喰種,838,-3000,3315,0,0,-,2025-12-26 09:18:08
664261,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1045,-3000,4881,0,0,-,2025-12-26 09:18:08
664262,マルハン亀有,2025-09-19,吉宗,953,-3100,3958,0,0,-,2025-12-26 09:18:08
664263,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,900,-3200,8097,0,0,-,2025-12-26 09:18:08
664264,マルハン亀有,2025-09-19,L東京喰種,841,-3300,4250,0,0,-,2025-12-26 09:18:08
