id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
640422,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,878,-2800,3569,0,0,-,2025-12-26 09:18:07
640423,マルハン亀有,2025-07-29,L東京喰種,845,-2800,4445,0,0,-,2025-12-26 09:18:07
640424,マルハン亀有,2025-07-29,沖ドキ!ゴージャス 25Φ,679,-2800,5310,0,0,-,2025-12-26 09:18:07
640425,マルハン亀有,2025-07-29,マイジャグラーV,729,-3000,9102,16,35,1/178,2025-12-26 09:18:07
640426,マルハン亀有,2025-07-29,L東京喰種,849,-3100,4834,0,0,-,2025-12-26 09:18:07
640427,マルハン亀有,2025-07-29,L東京喰種,842,-3200,6466,0,0,-,2025-12-26 09:18:07
640428,マルハン亀有,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-3200,4324,0,0,-,2025-12-26 09:18:07
640429,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,897,-3300,2152,0,0,-,2025-12-26 09:18:07
640430,マルハン亀有,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3300,3454,0,0,-,2025-12-26 09:18:07
640431,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,902,-3400,3510,0,0,-,2025-12-26 09:18:07
640432,マルハン亀有,2025-07-29,いざ！番長,605,-3600,5090,0,0,-,2025-12-26 09:18:07
640433,マルハン亀有,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-4100,3994,0,0,-,2025-12-26 09:18:07
640434,マルハン亀有,2025-07-29,いざ！番長,608,-4400,5754,0,0,-,2025-12-26 09:18:07
640435,マルハン亀有,2025-07-29,チバリヨ2プラス,988,-4800,4351,0,0,-,2025-12-26 09:18:07
