id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
546603,マルハン亀有,2025-01-04,スマスロ鬼武者3,938,-700,4668,0,0,-,2025-12-26 09:18:03
546604,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,755,-800,5005,16,10,1/193,2025-12-26 09:18:03
546605,マルハン亀有,2025-01-04,ゴーゴージャグラー３,803,-800,6141,22,16,1/162,2025-12-26 09:18:03
546606,マルハン亀有,2025-01-04,ゴーゴージャグラー３,695,-800,5524,16,23,1/142,2025-12-26 09:18:03
546607,マルハン亀有,2025-01-04,ゴーゴージャグラー３,692,-800,7698,28,23,1/151,2025-12-26 09:18:03
546608,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,923,-800,5566,40,13,1/105,2025-12-26 09:18:03
546609,マルハン亀有,2025-01-04,マイジャグラーV,744,-800,6774,26,11,1/183,2025-12-26 09:18:03
546610,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,612,-800,4410,0,0,-,2025-12-26 09:18:03
546611,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,892,-800,4791,0,0,-,2025-12-26 09:18:03
546612,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,927,-800,6873,52,11,1/109,2025-12-26 09:18:03
546613,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,834,-800,6806,0,0,-,2025-12-26 09:18:03
546614,マルハン亀有,2025-01-04,ジャグラーガールズ,710,-800,4648,0,0,-,2025-12-26 09:18:03
546615,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,920,-800,6967,56,13,1/101,2025-12-26 09:18:03
546616,マルハン亀有,2025-01-04,ジャグラーガールズ,708,-800,7573,0,0,-,2025-12-26 09:18:03
546617,マルハン亀有,2025-01-04,チバリヨ2,961,-800,5574,0,0,-,2025-12-26 09:18:03
546618,マルハン亀有,2025-01-04,ゴーゴージャグラー３,702,-800,3904,12,11,1/170,2025-12-26 09:18:03
546619,マルハン亀有,2025-01-04,マイジャグラーV,739,-800,6716,21,22,1/156,2025-12-26 09:18:03
546620,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,861,-800,3451,0,0,-,2025-12-26 09:18:03
546621,マルハン亀有,2025-01-04,マイジャグラーV,748,-900,6637,21,16,1/179,2025-12-26 09:18:03
546622,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,813,-900,4983,17,10,1/185,2025-12-26 09:18:03
546623,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,756,-900,3532,11,7,1/196,2025-12-26 09:18:03
546624,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,1000,-900,7036,57,13,1/101,2025-12-26 09:18:03
546625,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,787,-900,2585,9,0,1/287,2025-12-26 09:18:03
546626,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,985,-900,1929,0,0,-,2025-12-26 09:18:03
546627,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,983,-900,3080,0,0,-,2025-12-26 09:18:03
546628,マルハン亀有,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,604,-900,6965,0,0,-,2025-12-26 09:18:03
546629,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,965,-900,2916,0,0,-,2025-12-26 09:18:03
546630,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,671,-900,3006,0,0,-,2025-12-26 09:18:03
546631,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,670,-900,6727,0,0,-,2025-12-26 09:18:03
546632,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,934,-1000,6572,49,13,1/106,2025-12-26 09:18:03
546633,マルハン亀有,2025-01-04,マイジャグラーV,745,-1000,6185,23,9,1/193,2025-12-26 09:18:03
546634,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,973,-1000,5112,0,0,-,2025-12-26 09:18:03
546635,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,906,-1000,5390,38,12,1/108,2025-12-26 09:18:03
546636,マルハン亀有,2025-01-04,スマスロモンキーターンV,647,-1000,7031,0,0,-,2025-12-26 09:18:03
546637,マルハン亀有,2025-01-04,ゴーゴージャグラー３,697,-1000,6120,19,20,1/157,2025-12-26 09:18:03
546638,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,811,-1000,3568,11,6,1/210,2025-12-26 09:18:03
546639,マルハン亀有,2025-01-04,ウルトラミラクルジャグラー,703,-1000,7177,0,0,-,2025-12-26 09:18:03
546640,マルハン亀有,2025-01-04,ゴーゴージャグラー３,701,-1000,4853,16,13,1/167,2025-12-26 09:18:03
546641,マルハン亀有,2025-01-04,マイジャグラーV,747,-1100,5413,17,12,1/187,2025-12-26 09:18:03
546642,マルハン亀有,2025-01-04,スロット ゾンビランドサガ,870,-1100,4445,0,0,-,2025-12-26 09:18:03
546643,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,979,-1100,3514,0,0,-,2025-12-26 09:18:03
546644,マルハン亀有,2025-01-04,スマスロモンキーターンV,632,-1100,5142,0,0,-,2025-12-26 09:18:03
546645,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,672,-1100,7427,0,0,-,2025-12-26 09:18:03
546646,マルハン亀有,2025-01-04,押忍！番長ＺＥＲＯ,639,-1200,5290,0,0,-,2025-12-26 09:18:03
546647,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,791,-1200,5633,15,20,1/161,2025-12-26 09:18:03
546648,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,977,-1200,6850,0,0,-,2025-12-26 09:18:03
546649,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,976,-1200,6364,0,0,-,2025-12-26 09:18:03
546650,マルハン亀有,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1200,6851,0,0,-,2025-12-26 09:18:03
546651,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,780,-1200,4174,12,12,1/174,2025-12-26 09:18:03
546652,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,917,-1200,5201,34,12,1/113,2025-12-26 09:18:03
546653,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,768,-1200,6132,21,13,1/180,2025-12-26 09:18:03
546654,マルハン亀有,2025-01-04,マイジャグラーV,723,-1200,6858,19,18,1/185,2025-12-26 09:18:03
546655,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,764,-1200,2748,6,4,1/275,2025-12-26 09:18:03
546656,マルハン亀有,2025-01-04,スマスロ鬼武者3,937,-1200,5279,0,0,-,2025-12-26 09:18:03
546657,マルハン亀有,2025-01-04,スマスロモンキーターンV,629,-1300,6142,0,0,-,2025-12-26 09:18:03
546658,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,831,-1300,6141,17,18,1/175,2025-12-26 09:18:03
546659,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,921,-1300,6368,46,15,1/104,2025-12-26 09:18:03
546660,マルハン亀有,2025-01-04,スマスロモンキーターンV,643,-1300,6079,0,0,-,2025-12-26 09:18:03
546661,マルハン亀有,2025-01-04,ミスタージャグラー,717,-1300,6280,0,0,-,2025-12-26 09:18:03
546662,マルハン亀有,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,948,-1300,5421,0,0,-,2025-12-26 09:18:03
546663,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,823,-1300,5071,12,16,1/181,2025-12-26 09:18:03
546664,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,930,-1300,6291,44,12,1/112,2025-12-26 09:18:03
546665,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,832,-1300,1979,4,1,1/396,2025-12-26 09:18:03
546666,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,904,-1300,8278,56,17,1/113,2025-12-26 09:18:03
546667,マルハン亀有,2025-01-04,新ハナビ,686,-1300,6412,0,0,-,2025-12-26 09:18:03
546668,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,776,-1300,4550,13,11,1/190,2025-12-26 09:18:03
546669,マルハン亀有,2025-01-04,L ToLOVEるダークネス,597,-1300,6412,0,0,-,2025-12-26 09:18:03
546670,マルハン亀有,2025-01-04,押忍！番長4,878,-1300,5337,0,0,-,2025-12-26 09:18:03
546671,マルハン亀有,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,867,-1400,3107,0,0,-,2025-12-26 09:18:03
546672,マルハン亀有,2025-01-04,マイジャグラーV,729,-1400,5563,16,15,1/179,2025-12-26 09:18:03
546673,マルハン亀有,2025-01-04,ゴーゴージャグラー３,802,-1400,3464,9,9,1/192,2025-12-26 09:18:03
546674,マルハン亀有,2025-01-04,マイジャグラーV,730,-1400,6971,23,19,1/166,2025-12-26 09:18:03
546675,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,857,-1400,1649,0,0,-,2025-12-26 09:18:03
546676,マルハン亀有,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1400,4520,0,0,-,2025-12-26 09:18:03
546677,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,773,-1400,3921,10,5,1/261,2025-12-26 09:18:03
546678,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,770,-1400,6707,22,14,1/186,2025-12-26 09:18:03
546679,マルハン亀有,2025-01-04,押忍！番長ＺＥＲＯ,638,-1400,7361,0,0,-,2025-12-26 09:18:03
546680,マルハン亀有,2025-01-04,L犬夜叉2,614,-1400,1604,0,0,-,2025-12-26 09:18:03
546681,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,837,-1400,2299,0,0,-,2025-12-26 09:18:03
546682,マルハン亀有,2025-01-04,スマスロ真・北斗無双,943,-1500,2091,6,2,1/261,2025-12-26 09:18:03
546683,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,851,-1500,8638,0,0,-,2025-12-26 09:18:03
546684,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,993,-1500,6315,43,12,1/115,2025-12-26 09:18:03
546685,マルハン亀有,2025-01-04,L ToLOVEるダークネス,593,-1500,7480,0,0,-,2025-12-26 09:18:03
546686,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,968,-1500,2734,0,0,-,2025-12-26 09:18:03
546687,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,974,-1500,3588,0,0,-,2025-12-26 09:18:03
546688,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,928,-1600,9325,62,27,1/105,2025-12-26 09:18:03
546689,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,964,-1600,4139,0,0,-,2025-12-26 09:18:03
546690,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,677,-1600,5583,0,0,-,2025-12-26 09:18:03
546691,マルハン亀有,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,866,-1700,2139,0,0,-,2025-12-26 09:18:03
546692,マルハン亀有,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1700,5461,0,0,-,2025-12-26 09:18:03
546693,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,608,-1700,5819,0,0,-,2025-12-26 09:18:03
546694,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,916,-1700,6276,42,14,1/112,2025-12-26 09:18:03
546695,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,970,-1700,3551,0,0,-,2025-12-26 09:18:03
546696,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,651,-1700,8526,0,0,-,2025-12-26 09:18:03
546697,マルハン亀有,2025-01-04,ゴーゴージャグラー３,807,-1700,3630,9,9,1/202,2025-12-26 09:18:03
546698,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,673,-1700,7514,0,0,-,2025-12-26 09:18:03
546699,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,980,-1700,1826,0,0,-,2025-12-26 09:18:03
546700,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,660,-1800,6031,0,0,-,2025-12-26 09:18:03
546701,マルハン亀有,2025-01-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1800,3906,0,0,-,2025-12-26 09:18:03
546702,マルハン亀有,2025-01-04,ジャグラーガールズ,789,-1800,6904,0,0,-,2025-12-26 09:18:03
546703,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,843,-1800,8502,0,0,-,2025-12-26 09:18:03
546704,マルハン亀有,2025-01-04,チバリヨ2,960,-1900,3659,0,0,-,2025-12-26 09:18:03
546705,マルハン亀有,2025-01-04,ゴーゴージャグラー３,694,-1900,3364,7,8,1/224,2025-12-26 09:18:03
546706,マルハン亀有,2025-01-04,Lソードアート・オンライン,940,-1900,3050,0,0,-,2025-12-26 09:18:03
546707,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,848,-1900,9344,0,0,-,2025-12-26 09:18:03
546708,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,842,-1900,6126,0,0,-,2025-12-26 09:18:03
546709,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,890,-1900,7598,0,0,-,2025-12-26 09:18:03
546710,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,858,-1900,6138,0,0,-,2025-12-26 09:18:03
546711,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,894,-1900,5895,0,0,-,2025-12-26 09:18:03
546712,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,777,-1900,3957,9,7,1/247,2025-12-26 09:18:03
546713,マルハン亀有,2025-01-04,ミスタージャグラー,720,-1900,5818,0,0,-,2025-12-26 09:18:03
546714,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,932,-2000,5461,35,10,1/121,2025-12-26 09:18:03
546715,マルハン亀有,2025-01-04,ジャグラーガールズ,709,-2000,4914,0,0,-,2025-12-26 09:18:03
546716,マルハン亀有,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,600,-2000,6348,0,0,-,2025-12-26 09:18:03
546717,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,840,-2000,3149,0,0,-,2025-12-26 09:18:03
546718,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,922,-2000,6278,44,15,1/106,2025-12-26 09:18:03
546719,マルハン亀有,2025-01-04,Lゴジラ対エヴァンゲリオン,587,-2100,5314,0,0,-,2025-12-26 09:18:03
546720,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,667,-2100,6586,0,0,-,2025-12-26 09:18:03
546721,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,929,-2100,5954,40,8,1/124,2025-12-26 09:18:03
546722,マルハン亀有,2025-01-04,Lゴジラ対エヴァンゲリオン,588,-2100,6087,0,0,-,2025-12-26 09:18:03
546723,マルハン亀有,2025-01-04,スマスロ真・北斗無双,944,-2100,2439,9,4,1/188,2025-12-26 09:18:03
546724,マルハン亀有,2025-01-04,L犬夜叉2,615,-2200,6418,0,0,-,2025-12-26 09:18:03
546725,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,891,-2200,6299,0,0,-,2025-12-26 09:18:03
546726,マルハン亀有,2025-01-04,押忍！番長4,872,-2200,5448,0,0,-,2025-12-26 09:18:03
546727,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,752,-2200,5266,12,10,1/239,2025-12-26 09:18:03
546728,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,849,-2300,7637,0,0,-,2025-12-26 09:18:03
546729,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,860,-2400,4201,0,0,-,2025-12-26 09:18:03
546730,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,986,-2400,2642,0,0,-,2025-12-26 09:18:03
546731,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,762,-2500,5117,13,9,1/233,2025-12-26 09:18:03
546732,マルハン亀有,2025-01-04,ゴーゴージャグラー３,690,-2500,7597,19,29,1/158,2025-12-26 09:18:03
546733,マルハン亀有,2025-01-04,押忍！番長ＺＥＲＯ,637,-2600,4784,0,0,-,2025-12-26 09:18:03
546734,マルハン亀有,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,886,-2600,4010,0,0,-,2025-12-26 09:18:03
546735,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,839,-2600,4214,0,0,-,2025-12-26 09:18:03
546736,マルハン亀有,2025-01-04,Lルパン三世 大航海者の秘宝,621,-2600,5786,0,0,-,2025-12-26 09:18:03
546737,マルハン亀有,2025-01-04,Lゴジラ対エヴァンゲリオン,589,-2600,3823,0,0,-,2025-12-26 09:18:03
546738,マルハン亀有,2025-01-04,L犬夜叉2,616,-2700,2201,0,0,-,2025-12-26 09:18:03
546739,マルハン亀有,2025-01-04,L ToLOVEるダークネス,598,-2700,7233,0,0,-,2025-12-26 09:18:03
546740,マルハン亀有,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,881,-2800,6118,0,0,-,2025-12-26 09:18:03
546741,マルハン亀有,2025-01-04,スーパービンゴネオ,863,-2800,5805,0,0,-,2025-12-26 09:18:03
546742,マルハン亀有,2025-01-04,マイジャグラーV,722,-2800,7535,16,23,1/193,2025-12-26 09:18:03
546743,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,997,-2800,5338,30,9,1/137,2025-12-26 09:18:03
546744,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,896,-2800,5503,0,0,-,2025-12-26 09:18:03
546745,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,895,-2800,6190,0,0,-,2025-12-26 09:18:03
546746,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,899,-2900,6162,0,0,-,2025-12-26 09:18:03
546747,マルハン亀有,2025-01-04,マイジャグラーV,743,-2900,6246,15,11,1/240,2025-12-26 09:18:03
546748,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,971,-2900,2602,0,0,-,2025-12-26 09:18:03
546749,マルハン亀有,2025-01-04,マイジャグラーV,733,-3000,6452,15,14,1/222,2025-12-26 09:18:03
546750,マルハン亀有,2025-01-04,L主役は銭形４,950,-3000,3808,0,0,-,2025-12-26 09:18:03
546751,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,853,-3000,3347,0,0,-,2025-12-26 09:18:03
546752,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,969,-3000,4830,0,0,-,2025-12-26 09:18:03
546753,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,989,-3100,3509,0,0,-,2025-12-26 09:18:03
546754,マルハン亀有,2025-01-04,L新・必殺仕置人 回胴 CRASH SPEC,946,-3200,6390,0,0,-,2025-12-26 09:18:03
546755,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,850,-3200,5550,0,0,-,2025-12-26 09:18:03
546756,マルハン亀有,2025-01-04,パチスロ　ディスクアップ２,682,-3300,5849,11,17,1/209,2025-12-26 09:18:03
546757,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,835,-3300,4741,0,0,-,2025-12-26 09:18:03
546758,マルハン亀有,2025-01-04,L犬夜叉2,617,-3300,4053,0,0,-,2025-12-26 09:18:03
546759,マルハン亀有,2025-01-04,スマスロ頭文字D 2nd,954,-3300,3795,0,0,-,2025-12-26 09:18:03
546760,マルハン亀有,2025-01-04,Lパチスロ花の慶次～佐渡攻めの章～,959,-3400,4753,0,0,-,2025-12-26 09:18:03
546761,マルハン亀有,2025-01-04,L ToLOVEるダークネス,596,-3400,3260,0,0,-,2025-12-26 09:18:03
546762,マルハン亀有,2025-01-04,スマスロモンキーターンV,644,-3400,5126,0,0,-,2025-12-26 09:18:03
546763,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,981,-3500,4161,0,0,-,2025-12-26 09:18:03
546764,マルハン亀有,2025-01-04,Lぱちスロ乃木坂４６,935,-3500,4686,0,0,-,2025-12-26 09:18:03
546765,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,994,-3500,7071,36,14,1/141,2025-12-26 09:18:03
546766,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,657,-3500,5887,0,0,-,2025-12-26 09:18:03
546767,マルハン亀有,2025-01-04,Lバンドリ！,590,-3500,3645,0,0,-,2025-12-26 09:18:03
546768,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,654,-3600,7049,0,0,-,2025-12-26 09:18:03
546769,マルハン亀有,2025-01-04,スマスロ頭文字D 2nd,955,-3600,3652,0,0,-,2025-12-26 09:18:03
546770,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,609,-3600,5493,0,0,-,2025-12-26 09:18:03
546771,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,610,-3700,4501,0,0,-,2025-12-26 09:18:03
546772,マルハン亀有,2025-01-04,スーパービンゴネオ,865,-3700,6839,0,0,-,2025-12-26 09:18:03
546773,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,846,-3700,7148,0,0,-,2025-12-26 09:18:03
546774,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,967,-3900,4320,0,0,-,2025-12-26 09:18:03
546775,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,658,-3900,7396,0,0,-,2025-12-26 09:18:03
546776,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,855,-3900,6275,0,0,-,2025-12-26 09:18:03
546777,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,962,-3900,4171,0,0,-,2025-12-26 09:18:03
546778,マルハン亀有,2025-01-04,L主役は銭形４,951,-3900,7485,0,0,-,2025-12-26 09:18:03
546779,マルハン亀有,2025-01-04,スマスロモンキーターンV,626,-3900,7512,0,0,-,2025-12-26 09:18:03
546780,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,898,-3900,5481,0,0,-,2025-12-26 09:18:03
546781,マルハン亀有,2025-01-04,押忍！番長4,879,-4200,5178,0,0,-,2025-12-26 09:18:03
546782,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,675,-4400,6280,0,0,-,2025-12-26 09:18:03
546783,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,847,-4500,6077,0,0,-,2025-12-26 09:18:03
546784,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,689,-4500,7606,0,0,-,2025-12-26 09:18:03
546785,マルハン亀有,2025-01-04,スマスロモンキーターンV,633,-4500,7502,0,0,-,2025-12-26 09:18:03
546786,マルハン亀有,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,603,-4700,5863,0,0,-,2025-12-26 09:18:03
546787,マルハン亀有,2025-01-04,L主役は銭形４,952,-4800,5264,0,0,-,2025-12-26 09:18:03
546788,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,991,-4900,5938,0,0,-,2025-12-26 09:18:03
546789,マルハン亀有,2025-01-04,スーパービンゴネオ,864,-5500,5825,0,0,-,2025-12-26 09:18:03
546790,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,893,-5900,6499,0,0,-,2025-12-26 09:18:03
546791,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,978,-6300,7138,0,0,-,2025-12-26 09:18:03
546792,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,902,-6400,7413,0,0,-,2025-12-26 09:18:03
