id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
559124,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
559125,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
559126,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
559127,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:03
559128,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:03
559129,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
559130,マルハン亀有,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,954,0,3221,0,0,-,2025-12-26 09:18:03
559131,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
559132,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
559133,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:03
559134,マルハン亀有,2025-02-04,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
559135,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,810,-100,4256,18,9,1/158,2025-12-26 09:18:03
559136,マルハン亀有,2025-02-04,Lパチスロからくりサーカス,894,-100,5273,0,0,-,2025-12-26 09:18:03
559137,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,930,-100,7656,58,17,1/102,2025-12-26 09:18:03
559138,マルハン亀有,2025-02-04,ゴーゴージャグラー３,702,-100,4834,19,15,1/142,2025-12-26 09:18:03
559139,マルハン亀有,2025-02-04,ゴーゴージャグラー３,697,-100,7789,33,16,1/159,2025-12-26 09:18:03
559140,マルハン亀有,2025-02-04,スマスロ頭文字D 2nd,940,-100,8828,0,0,-,2025-12-26 09:18:03
559141,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,762,-100,7113,26,22,1/148,2025-12-26 09:18:03
559142,マルハン亀有,2025-02-04,ジャグラーガールズ,789,-100,3904,0,0,-,2025-12-26 09:18:03
559143,マルハン亀有,2025-02-04,スマスロモンキーターンV,645,-100,9029,0,0,-,2025-12-26 09:18:03
559144,マルハン亀有,2025-02-04,Lゴジラ対エヴァンゲリオン,968,-100,7188,0,0,-,2025-12-26 09:18:03
559145,マルハン亀有,2025-02-04,スマスロモンキーターンV,630,-100,7918,0,0,-,2025-12-26 09:18:03
559146,マルハン亀有,2025-02-04,Lサラリーマン金太郎,943,-200,7714,0,0,-,2025-12-26 09:18:03
559147,マルハン亀有,2025-02-04,Lサラリーマン金太郎,945,-200,7680,0,0,-,2025-12-26 09:18:03
559148,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,681,-200,7732,0,0,-,2025-12-26 09:18:03
559149,マルハン亀有,2025-02-04,チバリヨ2プラス,1007,-200,1455,0,0,-,2025-12-26 09:18:03
559150,マルハン亀有,2025-02-04,Lソードアート・オンライン,871,-200,4324,0,0,-,2025-12-26 09:18:03
559151,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,776,-200,7079,27,19,1/154,2025-12-26 09:18:03
559152,マルハン亀有,2025-02-04,スロット ゾンビランドサガ,873,-200,5902,0,0,-,2025-12-26 09:18:03
559153,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,924,-200,5309,44,12,1/95,2025-12-26 09:18:03
559154,マルハン亀有,2025-02-04,マイジャグラーV,723,-200,7014,25,19,1/159,2025-12-26 09:18:03
559155,マルハン亀有,2025-02-04,マイジャグラーV,730,-200,7702,25,26,1/151,2025-12-26 09:18:03
559156,マルハン亀有,2025-02-04,Lパチスロからくりサーカス,895,-200,5008,0,0,-,2025-12-26 09:18:03
559157,マルハン亀有,2025-02-04,押忍！番長4,887,-200,4345,0,0,-,2025-12-26 09:18:03
559158,マルハン亀有,2025-02-04,ゴーゴージャグラー３,805,-300,4633,19,11,1/154,2025-12-26 09:18:03
559159,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,787,-300,5782,21,19,1/145,2025-12-26 09:18:03
559160,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,786,-300,4405,16,10,1/169,2025-12-26 09:18:03
559161,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,755,-300,4878,19,10,1/168,2025-12-26 09:18:03
559162,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,779,-300,4837,16,17,1/147,2025-12-26 09:18:03
559163,マルハン亀有,2025-02-04,L ToLOVEるダークネス,587,-300,6617,0,0,-,2025-12-26 09:18:03
559164,マルハン亀有,2025-02-04,パチスロ　甲鉄城のカバネリ,668,-300,7375,0,0,-,2025-12-26 09:18:03
559165,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,796,-300,5537,22,13,1/158,2025-12-26 09:18:03
559166,マルハン亀有,2025-02-04,ウルトラミラクルジャグラー,706,-300,8579,0,0,-,2025-12-26 09:18:03
559167,マルハン亀有,2025-02-04,スマスロ ゴッドイーター リザレクション,1021,-300,6164,0,0,-,2025-12-26 09:18:03
559168,マルハン亀有,2025-02-04,マイジャグラーV,722,-300,7041,25,27,1/135,2025-12-26 09:18:03
559169,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,986,-300,3848,0,0,-,2025-12-26 09:18:03
559170,マルハン亀有,2025-02-04,ミスタージャグラー,717,-300,5421,0,0,-,2025-12-26 09:18:03
559171,マルハン亀有,2025-02-04,マイジャグラーV,734,-300,7657,29,21,1/153,2025-12-26 09:18:03
559172,マルハン亀有,2025-02-04,Lパチスロからくりサーカス,893,-300,4542,0,0,-,2025-12-26 09:18:03
559173,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,904,-300,6047,50,12,1/98,2025-12-26 09:18:03
559174,マルハン亀有,2025-02-04,スマスロモンキーターンV,626,-300,8292,0,0,-,2025-12-26 09:18:03
559175,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,714,-300,5149,19,13,1/161,2025-12-26 09:18:03
559176,マルハン亀有,2025-02-04,チバリヨ2プラス,1003,-400,1971,0,0,-,2025-12-26 09:18:03
559177,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,751,-400,6439,20,21,1/157,2025-12-26 09:18:03
559178,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,760,-400,7251,27,21,1/151,2025-12-26 09:18:03
559179,マルハン亀有,2025-02-04,ジャグラーガールズ,710,-400,2453,0,0,-,2025-12-26 09:18:03
559180,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,927,-400,3775,31,3,1/111,2025-12-26 09:18:03
559181,マルハン亀有,2025-02-04,マイジャグラーV,749,-400,6711,21,23,1/153,2025-12-26 09:18:03
559182,マルハン亀有,2025-02-04,ウルトラミラクルジャグラー,703,-400,5975,0,0,-,2025-12-26 09:18:03
559183,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,784,-400,3648,12,12,1/152,2025-12-26 09:18:03
559184,マルハン亀有,2025-02-04,ゴーゴージャグラー３,807,-400,5708,20,21,1/139,2025-12-26 09:18:03
559185,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,794,-400,3462,13,4,1/204,2025-12-26 09:18:03
559186,マルハン亀有,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-400,4578,0,0,-,2025-12-26 09:18:03
559187,マルハン亀有,2025-02-04,麻雀格闘倶楽部参,663,-400,1320,0,0,-,2025-12-26 09:18:03
559188,マルハン亀有,2025-02-04,マイジャグラーV,727,-400,7322,24,23,1/156,2025-12-26 09:18:03
559189,マルハン亀有,2025-02-04,スマスロ スーパーブラックジャック,656,-400,4413,0,0,-,2025-12-26 09:18:03
559190,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,830,-500,4574,16,9,1/183,2025-12-26 09:18:03
559191,マルハン亀有,2025-02-04,押忍！番長4,882,-500,5341,0,0,-,2025-12-26 09:18:03
559192,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,995,-500,6124,45,11,1/109,2025-12-26 09:18:03
559193,マルハン亀有,2025-02-04,Lパチスロからくりサーカス,897,-500,3769,0,0,-,2025-12-26 09:18:03
559194,マルハン亀有,2025-02-04,ゴーゴージャグラー３,693,-500,3988,15,7,1/181,2025-12-26 09:18:03
559195,マルハン亀有,2025-02-04,スマスロ スーパーブラックジャック,651,-500,5354,0,0,-,2025-12-26 09:18:03
559196,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,921,-500,8460,69,17,1/98,2025-12-26 09:18:03
559197,マルハン亀有,2025-02-04,Lパチスロ炎炎ノ消防隊,840,-500,3477,0,0,-,2025-12-26 09:18:03
559198,マルハン亀有,2025-02-04,押忍！番長4,886,-500,9197,0,0,-,2025-12-26 09:18:03
559199,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,991,-500,5004,0,0,-,2025-12-26 09:18:03
559200,マルハン亀有,2025-02-04,チバリヨ2プラス,1005,-600,2578,0,0,-,2025-12-26 09:18:03
559201,マルハン亀有,2025-02-04,マイジャグラーV,740,-600,5518,20,9,1/190,2025-12-26 09:18:03
559202,マルハン亀有,2025-02-04,マイジャグラーV,748,-600,6484,22,19,1/158,2025-12-26 09:18:03
559203,マルハン亀有,2025-02-04,ゴーゴージャグラー３,692,-600,4462,15,14,1/154,2025-12-26 09:18:03
559204,マルハン亀有,2025-02-04,ウルトラミラクルジャグラー,705,-600,5297,0,0,-,2025-12-26 09:18:03
559205,マルハン亀有,2025-02-04,Lパチスロ炎炎ノ消防隊,837,-600,3123,0,0,-,2025-12-26 09:18:03
559206,マルハン亀有,2025-02-04,ジャグラーガールズ,711,-600,5357,0,0,-,2025-12-26 09:18:03
559207,マルハン亀有,2025-02-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-600,5603,0,0,-,2025-12-26 09:18:03
559208,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,777,-600,6136,23,12,1/175,2025-12-26 09:18:03
559209,マルハン亀有,2025-02-04,ウルトラミラクルジャグラー,707,-600,6622,0,0,-,2025-12-26 09:18:03
559210,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,822,-700,5262,17,15,1/164,2025-12-26 09:18:03
559211,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,775,-700,6732,20,26,1/146,2025-12-26 09:18:03
559212,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,825,-700,3804,11,13,1/159,2025-12-26 09:18:03
559213,マルハン亀有,2025-02-04,押忍！番長ＺＥＲＯ,637,-700,8533,0,0,-,2025-12-26 09:18:03
559214,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,828,-700,4194,13,10,1/182,2025-12-26 09:18:03
559215,マルハン亀有,2025-02-04,押忍！番長ＺＥＲＯ,638,-700,7625,0,0,-,2025-12-26 09:18:03
559216,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,800,-700,4521,15,13,1/161,2025-12-26 09:18:03
559217,マルハン亀有,2025-02-04,パチスロ　ディスクアップ２,682,-700,7672,26,20,1/167,2025-12-26 09:18:03
559218,マルハン亀有,2025-02-04,Lパチスロ シン・エヴァンゲリオン,845,-700,7579,0,0,-,2025-12-26 09:18:03
559219,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,768,-700,4928,15,13,1/176,2025-12-26 09:18:03
559220,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,982,-700,5158,0,0,-,2025-12-26 09:18:03
559221,マルハン亀有,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,952,-700,4160,0,0,-,2025-12-26 09:18:03
559222,マルハン亀有,2025-02-04,マイジャグラーV,746,-700,7363,22,27,1/150,2025-12-26 09:18:03
559223,マルハン亀有,2025-02-04,Lスマスロ転生したらスライムだった件,960,-800,5706,0,0,-,2025-12-26 09:18:03
559224,マルハン亀有,2025-02-04,スマスロモンキーターンV,631,-800,9703,0,0,-,2025-12-26 09:18:03
559225,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,928,-800,7224,54,17,1/102,2025-12-26 09:18:03
559226,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,833,-800,4820,16,10,1/185,2025-12-26 09:18:03
559227,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,799,-800,2249,6,4,1/225,2025-12-26 09:18:03
559228,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,797,-800,2692,7,6,1/207,2025-12-26 09:18:03
559229,マルハン亀有,2025-02-04,ゴーゴージャグラー３,696,-800,5163,17,14,1/167,2025-12-26 09:18:03
559230,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,689,-800,6572,0,0,-,2025-12-26 09:18:03
559231,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,813,-900,2989,9,5,1/214,2025-12-26 09:18:03
559232,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,816,-900,5295,17,9,1/204,2025-12-26 09:18:03
559233,マルハン亀有,2025-02-04,L東京喰種,606,-900,9067,0,0,-,2025-12-26 09:18:03
559234,マルハン亀有,2025-02-04,マイジャグラーV,736,-900,5969,19,15,1/176,2025-12-26 09:18:03
559235,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,795,-900,1937,6,1,1/277,2025-12-26 09:18:03
559236,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,815,-900,4606,14,11,1/184,2025-12-26 09:18:03
559237,マルハン亀有,2025-02-04,スマスロ シャーマンキング,851,-1000,5980,0,0,-,2025-12-26 09:18:03
559238,マルハン亀有,2025-02-04,ゴーゴージャグラー３,802,-1000,3526,11,6,1/207,2025-12-26 09:18:03
559239,マルハン亀有,2025-02-04,Lにゃんこ大戦争 超神速,971,-1000,2482,0,0,-,2025-12-26 09:18:03
559240,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,766,-1000,4106,13,8,1/196,2025-12-26 09:18:03
559241,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,819,-1000,1984,5,2,1/283,2025-12-26 09:18:03
559242,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,688,-1000,5906,0,0,-,2025-12-26 09:18:03
559243,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,831,-1000,6256,18,19,1/169,2025-12-26 09:18:03
559244,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,990,-1000,6951,0,0,-,2025-12-26 09:18:03
559245,マルハン亀有,2025-02-04,Lパチスロ ダンベル何キロ持てる？,936,-1000,9127,0,0,-,2025-12-26 09:18:03
559246,マルハン亀有,2025-02-04,ゴーゴージャグラー３,690,-1100,5279,16,14,1/176,2025-12-26 09:18:03
559247,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,929,-1100,7484,58,17,1/100,2025-12-26 09:18:03
559248,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,713,-1100,3768,9,11,1/188,2025-12-26 09:18:03
559249,マルハン亀有,2025-02-04,マイジャグラーV,745,-1100,7241,23,20,1/168,2025-12-26 09:18:03
559250,マルハン亀有,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,953,-1100,5023,0,0,-,2025-12-26 09:18:03
559251,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,765,-1100,3691,9,8,1/217,2025-12-26 09:18:03
559252,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,998,-1100,6221,43,12,1/113,2025-12-26 09:18:03
559253,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,823,-1100,3021,8,8,1/189,2025-12-26 09:18:03
559254,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,764,-1100,2135,3,5,1/267,2025-12-26 09:18:03
559255,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,1002,-1100,6864,56,12,1/101,2025-12-26 09:18:03
559256,マルハン亀有,2025-02-04,Lパチスロ炎炎ノ消防隊,839,-1100,4789,0,0,-,2025-12-26 09:18:03
559257,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,780,-1100,4208,14,9,1/183,2025-12-26 09:18:03
559258,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,782,-1200,3589,7,13,1/179,2025-12-26 09:18:03
559259,マルハン亀有,2025-02-04,ウルトラミラクルジャグラー,704,-1200,4515,0,0,-,2025-12-26 09:18:03
559260,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,817,-1200,3180,9,6,1/212,2025-12-26 09:18:03
559261,マルハン亀有,2025-02-04,マイジャグラーV,737,-1200,6366,22,11,1/193,2025-12-26 09:18:03
559262,マルハン亀有,2025-02-04,スマスロ スーパーブラックジャック,657,-1200,4889,0,0,-,2025-12-26 09:18:03
559263,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,988,-1300,5749,0,0,-,2025-12-26 09:18:03
559264,マルハン亀有,2025-02-04,Lパチスロ かぐや様は告らせたい,853,-1300,7031,0,0,-,2025-12-26 09:18:03
559265,マルハン亀有,2025-02-04,ミスタージャグラー,719,-1300,3178,0,0,-,2025-12-26 09:18:03
559266,マルハン亀有,2025-02-04,ハッピージャグラーＶＩＩＩ,791,-1300,4136,9,13,1/188,2025-12-26 09:18:03
559267,マルハン亀有,2025-02-04,スマスロモンキーターンV,628,-1300,8401,0,0,-,2025-12-26 09:18:03
559268,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,679,-1300,4927,0,0,-,2025-12-26 09:18:03
559269,マルハン亀有,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,866,-1400,5879,0,0,-,2025-12-26 09:18:03
559270,マルハン亀有,2025-02-04,スマスロ ゴッドイーター リザレクション,1022,-1400,5317,0,0,-,2025-12-26 09:18:03
559271,マルハン亀有,2025-02-04,Lにゃんこ大戦争 超神速,972,-1400,4198,0,0,-,2025-12-26 09:18:03
559272,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,985,-1400,7093,0,0,-,2025-12-26 09:18:03
559273,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,809,-1400,5294,11,20,1/171,2025-12-26 09:18:03
559274,マルハン亀有,2025-02-04,Lソードアート・オンライン,869,-1400,2201,0,0,-,2025-12-26 09:18:03
559275,マルハン亀有,2025-02-04,スロット ゾンビランドサガ,875,-1400,4128,0,0,-,2025-12-26 09:18:03
559276,マルハン亀有,2025-02-04,マイジャグラーV,747,-1500,4337,10,9,1/228,2025-12-26 09:18:03
559277,マルハン亀有,2025-02-04,Lルパン三世 大航海者の秘宝,863,-1500,4718,0,0,-,2025-12-26 09:18:03
559278,マルハン亀有,2025-02-04,Lソードアート・オンライン,872,-1500,4403,0,0,-,2025-12-26 09:18:03
559279,マルハン亀有,2025-02-04,Lゴジラ対エヴァンゲリオン,967,-1500,4171,0,0,-,2025-12-26 09:18:03
559280,マルハン亀有,2025-02-04,Lにゃんこ大戦争 超神速,973,-1500,2838,0,0,-,2025-12-26 09:18:03
559281,マルハン亀有,2025-02-04,チバリヨ2プラス,1008,-1600,2150,0,0,-,2025-12-26 09:18:03
559282,マルハン亀有,2025-02-04,Lラブ嬢3～Wご指名はいかがですか?～,957,-1600,5652,0,0,-,2025-12-26 09:18:03
559283,マルハン亀有,2025-02-04,スマスロ シャーマンキング,848,-1600,6507,0,0,-,2025-12-26 09:18:03
559284,マルハン亀有,2025-02-04,ゴーゴージャグラー３,698,-1600,4944,14,10,1/206,2025-12-26 09:18:03
559285,マルハン亀有,2025-02-04,スロット ゾンビランドサガ,874,-1700,6382,0,0,-,2025-12-26 09:18:03
559286,マルハン亀有,2025-02-04,L ToLOVEるダークネス,588,-1700,6684,0,0,-,2025-12-26 09:18:03
559287,マルハン亀有,2025-02-04,Lパチスロ炎炎ノ消防隊,834,-1700,6437,0,0,-,2025-12-26 09:18:03
559288,マルハン亀有,2025-02-04,押忍！番長ＺＥＲＯ,640,-1800,8939,0,0,-,2025-12-26 09:18:03
559289,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,934,-1800,7537,53,13,1/114,2025-12-26 09:18:03
559290,マルハン亀有,2025-02-04,Lパチスロ ありふれた職業で世界最強,949,-1800,7233,0,0,-,2025-12-26 09:18:03
559291,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,676,-1800,5467,0,0,-,2025-12-26 09:18:03
559292,マルハン亀有,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,877,-1800,2488,0,0,-,2025-12-26 09:18:03
559293,マルハン亀有,2025-02-04,押忍！番長4,885,-1800,7070,0,0,-,2025-12-26 09:18:03
559294,マルハン亀有,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-2000,6834,0,0,-,2025-12-26 09:18:03
559295,マルハン亀有,2025-02-04,スーパービンゴネオ,975,-2000,3563,0,0,-,2025-12-26 09:18:03
559296,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,687,-2000,3410,0,0,-,2025-12-26 09:18:03
559297,マルハン亀有,2025-02-04,ジャグラーガールズ,708,-2000,4380,0,0,-,2025-12-26 09:18:03
559298,マルハン亀有,2025-02-04,Lサラリーマン金太郎,946,-2100,5362,0,0,-,2025-12-26 09:18:03
559299,マルハン亀有,2025-02-04,Lパチスロからくりサーカス,892,-2100,4177,0,0,-,2025-12-26 09:18:03
559300,マルハン亀有,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-2100,5825,0,0,-,2025-12-26 09:18:03
559301,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,997,-2200,5725,33,10,1/133,2025-12-26 09:18:03
559302,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,903,-2200,7100,42,16,1/122,2025-12-26 09:18:03
559303,マルハン亀有,2025-02-04,沖ドキ!ゴージャス 25Φ,675,-2200,3570,0,0,-,2025-12-26 09:18:03
559304,マルハン亀有,2025-02-04,Lパチスロ かぐや様は告らせたい,860,-2200,9122,0,0,-,2025-12-26 09:18:03
559305,マルハン亀有,2025-02-04,Lルパン三世 大航海者の秘宝,864,-2300,4921,0,0,-,2025-12-26 09:18:03
559306,マルハン亀有,2025-02-04,押忍！番長4,881,-2300,4078,0,0,-,2025-12-26 09:18:03
559307,マルハン亀有,2025-02-04,Lパチスロ かぐや様は告らせたい,861,-2300,9619,0,0,-,2025-12-26 09:18:03
559308,マルハン亀有,2025-02-04,スマスロ ゴッドイーター リザレクション,1016,-2300,6305,0,0,-,2025-12-26 09:18:03
559309,マルハン亀有,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-2300,3307,0,0,-,2025-12-26 09:18:03
559310,マルハン亀有,2025-02-04,ゴーゴージャグラー３,691,-2400,7122,15,25,1/178,2025-12-26 09:18:03
559311,マルハン亀有,2025-02-04,マイジャグラーV,750,-2400,6158,11,17,1/220,2025-12-26 09:18:03
559312,マルハン亀有,2025-02-04,L ToLOVEるダークネス,591,-2400,6318,0,0,-,2025-12-26 09:18:03
559313,マルハン亀有,2025-02-04,L主役は銭形４,965,-2500,3922,0,0,-,2025-12-26 09:18:03
559314,マルハン亀有,2025-02-04,L犬夜叉2,955,-2500,4951,0,0,-,2025-12-26 09:18:03
559315,マルハン亀有,2025-02-04,Lパチスロ ダンベル何キロ持てる？,937,-2500,7236,0,0,-,2025-12-26 09:18:03
559316,マルハン亀有,2025-02-04,スーパービンゴネオ,974,-2500,5138,0,0,-,2025-12-26 09:18:03
559317,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,920,-2600,6126,36,11,1/130,2025-12-26 09:18:03
559318,マルハン亀有,2025-02-04,チバリヨ2,1009,-2600,2148,0,0,-,2025-12-26 09:18:03
559319,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,932,-2600,7232,40,12,1/139,2025-12-26 09:18:03
559320,マルハン亀有,2025-02-04,SアイムジャグラーＥＸ,812,-2700,5854,7,24,1/189,2025-12-26 09:18:03
559321,マルハン亀有,2025-02-04,L主役は銭形４,964,-2700,3062,0,0,-,2025-12-26 09:18:03
559322,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,933,-2700,6389,36,14,1/128,2025-12-26 09:18:03
559323,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,989,-2800,5978,0,0,-,2025-12-26 09:18:03
559324,マルハン亀有,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-2800,5417,0,0,-,2025-12-26 09:18:03
559325,マルハン亀有,2025-02-04,Lサラリーマン金太郎,944,-2800,3635,0,0,-,2025-12-26 09:18:03
559326,マルハン亀有,2025-02-04,スマスロ ゴッドイーター リザレクション,1019,-2900,5853,0,0,-,2025-12-26 09:18:03
559327,マルハン亀有,2025-02-04,Lパチスロ シン・エヴァンゲリオン,843,-2900,6949,0,0,-,2025-12-26 09:18:03
559328,マルハン亀有,2025-02-04,Lスマスロ北斗の拳,905,-2900,5378,27,13,1/134,2025-12-26 09:18:03
559329,マルハン亀有,2025-02-04,Lパチスロ ありふれた職業で世界最強,951,-3000,6665,0,0,-,2025-12-26 09:18:03
559330,マルハン亀有,2025-02-04,スマスロ モンスターハンターライズ,601,-3000,5847,0,0,-,2025-12-26 09:18:03
559331,マルハン亀有,2025-02-04,L ToLOVEるダークネス,589,-3200,5407,0,0,-,2025-12-26 09:18:03
559332,マルハン亀有,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,878,-3300,4932,0,0,-,2025-12-26 09:18:03
559333,マルハン亀有,2025-02-04,スマスロ モンスターハンターライズ,594,-3300,6994,0,0,-,2025-12-26 09:18:03
559334,マルハン亀有,2025-02-04,Lパチスロ シン・エヴァンゲリオン,846,-3500,6806,0,0,-,2025-12-26 09:18:03
559335,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,977,-3500,6152,0,0,-,2025-12-26 09:18:03
559336,マルハン亀有,2025-02-04,ファンキージャグラー２ＫＴ,758,-3500,5495,10,8,1/305,2025-12-26 09:18:03
559337,マルハン亀有,2025-02-04,L東京喰種,611,-3600,8872,0,0,-,2025-12-26 09:18:03
559338,マルハン亀有,2025-02-04,押忍！番長4,889,-3600,6546,0,0,-,2025-12-26 09:18:03
559339,マルハン亀有,2025-02-04,Lパチスロ ありふれた職業で世界最強,947,-3600,6519,0,0,-,2025-12-26 09:18:03
559340,マルハン亀有,2025-02-04,Lルパン三世 大航海者の秘宝,865,-3700,4932,0,0,-,2025-12-26 09:18:03
559341,マルハン亀有,2025-02-04,スマスロ モンスターハンターライズ,595,-3800,4039,0,0,-,2025-12-26 09:18:03
559342,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,984,-4000,5387,0,0,-,2025-12-26 09:18:03
559343,マルハン亀有,2025-02-04,スマスロ モンスターハンターライズ,602,-4000,7502,0,0,-,2025-12-26 09:18:03
559344,マルハン亀有,2025-02-04,チバリヨ2,1012,-4000,4195,0,0,-,2025-12-26 09:18:03
559345,マルハン亀有,2025-02-04,スーパービンゴネオ,976,-4300,4926,0,0,-,2025-12-26 09:18:03
559346,マルハン亀有,2025-02-04,Lパチスロからくりサーカス,898,-4300,6355,0,0,-,2025-12-26 09:18:03
559347,マルハン亀有,2025-02-04,L東京喰種,613,-4300,8568,0,0,-,2025-12-26 09:18:03
559348,マルハン亀有,2025-02-04,L ToLOVEるダークネス,590,-4500,7394,0,0,-,2025-12-26 09:18:03
559349,マルハン亀有,2025-02-04,押忍！番長4,883,-4700,4623,0,0,-,2025-12-26 09:18:03
