id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
648597,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,800,-300,4425,15,11,1/170,2025-12-26 09:18:07
648598,マルハン亀有,2025-08-17,回胴黙示録カイジ 狂宴,868,-300,5574,0,0,-,2025-12-26 09:18:07
648599,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-300,8360,0,0,-,2025-12-26 09:18:07
648600,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,716,-300,8771,32,23,1/159,2025-12-26 09:18:07
648601,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,893,-300,5854,0,0,-,2025-12-26 09:18:07
648602,マルハン亀有,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-300,6191,0,0,-,2025-12-26 09:18:07
648603,マルハン亀有,2025-08-17,マイジャグラーV,723,-300,6201,20,20,1/155,2025-12-26 09:18:07
648604,マルハン亀有,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-400,5108,0,0,-,2025-12-26 09:18:07
648605,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,870,-400,9032,0,0,-,2025-12-26 09:18:07
648606,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,5911,0,0,-,2025-12-26 09:18:07
648607,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,2535,0,0,-,2025-12-26 09:18:07
648608,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,999,-400,5694,45,14,1/97,2025-12-26 09:18:07
648609,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,753,-400,5477,19,12,1/177,2025-12-26 09:18:07
648610,マルハン亀有,2025-08-17,ゴーゴージャグラー３,690,-400,7726,26,34,1/129,2025-12-26 09:18:07
648611,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,930,-400,7725,58,19,1/100,2025-12-26 09:18:07
648612,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,797,-500,8655,30,27,1/152,2025-12-26 09:18:07
648613,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-500,7287,0,0,-,2025-12-26 09:18:07
648614,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,1001,-500,7103,55,12,1/106,2025-12-26 09:18:07
648615,マルハン亀有,2025-08-17,Lアズールレーン THE ANIMATION,616,-500,7660,0,0,-,2025-12-26 09:18:07
648616,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1014,-500,4702,0,0,-,2025-12-26 09:18:07
648617,マルハン亀有,2025-08-17,ジャグラーガールズSS,790,-500,4391,0,0,-,2025-12-26 09:18:07
648618,マルハン亀有,2025-08-17,ミスタージャグラー,717,-500,6498,0,0,-,2025-12-26 09:18:07
648619,マルハン亀有,2025-08-17,いざ！番長,949,-500,7003,0,0,-,2025-12-26 09:18:07
648620,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1049,-600,2838,0,0,-,2025-12-26 09:18:07
648621,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,620,-600,6834,0,0,-,2025-12-26 09:18:07
648622,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,931,-600,6908,53,12,1/106,2025-12-26 09:18:07
648623,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,714,-600,5685,19,13,1/178,2025-12-26 09:18:07
648624,マルハン亀有,2025-08-17,スマスロモンキーターンV,650,-600,5506,0,0,-,2025-12-26 09:18:07
648625,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,869,-600,7886,0,0,-,2025-12-26 09:18:07
648626,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,672,-600,5616,0,0,-,2025-12-26 09:18:07
648627,マルハン亀有,2025-08-17,ゴーゴージャグラー３,698,-600,6203,25,18,1/144,2025-12-26 09:18:07
648628,マルハン亀有,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,1033,-600,7198,0,0,-,2025-12-26 09:18:07
648629,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,921,-700,7561,62,11,1/104,2025-12-26 09:18:07
648630,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,609,-700,5697,0,0,-,2025-12-26 09:18:07
648631,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,768,-700,5969,21,17,1/157,2025-12-26 09:18:07
648632,マルハン亀有,2025-08-17,マイジャグラーV,750,-700,6158,21,12,1/187,2025-12-26 09:18:07
648633,マルハン亀有,2025-08-17,いざ！番長,948,-700,7276,0,0,-,2025-12-26 09:18:07
648634,マルハン亀有,2025-08-17,L東京喰種,843,-700,6219,0,0,-,2025-12-26 09:18:07
648635,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,673,-800,7654,0,0,-,2025-12-26 09:18:07
648636,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,763,-800,6079,21,10,1/196,2025-12-26 09:18:07
648637,マルハン亀有,2025-08-17,ジャグラーガールズSS,711,-800,5422,0,0,-,2025-12-26 09:18:07
648638,マルハン亀有,2025-08-17,L東京喰種,849,-800,7299,0,0,-,2025-12-26 09:18:07
648639,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,799,-800,4825,12,20,1/151,2025-12-26 09:18:07
648640,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,906,-800,8094,68,19,1/93,2025-12-26 09:18:07
648641,マルハン亀有,2025-08-17,マイジャグラーV,747,-800,6360,19,19,1/167,2025-12-26 09:18:07
648642,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,925,-900,4249,28,8,1/118,2025-12-26 09:18:07
648643,マルハン亀有,2025-08-17,ミスタージャグラー,719,-900,5230,0,0,-,2025-12-26 09:18:07
648644,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1039,-900,3952,0,0,-,2025-12-26 09:18:07
648645,マルハン亀有,2025-08-17,ミスタージャグラー,720,-900,7611,0,0,-,2025-12-26 09:18:07
648646,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,910,-900,4019,30,8,1/106,2025-12-26 09:18:07
648647,マルハン亀有,2025-08-17,パチスロ戦国恋姫,661,-900,5253,0,0,-,2025-12-26 09:18:07
648648,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1020,-900,5735,0,0,-,2025-12-26 09:18:07
648649,マルハン亀有,2025-08-17,マイジャグラーV,740,-900,8662,26,31,1/152,2025-12-26 09:18:07
648650,マルハン亀有,2025-08-17,パチスロハイパーラッシュ,684,-900,4216,0,0,-,2025-12-26 09:18:07
648651,マルハン亀有,2025-08-17,ジャグラーガールズSS,709,-900,3755,0,0,-,2025-12-26 09:18:07
648652,マルハン亀有,2025-08-17,マイジャグラーV,744,-900,6191,22,12,1/182,2025-12-26 09:18:07
648653,マルハン亀有,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1000,5057,0,0,-,2025-12-26 09:18:07
648654,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,833,-1000,6828,21,19,1/171,2025-12-26 09:18:07
648655,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,831,-1000,4545,15,11,1/175,2025-12-26 09:18:07
648656,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,813,-1000,4127,12,9,1/197,2025-12-26 09:18:07
648657,マルハン亀有,2025-08-17,ゴーゴージャグラー３,802,-1000,4506,14,11,1/180,2025-12-26 09:18:07
648658,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,766,-1000,4644,17,4,1/221,2025-12-26 09:18:07
648659,マルハン亀有,2025-08-17,ゴーゴージャグラー３,804,-1000,6105,18,20,1/161,2025-12-26 09:18:07
648660,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,821,-1000,5332,19,7,1/205,2025-12-26 09:18:07
648661,マルハン亀有,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,965,-1000,3157,0,0,-,2025-12-26 09:18:07
648662,マルハン亀有,2025-08-17,L咲-Saki-頂上決戦,658,-1000,6710,0,0,-,2025-12-26 09:18:07
648663,マルハン亀有,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,3685,11,5,1/230,2025-12-26 09:18:07
648664,マルハン亀有,2025-08-17,ゴーゴージャグラー３,694,-1000,3727,13,5,1/207,2025-12-26 09:18:07
648665,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1045,-1000,2417,0,0,-,2025-12-26 09:18:07
648666,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,751,-1100,5000,14,14,1/179,2025-12-26 09:18:07
648667,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,828,-1100,4215,11,13,1/176,2025-12-26 09:18:07
648668,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,994,-1100,7108,54,13,1/106,2025-12-26 09:18:07
648669,マルハン亀有,2025-08-17,スマスロ バイオハザード5,942,-1100,7902,0,0,-,2025-12-26 09:18:07
648670,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,590,-1100,6088,0,0,-,2025-12-26 09:18:07
648671,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,589,-1100,5880,0,0,-,2025-12-26 09:18:07
648672,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,667,-1200,6775,0,0,-,2025-12-26 09:18:07
648673,マルハン亀有,2025-08-17,マイジャグラーV,739,-1200,4533,12,12,1/189,2025-12-26 09:18:07
648674,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,793,-1200,5263,17,7,1/219,2025-12-26 09:18:07
648675,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,928,-1200,5676,42,8,1/114,2025-12-26 09:18:07
648676,マルハン亀有,2025-08-17,ゴーゴージャグラー３,695,-1200,4522,13,15,1/162,2025-12-26 09:18:07
648677,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1018,-1200,5184,0,0,-,2025-12-26 09:18:07
648678,マルハン亀有,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1200,3922,0,0,-,2025-12-26 09:18:07
648679,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,757,-1200,3355,8,8,1/210,2025-12-26 09:18:07
648680,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,783,-1300,3563,7,8,1/238,2025-12-26 09:18:07
648681,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,764,-1300,5471,16,16,1/171,2025-12-26 09:18:07
648682,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,877,-1300,9420,0,0,-,2025-12-26 09:18:07
648683,マルハン亀有,2025-08-17,ゴーゴージャグラー３,692,-1300,5105,16,12,1/182,2025-12-26 09:18:07
648684,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,830,-1300,4594,12,14,1/177,2025-12-26 09:18:07
648685,マルハン亀有,2025-08-17,パチスロ わたしの幸せな結婚,979,-1300,3967,0,0,-,2025-12-26 09:18:07
648686,マルハン亀有,2025-08-17,マイジャグラーV,730,-1300,6185,18,17,1/177,2025-12-26 09:18:07
648687,マルハン亀有,2025-08-17,ミスタージャグラー,718,-1300,4465,0,0,-,2025-12-26 09:18:07
648688,マルハン亀有,2025-08-17,ゴーゴージャグラー３,805,-1400,4147,11,12,1/180,2025-12-26 09:18:07
648689,マルハン亀有,2025-08-17,ウルトラミラクルジャグラー,703,-1400,5364,0,0,-,2025-12-26 09:18:07
648690,マルハン亀有,2025-08-17,Lパチスロ炎炎ノ消防隊,967,-1400,5880,0,0,-,2025-12-26 09:18:07
648691,マルハン亀有,2025-08-17,ウルトラミラクルジャグラー,704,-1400,6023,0,0,-,2025-12-26 09:18:07
648692,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,605,-1400,6268,0,0,-,2025-12-26 09:18:07
648693,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,6593,0,0,-,2025-12-26 09:18:07
648694,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1051,-1400,3518,0,0,-,2025-12-26 09:18:07
648695,マルハン亀有,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1500,5571,0,0,-,2025-12-26 09:18:07
648696,マルハン亀有,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1500,8412,0,0,-,2025-12-26 09:18:07
648697,マルハン亀有,2025-08-17,スマスロ バイオハザード5,943,-1500,5827,0,0,-,2025-12-26 09:18:07
648698,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,922,-1500,4749,34,9,1/110,2025-12-26 09:18:07
648699,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,827,-1500,5183,12,17,1/179,2025-12-26 09:18:07
648700,マルハン亀有,2025-08-17,マイジャグラーV,727,-1500,6178,15,17,1/193,2025-12-26 09:18:07
648701,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,619,-1500,5946,0,0,-,2025-12-26 09:18:07
648702,マルハン亀有,2025-08-17,ウルトラミラクルジャグラー,706,-1500,4799,0,0,-,2025-12-26 09:18:07
648703,マルハン亀有,2025-08-17,マタドールⅢ,1007,-1500,2232,0,0,-,2025-12-26 09:18:07
648704,マルハン亀有,2025-08-17,スマスロ ギルティクラウン2,961,-1600,5832,0,0,-,2025-12-26 09:18:07
648705,マルハン亀有,2025-08-17,吉宗,862,-1600,5251,0,0,-,2025-12-26 09:18:07
648706,マルハン亀有,2025-08-17,スマスロモンキーターンV,644,-1600,8039,0,0,-,2025-12-26 09:18:07
648707,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,592,-1600,6993,0,0,-,2025-12-26 09:18:07
648708,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1025,-1600,2925,0,0,-,2025-12-26 09:18:07
648709,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1040,-1600,6170,0,0,-,2025-12-26 09:18:07
648710,マルハン亀有,2025-08-17,ゴーゴージャグラー３,808,-1700,6444,17,22,1/165,2025-12-26 09:18:07
648711,マルハン亀有,2025-08-17,スマスロモンキーターンV,631,-1700,4547,0,0,-,2025-12-26 09:18:07
648712,マルハン亀有,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1700,2232,0,0,-,2025-12-26 09:18:07
648713,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,819,-1700,3614,9,7,1/226,2025-12-26 09:18:07
648714,マルハン亀有,2025-08-17,スマスロ バイオハザード5,938,-1700,5023,0,0,-,2025-12-26 09:18:07
648715,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,816,-1700,5936,15,19,1/175,2025-12-26 09:18:07
648716,マルハン亀有,2025-08-17,マイジャグラーV,745,-1700,4349,10,9,1/229,2025-12-26 09:18:07
648717,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,817,-1800,5909,14,21,1/169,2025-12-26 09:18:07
648718,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1029,-1800,4159,0,0,-,2025-12-26 09:18:07
648719,マルハン亀有,2025-08-17,スマスロ バイオハザード5,939,-1800,6437,0,0,-,2025-12-26 09:18:07
648720,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,905,-1800,6706,40,15,1/122,2025-12-26 09:18:07
648721,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,687,-1800,7281,0,0,-,2025-12-26 09:18:07
648722,マルハン亀有,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1800,4528,0,0,-,2025-12-26 09:18:07
648723,マルハン亀有,2025-08-17,ジャグラーガールズSS,710,-1800,5884,0,0,-,2025-12-26 09:18:07
648724,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,914,-1800,6224,41,15,1/111,2025-12-26 09:18:07
648725,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,900,-1800,7252,0,0,-,2025-12-26 09:18:07
648726,マルハン亀有,2025-08-17,マイジャグラーV,738,-1800,5867,17,16,1/178,2025-12-26 09:18:07
648727,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,996,-1900,7048,45,15,1/117,2025-12-26 09:18:07
648728,マルハン亀有,2025-08-17,マイジャグラーV,725,-1900,7488,22,18,1/187,2025-12-26 09:18:07
648729,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,898,-1900,6728,0,0,-,2025-12-26 09:18:07
648730,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,881,-1900,7714,0,0,-,2025-12-26 09:18:07
648731,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,676,-2000,6665,0,0,-,2025-12-26 09:18:07
648732,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,670,-2000,6094,0,0,-,2025-12-26 09:18:07
648733,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,884,-2000,6675,0,0,-,2025-12-26 09:18:07
648734,マルハン亀有,2025-08-17,スマスロ バイオハザード5,945,-2000,3962,0,0,-,2025-12-26 09:18:07
648735,マルハン亀有,2025-08-17,スマスロ バイオハザード5,944,-2000,6385,0,0,-,2025-12-26 09:18:07
648736,マルハン亀有,2025-08-17,スマスロ バイオハザード5,940,-2000,5558,0,0,-,2025-12-26 09:18:07
648737,マルハン亀有,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2000,2528,0,0,-,2025-12-26 09:18:07
648738,マルハン亀有,2025-08-17,スマスロモンキーターンV,634,-2000,6276,0,0,-,2025-12-26 09:18:07
648739,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,814,-2000,7931,21,23,1/180,2025-12-26 09:18:07
648740,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,618,-2000,5460,0,0,-,2025-12-26 09:18:07
648741,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1015,-2000,2759,0,0,-,2025-12-26 09:18:07
648742,マルハン亀有,2025-08-17,ジャグラーガールズSS,789,-2000,4392,0,0,-,2025-12-26 09:18:07
648743,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,932,-2100,6290,41,11,1/121,2025-12-26 09:18:07
648744,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,786,-2100,4594,11,8,1/242,2025-12-26 09:18:07
648745,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,876,-2200,9063,0,0,-,2025-12-26 09:18:07
648746,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,1002,-2200,7363,49,11,1/123,2025-12-26 09:18:07
648747,マルハン亀有,2025-08-17,スマスロモンキーターンV,646,-2200,5535,0,0,-,2025-12-26 09:18:07
648748,マルハン亀有,2025-08-17,スマスロモンキーターンV,641,-2200,6787,0,0,-,2025-12-26 09:18:07
648749,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,622,-2300,4852,0,0,-,2025-12-26 09:18:07
648750,マルハン亀有,2025-08-17,L咲-Saki-頂上決戦,659,-2300,6659,0,0,-,2025-12-26 09:18:07
648751,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,920,-2300,2837,0,0,-,2025-12-26 09:18:07
648752,マルハン亀有,2025-08-17,パチスロ 転生したら剣でした,972,-2300,6721,0,0,-,2025-12-26 09:18:07
648753,マルハン亀有,2025-08-17,スマスロモンキーターンV,649,-2300,6805,0,0,-,2025-12-26 09:18:07
648754,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,822,-2400,4722,8,16,1/197,2025-12-26 09:18:07
648755,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,762,-2400,6563,19,10,1/226,2025-12-26 09:18:07
648756,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,901,-2400,6655,0,0,-,2025-12-26 09:18:07
648757,マルハン亀有,2025-08-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2400,5636,0,0,-,2025-12-26 09:18:07
648758,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,903,-2400,5011,27,8,1/143,2025-12-26 09:18:07
648759,マルハン亀有,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2400,8245,0,0,-,2025-12-26 09:18:07
648760,マルハン亀有,2025-08-17,スマスロ バイオハザード5,946,-2400,7030,0,0,-,2025-12-26 09:18:07
648761,マルハン亀有,2025-08-17,パチスロ 転生したら剣でした,973,-2500,4581,0,0,-,2025-12-26 09:18:07
648762,マルハン亀有,2025-08-17,パチスロ わたしの幸せな結婚,980,-2500,3004,0,0,-,2025-12-26 09:18:07
648763,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,880,-2500,7390,0,0,-,2025-12-26 09:18:07
648764,マルハン亀有,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-2500,5812,0,0,-,2025-12-26 09:18:07
648765,マルハン亀有,2025-08-17,スマスロモンキーターンV,628,-2500,6748,0,0,-,2025-12-26 09:18:07
648766,マルハン亀有,2025-08-17,吉宗,861,-2500,6573,0,0,-,2025-12-26 09:18:07
648767,マルハン亀有,2025-08-17,L東京喰種,851,-2500,7889,0,0,-,2025-12-26 09:18:07
648768,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1013,-2500,4419,0,0,-,2025-12-26 09:18:07
648769,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,596,-2600,5998,0,0,-,2025-12-26 09:18:07
648770,マルハン亀有,2025-08-17,L麻雀物語,988,-2600,4408,0,0,-,2025-12-26 09:18:07
648771,マルハン亀有,2025-08-17,回胴黙示録カイジ 狂宴,867,-2600,10137,0,0,-,2025-12-26 09:18:07
648772,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1026,-2600,4713,0,0,-,2025-12-26 09:18:07
648773,マルハン亀有,2025-08-17,スマスロモンキーターンV,635,-2700,7144,0,0,-,2025-12-26 09:18:07
648774,マルハン亀有,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2700,6162,0,0,-,2025-12-26 09:18:07
648775,マルハン亀有,2025-08-17,スマスロ 七つの魔剣が支配する,1003,-2700,4277,0,0,-,2025-12-26 09:18:07
648776,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1028,-2700,4778,0,0,-,2025-12-26 09:18:07
648777,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,929,-2700,6295,36,13,1/128,2025-12-26 09:18:07
648778,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,908,-2700,5103,27,8,1/146,2025-12-26 09:18:07
648779,マルハン亀有,2025-08-17,スマスロモンキーターンV,629,-2800,6450,0,0,-,2025-12-26 09:18:07
648780,マルハン亀有,2025-08-17,L東京喰種,839,-2800,6768,0,0,-,2025-12-26 09:18:07
648781,マルハン亀有,2025-08-17,スマスロ バイオハザード5,941,-2900,5836,0,0,-,2025-12-26 09:18:07
648782,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1050,-2900,3825,0,0,-,2025-12-26 09:18:07
648783,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,887,-2900,7044,0,0,-,2025-12-26 09:18:07
648784,マルハン亀有,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2900,3279,0,0,-,2025-12-26 09:18:07
648785,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,917,-2900,6747,0,0,-,2025-12-26 09:18:07
648786,マルハン亀有,2025-08-17,L咲-Saki-頂上決戦,657,-2900,6349,0,0,-,2025-12-26 09:18:07
648787,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,612,-2900,4537,0,0,-,2025-12-26 09:18:07
648788,マルハン亀有,2025-08-17,スマスロモンキーターンV,627,-2900,7358,0,0,-,2025-12-26 09:18:07
648789,マルハン亀有,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-3100,4640,0,0,-,2025-12-26 09:18:07
648790,マルハン亀有,2025-08-17,スマスロ バイオハザード5,936,-3100,6196,0,0,-,2025-12-26 09:18:07
648791,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1047,-3100,8747,0,0,-,2025-12-26 09:18:07
648792,マルハン亀有,2025-08-17,スマスロモンキーターンV,623,-3200,7006,0,0,-,2025-12-26 09:18:07
648793,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,892,-3300,6913,0,0,-,2025-12-26 09:18:07
648794,マルハン亀有,2025-08-17,L真・一騎当千,987,-3300,6119,0,0,-,2025-12-26 09:18:07
648795,マルハン亀有,2025-08-17,Lアズールレーン THE ANIMATION,617,-3400,5656,0,0,-,2025-12-26 09:18:07
648796,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,882,-3400,5309,0,0,-,2025-12-26 09:18:07
648797,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,885,-3400,8467,0,0,-,2025-12-26 09:18:07
648798,マルハン亀有,2025-08-17,パチスロ 転生したら剣でした,976,-3400,4880,0,0,-,2025-12-26 09:18:07
648799,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1017,-3500,4309,0,0,-,2025-12-26 09:18:07
648800,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,613,-3500,5658,0,0,-,2025-12-26 09:18:07
648801,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1052,-3600,5061,0,0,-,2025-12-26 09:18:07
648802,マルハン亀有,2025-08-17,スマスロモンキーターンV,643,-3600,5814,0,0,-,2025-12-26 09:18:07
648803,マルハン亀有,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-3600,5436,0,0,-,2025-12-26 09:18:07
648804,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,896,-3600,4077,0,0,-,2025-12-26 09:18:07
648805,マルハン亀有,2025-08-17,スマスロモンキーターンV,636,-3700,6078,0,0,-,2025-12-26 09:18:07
648806,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,606,-3700,4125,0,0,-,2025-12-26 09:18:07
648807,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,679,-3700,7914,0,0,-,2025-12-26 09:18:07
648808,マルハン亀有,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3800,4159,0,0,-,2025-12-26 09:18:07
648809,マルハン亀有,2025-08-17,吉宗,858,-3800,3856,0,0,-,2025-12-26 09:18:07
648810,マルハン亀有,2025-08-17,吉宗,856,-3900,6593,0,0,-,2025-12-26 09:18:07
648811,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1041,-3900,5508,0,0,-,2025-12-26 09:18:07
648812,マルハン亀有,2025-08-17,L東京喰種,845,-3900,6675,0,0,-,2025-12-26 09:18:07
648813,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,872,-4000,7434,0,0,-,2025-12-26 09:18:07
648814,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,610,-4000,5269,0,0,-,2025-12-26 09:18:07
648815,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,916,-4000,4336,0,0,-,2025-12-26 09:18:07
648816,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,897,-4100,5481,0,0,-,2025-12-26 09:18:07
648817,マルハン亀有,2025-08-17,マイジャグラーV,726,-4100,5912,7,16,1/257,2025-12-26 09:18:07
648818,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,595,-4200,5378,0,0,-,2025-12-26 09:18:07
648819,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,875,-4500,4669,0,0,-,2025-12-26 09:18:07
