id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
549102,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,931,-400,2482,19,5,1/103,2025-12-26 09:18:03
549103,マルハン亀有,2025-01-10,スマスロモンキーターンV,632,-400,509,0,0,-,2025-12-26 09:18:03
549104,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,820,-400,639,1,1,1/320,2025-12-26 09:18:03
549105,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,854,-400,994,0,0,-,2025-12-26 09:18:03
549106,マルハン亀有,2025-01-10,スマスロモンキーターンV,634,-400,1736,0,0,-,2025-12-26 09:18:03
549107,マルハン亀有,2025-01-10,マイジャグラーV,728,-400,772,2,0,1/386,2025-12-26 09:18:03
549108,マルハン亀有,2025-01-10,マイジャグラーV,738,-400,1987,7,2,1/221,2025-12-26 09:18:03
549109,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,998,-400,2039,15,2,1/120,2025-12-26 09:18:03
549110,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,674,-400,793,0,0,-,2025-12-26 09:18:03
549111,マルハン亀有,2025-01-10,新ハナビ,686,-400,2486,0,0,-,2025-12-26 09:18:03
549112,マルハン亀有,2025-01-10,スマスロモンキーターンV,650,-400,4909,0,0,-,2025-12-26 09:18:03
549113,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,768,-400,2577,8,8,1/161,2025-12-26 09:18:03
549114,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,751,-400,2727,9,6,1/182,2025-12-26 09:18:03
549115,マルハン亀有,2025-01-10,Lバンドリ！,592,-400,309,0,0,-,2025-12-26 09:18:03
549116,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,966,-400,751,0,0,-,2025-12-26 09:18:03
549117,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,764,-400,397,0,0,-,2025-12-26 09:18:03
549118,マルハン亀有,2025-01-10,ウルトラミラクルジャグラー,706,-400,1113,0,0,-,2025-12-26 09:18:03
549119,マルハン亀有,2025-01-10,マイジャグラーV,722,-400,1464,4,2,1/244,2025-12-26 09:18:03
549120,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,830,-400,342,0,0,-,2025-12-26 09:18:03
549121,マルハン亀有,2025-01-10,マイジャグラーV,736,-400,971,3,0,1/324,2025-12-26 09:18:03
549122,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,765,-400,1371,4,2,1/229,2025-12-26 09:18:03
549123,マルハン亀有,2025-01-10,マイジャグラーV,734,-500,5373,19,15,1/158,2025-12-26 09:18:03
549124,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,841,-500,423,0,0,-,2025-12-26 09:18:03
549125,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,755,-500,779,1,1,1/390,2025-12-26 09:18:03
549126,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,767,-500,2481,7,5,1/207,2025-12-26 09:18:03
549127,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,678,-500,423,0,0,-,2025-12-26 09:18:03
549128,マルハン亀有,2025-01-10,ゴーゴージャグラー３,700,-500,5853,23,16,1/150,2025-12-26 09:18:03
549129,マルハン亀有,2025-01-10,新ハナビ,685,-500,2952,0,0,-,2025-12-26 09:18:03
549130,マルハン亀有,2025-01-10,ウルトラミラクルジャグラー,703,-500,4049,0,0,-,2025-12-26 09:18:03
549131,マルハン亀有,2025-01-10,ゴーゴージャグラー３,696,-500,1145,3,2,1/229,2025-12-26 09:18:03
549132,マルハン亀有,2025-01-10,ゴーゴージャグラー３,691,-500,1422,3,2,1/284,2025-12-26 09:18:03
549133,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,794,-500,548,0,1,1/548,2025-12-26 09:18:03
549134,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,832,-500,451,0,1,1/451,2025-12-26 09:18:03
549135,マルハン亀有,2025-01-10,ゴーゴージャグラー３,803,-500,648,1,1,1/324,2025-12-26 09:18:03
549136,マルハン亀有,2025-01-10,Lゴジラ対エヴァンゲリオン,587,-500,2041,0,0,-,2025-12-26 09:18:03
549137,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,892,-500,2425,0,0,-,2025-12-26 09:18:03
549138,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,963,-500,1117,0,0,-,2025-12-26 09:18:03
549139,マルハン亀有,2025-01-10,Lルパン三世 大航海者の秘宝,619,-500,1902,0,0,-,2025-12-26 09:18:03
549140,マルハン亀有,2025-01-10,L犬夜叉2,615,-500,560,0,0,-,2025-12-26 09:18:03
549141,マルハン亀有,2025-01-10,チバリヨ2,974,-500,389,0,0,-,2025-12-26 09:18:03
549142,マルハン亀有,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-500,727,0,0,-,2025-12-26 09:18:03
549143,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,978,-500,2997,0,0,-,2025-12-26 09:18:03
549144,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,923,-500,730,5,2,1/104,2025-12-26 09:18:03
549145,マルハン亀有,2025-01-10,押忍！番長4,872,-500,6986,0,0,-,2025-12-26 09:18:03
549146,マルハン亀有,2025-01-10,マイジャグラーV,724,-600,1610,4,2,1/268,2025-12-26 09:18:03
549147,マルハン亀有,2025-01-10,スマスロモンキーターンV,625,-600,7360,0,0,-,2025-12-26 09:18:03
549148,マルハン亀有,2025-01-10,L ToLOVEるダークネス,594,-600,467,0,0,-,2025-12-26 09:18:03
549149,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,985,-600,2775,0,0,-,2025-12-26 09:18:03
549150,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,986,-600,4143,0,0,-,2025-12-26 09:18:03
549151,マルハン亀有,2025-01-10,Lソードアート・オンライン,941,-600,598,0,0,-,2025-12-26 09:18:03
549152,マルハン亀有,2025-01-10,ゴーゴージャグラー３,702,-600,2572,9,5,1/184,2025-12-26 09:18:03
549153,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,680,-600,1573,0,0,-,2025-12-26 09:18:03
549154,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,809,-600,547,0,1,1/547,2025-12-26 09:18:03
549155,マルハン亀有,2025-01-10,ゴーゴージャグラー３,692,-600,1240,3,2,1/248,2025-12-26 09:18:03
549156,マルハン亀有,2025-01-10,ゴーゴージャグラー３,807,-600,3175,11,10,1/151,2025-12-26 09:18:03
549157,マルハン亀有,2025-01-10,L主役は銭形４,951,-600,1862,0,0,-,2025-12-26 09:18:03
549158,マルハン亀有,2025-01-10,ゴーゴージャグラー３,699,-600,1927,6,5,1/175,2025-12-26 09:18:03
549159,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,652,-600,4940,0,0,-,2025-12-26 09:18:03
549160,マルハン亀有,2025-01-10,ジャグラーガールズ,712,-600,619,0,0,-,2025-12-26 09:18:03
549161,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,814,-600,2336,6,5,1/212,2025-12-26 09:18:03
549162,マルハン亀有,2025-01-10,マイジャグラーV,733,-600,6853,25,21,1/149,2025-12-26 09:18:03
549163,マルハン亀有,2025-01-10,スマスロモンキーターンV,645,-600,6764,0,0,-,2025-12-26 09:18:03
549164,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,715,-600,1927,5,5,1/193,2025-12-26 09:18:03
549165,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,799,-600,1701,5,3,1/213,2025-12-26 09:18:03
549166,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,688,-600,2716,0,0,-,2025-12-26 09:18:03
549167,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,813,-600,522,0,0,-,2025-12-26 09:18:03
549168,マルハン亀有,2025-01-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-700,2935,0,0,-,2025-12-26 09:18:03
549169,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,784,-700,2021,4,5,1/225,2025-12-26 09:18:03
549170,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,921,-700,2727,19,6,1/109,2025-12-26 09:18:03
549171,マルハン亀有,2025-01-10,押忍！番長ＺＥＲＯ,637,-700,6708,0,0,-,2025-12-26 09:18:03
549172,マルハン亀有,2025-01-10,スマスロモンキーターンV,629,-700,4670,0,0,-,2025-12-26 09:18:03
549173,マルハン亀有,2025-01-10,マイジャグラーV,746,-700,740,0,1,1/740,2025-12-26 09:18:03
549174,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,967,-700,1109,0,0,-,2025-12-26 09:18:03
549175,マルハン亀有,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-700,694,0,0,-,2025-12-26 09:18:03
549176,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,668,-700,669,0,0,-,2025-12-26 09:18:03
549177,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,797,-700,2677,6,11,1/157,2025-12-26 09:18:03
549178,マルハン亀有,2025-01-10,Lパチスロ花の慶次～佐渡攻めの章～,959,-700,672,0,0,-,2025-12-26 09:18:03
549179,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,798,-700,2086,7,2,1/232,2025-12-26 09:18:03
549180,マルハン亀有,2025-01-10,スマスロモンキーターンV,646,-700,919,0,0,-,2025-12-26 09:18:03
549181,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,670,-700,752,0,0,-,2025-12-26 09:18:03
549182,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,671,-700,3557,0,0,-,2025-12-26 09:18:03
549183,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,651,-700,6304,0,0,-,2025-12-26 09:18:03
549184,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,672,-800,793,0,0,-,2025-12-26 09:18:03
549185,マルハン亀有,2025-01-10,マイジャグラーV,721,-800,1352,3,0,1/451,2025-12-26 09:18:03
549186,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,658,-800,5400,0,0,-,2025-12-26 09:18:03
549187,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,782,-800,1211,1,4,1/242,2025-12-26 09:18:03
549188,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,862,-800,986,0,0,-,2025-12-26 09:18:03
549189,マルハン亀有,2025-01-10,スマスロ頭文字D 2nd,954,-800,2868,0,0,-,2025-12-26 09:18:03
549190,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,825,-800,6147,18,23,1/150,2025-12-26 09:18:03
549191,マルハン亀有,2025-01-10,ゴーゴージャグラー３,701,-800,2679,7,8,1/179,2025-12-26 09:18:03
549192,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,760,-800,6150,19,21,1/154,2025-12-26 09:18:03
549193,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,984,-800,4656,0,0,-,2025-12-26 09:18:03
549194,マルハン亀有,2025-01-10,L新・必殺仕置人 回胴 CRASH SPEC,946,-800,1448,0,0,-,2025-12-26 09:18:03
549195,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,785,-900,2318,5,8,1/178,2025-12-26 09:18:03
549196,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,861,-900,3504,0,0,-,2025-12-26 09:18:03
549197,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,836,-900,2325,0,0,-,2025-12-26 09:18:03
549198,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,992,-900,3464,23,6,1/119,2025-12-26 09:18:03
549199,マルハン亀有,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,604,-900,3311,0,0,-,2025-12-26 09:18:03
549200,マルハン亀有,2025-01-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-900,1568,0,0,-,2025-12-26 09:18:03
549201,マルハン亀有,2025-01-10,スマスロモンキーターンV,624,-900,1846,0,0,-,2025-12-26 09:18:03
549202,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,777,-900,909,0,2,1/455,2025-12-26 09:18:03
549203,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,934,-900,1808,11,3,1/129,2025-12-26 09:18:03
549204,マルハン亀有,2025-01-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,885,-900,635,0,0,-,2025-12-26 09:18:03
549205,マルハン亀有,2025-01-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-1000,769,0,0,-,2025-12-26 09:18:03
549206,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,842,-1000,2037,0,0,-,2025-12-26 09:18:03
549207,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,961,-1000,2820,0,0,-,2025-12-26 09:18:03
549208,マルハン亀有,2025-01-10,Lゴジラ対エヴァンゲリオン,588,-1000,2337,0,0,-,2025-12-26 09:18:03
549209,マルハン亀有,2025-01-10,ジャグラーガールズ,708,-1000,3394,0,0,-,2025-12-26 09:18:03
549210,マルハン亀有,2025-01-10,マイジャグラーV,747,-1000,4595,12,15,1/170,2025-12-26 09:18:03
549211,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,899,-1000,1926,0,0,-,2025-12-26 09:18:03
549212,マルハン亀有,2025-01-10,ジャグラーガールズ,709,-1000,6985,0,0,-,2025-12-26 09:18:03
549213,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,833,-1000,1461,2,4,1/244,2025-12-26 09:18:03
549214,マルハン亀有,2025-01-10,L犬夜叉2,613,-1000,854,0,0,-,2025-12-26 09:18:03
549215,マルハン亀有,2025-01-10,スマスロモンキーターンV,628,-1000,5202,0,0,-,2025-12-26 09:18:03
549216,マルハン亀有,2025-01-10,マイジャグラーV,743,-1100,5791,15,16,1/187,2025-12-26 09:18:03
549217,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,996,-1100,985,3,1,1/246,2025-12-26 09:18:03
549218,マルハン亀有,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,947,-1100,2632,0,0,-,2025-12-26 09:18:03
549219,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,926,-1100,964,2,1,1/321,2025-12-26 09:18:03
549220,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,1001,-1200,1794,6,2,1/224,2025-12-26 09:18:03
549221,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,999,-1200,3213,21,5,1/124,2025-12-26 09:18:03
549222,マルハン亀有,2025-01-10,スマスロモンキーターンV,626,-1200,1352,0,0,-,2025-12-26 09:18:03
549223,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,920,-1200,1109,2,1,1/370,2025-12-26 09:18:03
549224,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,990,-1200,3025,0,0,-,2025-12-26 09:18:03
549225,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,779,-1200,2750,6,6,1/229,2025-12-26 09:18:03
549226,マルハン亀有,2025-01-10,ジャグラーガールズ,711,-1300,4290,0,0,-,2025-12-26 09:18:03
549227,マルハン亀有,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,949,-1300,2567,0,0,-,2025-12-26 09:18:03
549228,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,612,-1300,3206,0,0,-,2025-12-26 09:18:03
549229,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,817,-1300,2621,5,8,1/202,2025-12-26 09:18:03
549230,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,673,-1300,2793,0,0,-,2025-12-26 09:18:03
549231,マルハン亀有,2025-01-10,チバリヨ2,973,-1300,832,0,0,-,2025-12-26 09:18:03
549232,マルハン亀有,2025-01-10,チバリヨ2,976,-1300,4326,0,0,-,2025-12-26 09:18:03
549233,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,924,-1300,1681,5,2,1/240,2025-12-26 09:18:03
549234,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,852,-1300,7720,0,0,-,2025-12-26 09:18:03
549235,マルハン亀有,2025-01-10,パチスロ炎炎ノ消防隊,661,-1300,1843,0,0,-,2025-12-26 09:18:03
549236,マルハン亀有,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1300,1578,0,0,-,2025-12-26 09:18:03
549237,マルハン亀有,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,600,-1300,1914,0,0,-,2025-12-26 09:18:03
549238,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,607,-1300,1489,0,0,-,2025-12-26 09:18:03
549239,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,657,-1300,4646,0,0,-,2025-12-26 09:18:03
549240,マルハン亀有,2025-01-10,ゴーゴージャグラー３,804,-1300,3523,8,10,1/196,2025-12-26 09:18:03
549241,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,891,-1400,1273,0,0,-,2025-12-26 09:18:03
549242,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,849,-1400,1584,0,0,-,2025-12-26 09:18:03
549243,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,980,-1500,9941,0,0,-,2025-12-26 09:18:03
549244,マルハン亀有,2025-01-10,チバリヨ2,975,-1500,1264,0,0,-,2025-12-26 09:18:03
549245,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,890,-1500,3425,0,0,-,2025-12-26 09:18:03
549246,マルハン亀有,2025-01-10,Lバンドリ！,590,-1500,1318,0,0,-,2025-12-26 09:18:03
549247,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,844,-1600,2319,0,0,-,2025-12-26 09:18:03
549248,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,653,-1600,6580,0,0,-,2025-12-26 09:18:03
549249,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,894,-1600,1540,0,0,-,2025-12-26 09:18:03
549250,マルハン亀有,2025-01-10,押忍！番長4,880,-1700,2962,0,0,-,2025-12-26 09:18:03
549251,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,605,-1700,2354,0,0,-,2025-12-26 09:18:03
549252,マルハン亀有,2025-01-10,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-1700,4468,0,0,-,2025-12-26 09:18:03
549253,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,860,-1700,2111,0,0,-,2025-12-26 09:18:03
549254,マルハン亀有,2025-01-10,スロット ゾンビランドサガ,871,-1700,4479,0,0,-,2025-12-26 09:18:03
549255,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,904,-1700,4017,29,6,1/115,2025-12-26 09:18:03
549256,マルハン亀有,2025-01-10,スマスロモンキーターンV,642,-1800,2768,0,0,-,2025-12-26 09:18:03
549257,マルハン亀有,2025-01-10,チバリヨ2,969,-1800,3155,0,0,-,2025-12-26 09:18:03
549258,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,687,-1900,3175,0,0,-,2025-12-26 09:18:03
549259,マルハン亀有,2025-01-10,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-1900,5520,0,0,-,2025-12-26 09:18:03
549260,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,989,-1900,8983,0,0,-,2025-12-26 09:18:03
549261,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,922,-2000,5368,36,9,1/119,2025-12-26 09:18:03
549262,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,848,-2000,3142,0,0,-,2025-12-26 09:18:03
549263,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,898,-2100,4768,0,0,-,2025-12-26 09:18:03
549264,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,681,-2100,3091,0,0,-,2025-12-26 09:18:03
549265,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,988,-2200,3348,0,0,-,2025-12-26 09:18:03
549266,マルハン亀有,2025-01-10,L主役は銭形４,953,-2300,4462,0,0,-,2025-12-26 09:18:03
549267,マルハン亀有,2025-01-10,スマスロモンキーターンV,623,-2400,6096,0,0,-,2025-12-26 09:18:03
549268,マルハン亀有,2025-01-10,マイジャグラーV,732,-2400,3595,5,9,1/257,2025-12-26 09:18:03
549269,マルハン亀有,2025-01-10,スマスロモンキーターンV,627,-2500,4186,0,0,-,2025-12-26 09:18:03
549270,マルハン亀有,2025-01-10,L ToLOVEるダークネス,595,-2500,2504,0,0,-,2025-12-26 09:18:03
549271,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,858,-2500,4715,0,0,-,2025-12-26 09:18:03
549272,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,906,-2600,3192,10,5,1/213,2025-12-26 09:18:03
549273,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,847,-2600,2273,0,0,-,2025-12-26 09:18:03
549274,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,850,-2700,4520,0,0,-,2025-12-26 09:18:03
549275,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,927,-2700,3383,12,4,1/211,2025-12-26 09:18:03
549276,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,851,-2700,6706,0,0,-,2025-12-26 09:18:03
549277,マルハン亀有,2025-01-10,スーパービンゴネオ,865,-2900,6280,0,0,-,2025-12-26 09:18:03
549278,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,679,-3100,3933,0,0,-,2025-12-26 09:18:03
549279,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,654,-3100,5260,0,0,-,2025-12-26 09:18:03
549280,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,896,-3200,2984,0,0,-,2025-12-26 09:18:03
549281,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,997,-3400,5747,31,9,1/144,2025-12-26 09:18:03
549282,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,983,-3600,3699,0,0,-,2025-12-26 09:18:03
549283,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,987,-3600,3705,0,0,-,2025-12-26 09:18:03
549284,マルハン亀有,2025-01-10,スーパービンゴネオ,864,-3700,4579,0,0,-,2025-12-26 09:18:03
549285,マルハン亀有,2025-01-10,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,881,-3800,4382,0,0,-,2025-12-26 09:18:03
549286,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,655,-4100,5080,0,0,-,2025-12-26 09:18:03
549287,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,897,-4800,3802,0,0,-,2025-12-26 09:18:03
549288,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,902,-5200,4658,0,0,-,2025-12-26 09:18:03
