id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
693059,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,787,-300,590,1,1,1/295,2025-12-26 09:18:09
693060,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,821,-300,3969,12,14,1/153,2025-12-26 09:18:09
693061,マルハン亀有,2025-11-20,Lパチスロからくりサーカス,1048,-300,344,0,0,-,2025-12-26 09:18:09
693062,マルハン亀有,2025-11-20,スマスロ モンスターハンターライズ,1038,-300,5000,0,0,-,2025-12-26 09:18:09
693063,マルハン亀有,2025-11-20,L東京喰種,838,-300,5906,0,0,-,2025-12-26 09:18:09
693064,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1018,-300,368,0,0,-,2025-12-26 09:18:09
693065,マルハン亀有,2025-11-20,スマスロ新鬼武者3,856,-300,753,0,0,-,2025-12-26 09:18:09
693066,マルハン亀有,2025-11-20,Lパチスロからくりサーカス,1051,-300,228,0,0,-,2025-12-26 09:18:09
693067,マルハン亀有,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-300,6386,0,0,-,2025-12-26 09:18:09
693068,マルハン亀有,2025-11-20,スマスロネオプラネット,962,-300,4856,0,0,-,2025-12-26 09:18:09
693069,マルハン亀有,2025-11-20,Lダーリン・イン・ザ・フランキス,987,-300,1399,0,0,-,2025-12-26 09:18:09
693070,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,828,-400,695,1,1,1/348,2025-12-26 09:18:09
693071,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,826,-400,2466,7,8,1/164,2025-12-26 09:18:09
693072,マルハン亀有,2025-11-20,SアイムジャグラーＥＸ,809,-400,5074,16,16,1/159,2025-12-26 09:18:09
693073,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,831,-400,3878,12,9,1/185,2025-12-26 09:18:09
693074,マルハン亀有,2025-11-20,マイジャグラーV,728,-400,2918,11,4,1/195,2025-12-26 09:18:09
693075,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,792,-400,4132,16,7,1/180,2025-12-26 09:18:09
693076,マルハン亀有,2025-11-20,マイジャグラーV,742,-400,2809,9,7,1/176,2025-12-26 09:18:09
693077,マルハン亀有,2025-11-20,スマスロ バイオハザード5,936,-400,670,0,0,-,2025-12-26 09:18:09
693078,マルハン亀有,2025-11-20,ゴーゴージャグラー３,714,-400,795,2,1,1/265,2025-12-26 09:18:09
693079,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,783,-400,383,0,1,1/383,2025-12-26 09:18:09
693080,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,763,-400,1083,3,1,1/271,2025-12-26 09:18:09
693081,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,790,-400,566,1,0,1/566,2025-12-26 09:18:09
693082,マルハン亀有,2025-11-20,スマスロ モンスターハンターライズ,1032,-400,798,0,0,-,2025-12-26 09:18:09
693083,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,895,-400,6677,0,0,-,2025-12-26 09:18:09
693084,マルハン亀有,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-400,3587,0,0,-,2025-12-26 09:18:09
693085,マルハン亀有,2025-11-20,パチスロ　ディスクアップ２,690,-400,3878,13,11,1/162,2025-12-26 09:18:09
693086,マルハン亀有,2025-11-20,マイジャグラーV,711,-400,1547,5,2,1/221,2025-12-26 09:18:09
693087,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,752,-400,1364,3,4,1/195,2025-12-26 09:18:09
693088,マルハン亀有,2025-11-20,クランキークレスト,694,-400,4037,0,0,-,2025-12-26 09:18:09
693089,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,931,-400,1576,11,4,1/105,2025-12-26 09:18:09
693090,マルハン亀有,2025-11-20,ミスタージャグラー,776,-400,4535,0,0,-,2025-12-26 09:18:09
693091,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,871,-400,2817,0,0,-,2025-12-26 09:18:09
693092,マルハン亀有,2025-11-20,ゴーゴージャグラー３,695,-400,406,0,1,1/406,2025-12-26 09:18:09
693093,マルハン亀有,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-400,1508,0,0,-,2025-12-26 09:18:09
693094,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,780,-400,2803,9,8,1/165,2025-12-26 09:18:09
693095,マルハン亀有,2025-11-20,マイジャグラーV,709,-400,977,2,3,1/195,2025-12-26 09:18:09
693096,マルハン亀有,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-400,422,0,0,-,2025-12-26 09:18:09
693097,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,735,-400,3136,11,8,1/165,2025-12-26 09:18:09
693098,マルハン亀有,2025-11-20,マイジャグラーV,708,-400,2833,10,4,1/202,2025-12-26 09:18:09
693099,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,750,-400,2107,8,2,1/211,2025-12-26 09:18:09
693100,マルハン亀有,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,3320,11,5,1/208,2025-12-26 09:18:09
693101,マルハン亀有,2025-11-20,マイジャグラーV,724,-400,3566,12,8,1/178,2025-12-26 09:18:09
693102,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,761,-400,1060,2,1,1/353,2025-12-26 09:18:09
693103,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,909,-500,426,1,1,1/213,2025-12-26 09:18:09
693104,マルハン亀有,2025-11-20,アレックス ブライト,989,-500,3516,0,0,-,2025-12-26 09:18:09
693105,マルハン亀有,2025-11-20,L東京喰種,839,-500,699,0,0,-,2025-12-26 09:18:09
693106,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,766,-500,1204,3,1,1/301,2025-12-26 09:18:09
693107,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,784,-500,2707,10,5,1/180,2025-12-26 09:18:09
693108,マルハン亀有,2025-11-20,マイジャグラーV,718,-500,6918,21,23,1/157,2025-12-26 09:18:09
693109,マルハン亀有,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-500,474,0,0,-,2025-12-26 09:18:09
693110,マルハン亀有,2025-11-20,スマスロモンキーターンV,626,-500,683,0,0,-,2025-12-26 09:18:09
693111,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,995,-500,1919,12,5,1/113,2025-12-26 09:18:09
693112,マルハン亀有,2025-11-20,スマスロモンキーターンV,624,-500,551,0,0,-,2025-12-26 09:18:09
693113,マルハン亀有,2025-11-20,スマスロモンキーターンV,628,-500,2091,0,0,-,2025-12-26 09:18:09
693114,マルハン亀有,2025-11-20,スマスロモンキーターンV,648,-500,1746,0,0,-,2025-12-26 09:18:09
693115,マルハン亀有,2025-11-20,マイジャグラーV,741,-500,6319,19,24,1/147,2025-12-26 09:18:09
693116,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,589,-500,2425,0,0,-,2025-12-26 09:18:09
693117,マルハン亀有,2025-11-20,マイジャグラーV,727,-500,4465,14,12,1/172,2025-12-26 09:18:09
693118,マルハン亀有,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-500,521,0,0,-,2025-12-26 09:18:09
693119,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,888,-500,2917,0,0,-,2025-12-26 09:18:09
693120,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,610,-500,5078,0,0,-,2025-12-26 09:18:09
693121,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,754,-500,1292,4,2,1/215,2025-12-26 09:18:09
693122,マルハン亀有,2025-11-20,スマスロ バイオハザード5,939,-500,2121,0,0,-,2025-12-26 09:18:09
693123,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,679,-500,357,0,0,-,2025-12-26 09:18:09
693124,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,785,-600,2610,10,2,1/218,2025-12-26 09:18:09
693125,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1021,-600,1161,0,0,-,2025-12-26 09:18:09
693126,マルハン亀有,2025-11-20,スマスロモンキーターンV,631,-600,5721,0,0,-,2025-12-26 09:18:09
693127,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,681,-600,2998,0,0,-,2025-12-26 09:18:09
693128,マルハン亀有,2025-11-20,ゴーゴージャグラー３,715,-600,1420,3,5,1/178,2025-12-26 09:18:09
693129,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,791,-600,685,0,2,1/343,2025-12-26 09:18:09
693130,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,992,-600,2356,15,6,1/112,2025-12-26 09:18:09
693131,マルハン亀有,2025-11-20,スマスロ新鬼武者3,861,-600,757,0,0,-,2025-12-26 09:18:09
693132,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,900,-600,973,0,0,-,2025-12-26 09:18:09
693133,マルハン亀有,2025-11-20,SアイムジャグラーＥＸ,804,-600,2978,9,7,1/186,2025-12-26 09:18:09
693134,マルハン亀有,2025-11-20,ウルトラミラクルジャグラー,793,-600,698,0,0,-,2025-12-26 09:18:09
693135,マルハン亀有,2025-11-20,パチスロ　甲鉄城のカバネリ,668,-600,1375,0,0,-,2025-12-26 09:18:09
693136,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,622,-600,2031,0,0,-,2025-12-26 09:18:09
693137,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,612,-600,393,0,0,-,2025-12-26 09:18:09
693138,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,781,-600,2085,6,5,1/190,2025-12-26 09:18:09
693139,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,897,-600,3295,0,0,-,2025-12-26 09:18:09
693140,マルハン亀有,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,2134,0,0,-,2025-12-26 09:18:09
693141,マルハン亀有,2025-11-20,SアイムジャグラーＥＸ,807,-600,1825,4,6,1/183,2025-12-26 09:18:09
693142,マルハン亀有,2025-11-20,Lパチスロ炎炎ノ消防隊,973,-600,1206,0,0,-,2025-12-26 09:18:09
693143,マルハン亀有,2025-11-20,パチスロ　甲鉄城のカバネリ,666,-600,659,0,0,-,2025-12-26 09:18:09
693144,マルハン亀有,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-600,992,0,0,-,2025-12-26 09:18:09
693145,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,737,-600,1951,4,5,1/217,2025-12-26 09:18:09
693146,マルハン亀有,2025-11-20,マイジャグラーV,725,-600,4490,16,9,1/180,2025-12-26 09:18:09
693147,マルハン亀有,2025-11-20,L東京喰種,836,-700,4314,0,0,-,2025-12-26 09:18:09
693148,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,827,-700,6193,20,19,1/159,2025-12-26 09:18:09
693149,マルハン亀有,2025-11-20,ハッピージャグラーＶＩＩＩ,788,-700,2322,6,5,1/211,2025-12-26 09:18:09
693150,マルハン亀有,2025-11-20,スマスロ新鬼武者3,865,-700,3039,0,0,-,2025-12-26 09:18:09
693151,マルハン亀有,2025-11-20,ジャグラーガールズSS,770,-700,2299,0,0,-,2025-12-26 09:18:09
693152,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,816,-700,4330,13,13,1/167,2025-12-26 09:18:09
693153,マルハン亀有,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-700,570,0,0,-,2025-12-26 09:18:09
693154,マルハン亀有,2025-11-20,マイジャグラーV,723,-700,2613,9,4,1/201,2025-12-26 09:18:09
693155,マルハン亀有,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-700,3932,0,0,-,2025-12-26 09:18:09
693156,マルハン亀有,2025-11-20,ゴーゴージャグラー３,698,-700,2356,7,4,1/214,2025-12-26 09:18:09
693157,マルハン亀有,2025-11-20,Lゴジラ対エヴァンゲリオン,968,-700,583,0,0,-,2025-12-26 09:18:09
693158,マルハン亀有,2025-11-20,スマスロ ドルアーガの塔,1009,-700,1926,0,0,-,2025-12-26 09:18:09
693159,マルハン亀有,2025-11-20,ウルトラミラクルジャグラー,794,-800,1607,0,0,-,2025-12-26 09:18:09
693160,マルハン亀有,2025-11-20,スマスロ モンスターハンターライズ,1039,-800,2399,0,0,-,2025-12-26 09:18:09
693161,マルハン亀有,2025-11-20,Lパチスロ炎炎ノ消防隊,972,-800,1435,0,0,-,2025-12-26 09:18:09
693162,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,830,-800,1096,1,3,1/274,2025-12-26 09:18:09
693163,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,680,-800,3716,0,0,-,2025-12-26 09:18:09
693164,マルハン亀有,2025-11-20,ウルトラミラクルジャグラー,796,-800,2863,0,0,-,2025-12-26 09:18:09
693165,マルハン亀有,2025-11-20,ネオアイムジャグラーEX,824,-800,2570,8,4,1/214,2025-12-26 09:18:09
693166,マルハン亀有,2025-11-20,マイジャグラーV,731,-800,5272,20,7,1/195,2025-12-26 09:18:09
693167,マルハン亀有,2025-11-20,パチスロ　甲鉄城のカバネリ,670,-800,5566,0,0,-,2025-12-26 09:18:09
693168,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1016,-800,638,0,0,-,2025-12-26 09:18:09
693169,マルハン亀有,2025-11-20,マイジャグラーV,732,-800,5152,18,11,1/178,2025-12-26 09:18:09
693170,マルハン亀有,2025-11-20,L東京喰種,842,-900,973,0,0,-,2025-12-26 09:18:09
693171,マルハン亀有,2025-11-20,L東京喰種,846,-900,1302,0,0,-,2025-12-26 09:18:09
693172,マルハン亀有,2025-11-20,スマスロモンキーターンV,623,-900,1801,0,0,-,2025-12-26 09:18:09
693173,マルハン亀有,2025-11-20,L真・一騎当千,1007,-900,890,0,0,-,2025-12-26 09:18:09
693174,マルハン亀有,2025-11-20,スマスロネオプラネット,964,-900,5654,0,0,-,2025-12-26 09:18:09
693175,マルハン亀有,2025-11-20,SアイムジャグラーＥＸ,810,-900,1937,5,4,1/215,2025-12-26 09:18:09
693176,マルハン亀有,2025-11-20,スマスロモンキーターンV,644,-900,3122,0,0,-,2025-12-26 09:18:09
693177,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,678,-900,1844,0,0,-,2025-12-26 09:18:09
693178,マルハン亀有,2025-11-20,新ハナビ,692,-900,3609,0,0,-,2025-12-26 09:18:09
693179,マルハン亀有,2025-11-20,ゴーゴージャグラー３,704,-1000,1289,1,3,1/322,2025-12-26 09:18:09
693180,マルハン亀有,2025-11-20,パチスロ 転生したら剣でした,944,-1000,1172,0,0,-,2025-12-26 09:18:09
693181,マルハン亀有,2025-11-20,L主役は銭形5,916,-1000,2444,0,0,-,2025-12-26 09:18:09
693182,マルハン亀有,2025-11-20,スマスロとある科学の超電磁砲2,604,-1000,4739,0,0,-,2025-12-26 09:18:09
693183,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,607,-1000,1462,0,0,-,2025-12-26 09:18:09
693184,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1017,-1000,1771,0,0,-,2025-12-26 09:18:09
693185,マルハン亀有,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,3513,0,0,-,2025-12-26 09:18:09
693186,マルハン亀有,2025-11-20,スマスロ新鬼武者3,858,-1000,722,0,0,-,2025-12-26 09:18:09
693187,マルハン亀有,2025-11-20,スマスロ新鬼武者3,854,-1000,1571,0,0,-,2025-12-26 09:18:09
693188,マルハン亀有,2025-11-20,ファンキージャグラー２ＫＴ,762,-1000,3254,7,11,1/181,2025-12-26 09:18:09
693189,マルハン亀有,2025-11-20,L絶対衝激IV,951,-1000,2222,0,0,-,2025-12-26 09:18:09
693190,マルハン亀有,2025-11-20,マイジャグラーV,734,-1000,5102,15,13,1/182,2025-12-26 09:18:09
693191,マルハン亀有,2025-11-20,吉宗,908,-1100,2502,0,0,-,2025-12-26 09:18:09
693192,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,892,-1100,2280,0,0,-,2025-12-26 09:18:09
693193,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,893,-1100,1003,0,0,-,2025-12-26 09:18:09
693194,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,891,-1100,1710,0,0,-,2025-12-26 09:18:09
693195,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,587,-1100,1337,0,0,-,2025-12-26 09:18:09
693196,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1019,-1100,1447,0,0,-,2025-12-26 09:18:09
693197,マルハン亀有,2025-11-20,パチスロ　甲鉄城のカバネリ,672,-1100,2470,0,0,-,2025-12-26 09:18:09
693198,マルハン亀有,2025-11-20,スマスロモンキーターンV,645,-1100,921,0,0,-,2025-12-26 09:18:09
693199,マルハン亀有,2025-11-20,スマスロ新鬼武者3,860,-1100,4598,0,0,-,2025-12-26 09:18:09
693200,マルハン亀有,2025-11-20,ゴーゴージャグラー３,802,-1100,4396,15,9,1/183,2025-12-26 09:18:09
693201,マルハン亀有,2025-11-20,スマスロ聖戦士ダンバイン,2001,-1100,1450,0,0,-,2025-12-26 09:18:09
693202,マルハン亀有,2025-11-20,SHAKE BONUS TRIGGER,979,-1100,1591,0,0,-,2025-12-26 09:18:09
693203,マルハン亀有,2025-11-20,スマスロモンキーターンV,629,-1200,4061,0,0,-,2025-12-26 09:18:09
693204,マルハン亀有,2025-11-20,スマスロ新鬼武者3,859,-1200,1229,0,0,-,2025-12-26 09:18:09
693205,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,883,-1200,1318,0,0,-,2025-12-26 09:18:09
693206,マルハン亀有,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1200,3343,0,0,-,2025-12-26 09:18:09
693207,マルハン亀有,2025-11-20,スマスロモンキーターンV,649,-1200,1635,0,0,-,2025-12-26 09:18:09
693208,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,914,-1200,4076,27,8,1/116,2025-12-26 09:18:09
693209,マルハン亀有,2025-11-20,パチスロ　ディスクアップ２,691,-1200,3492,9,5,1/249,2025-12-26 09:18:09
693210,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,618,-1200,1415,0,0,-,2025-12-26 09:18:09
693211,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,926,-1200,3753,23,7,1/125,2025-12-26 09:18:09
693212,マルハン亀有,2025-11-20,いざ！番長,657,-1200,3238,0,0,-,2025-12-26 09:18:09
693213,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1015,-1200,1129,0,0,-,2025-12-26 09:18:09
693214,マルハン亀有,2025-11-20,いざ！番長,654,-1200,4988,0,0,-,2025-12-26 09:18:09
693215,マルハン亀有,2025-11-20,スマスロモンキーターンV,635,-1200,1873,0,0,-,2025-12-26 09:18:09
693216,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,930,-1200,2659,15,3,1/148,2025-12-26 09:18:09
693217,マルハン亀有,2025-11-20,マイジャグラーV,717,-1300,2952,6,7,1/227,2025-12-26 09:18:09
693218,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,913,-1300,1653,5,3,1/207,2025-12-26 09:18:09
693219,マルハン亀有,2025-11-20,ゴーゴージャグラー３,800,-1300,971,0,0,-,2025-12-26 09:18:09
693220,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,620,-1300,5218,0,0,-,2025-12-26 09:18:09
693221,マルハン亀有,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1300,1307,0,0,-,2025-12-26 09:18:09
693222,マルハン亀有,2025-11-20,パチスロ わたしの幸せな結婚,967,-1300,2207,0,0,-,2025-12-26 09:18:09
693223,マルハン亀有,2025-11-20,スマスロモンキーターンV,643,-1300,1799,0,0,-,2025-12-26 09:18:09
693224,マルハン亀有,2025-11-20,スマスロ バイオハザード5,937,-1300,1744,0,0,-,2025-12-26 09:18:09
693225,マルハン亀有,2025-11-20,スマスロ新鬼武者3,852,-1300,1665,0,0,-,2025-12-26 09:18:09
693226,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,874,-1400,2037,0,0,-,2025-12-26 09:18:09
693227,マルハン亀有,2025-11-20,スマスロ バイオハザード5,940,-1400,1261,0,0,-,2025-12-26 09:18:09
693228,マルハン亀有,2025-11-20,スマスロ モンスターハンターライズ,1037,-1400,2314,0,0,-,2025-12-26 09:18:09
693229,マルハン亀有,2025-11-20,L主役は銭形5,918,-1400,1888,0,0,-,2025-12-26 09:18:09
693230,マルハン亀有,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,961,-1400,1975,0,0,-,2025-12-26 09:18:09
693231,マルハン亀有,2025-11-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,2118,0,0,-,2025-12-26 09:18:09
693232,マルハン亀有,2025-11-20,パチスロ　甲鉄城のカバネリ,669,-1500,1972,0,0,-,2025-12-26 09:18:09
693233,マルハン亀有,2025-11-20,ゴーゴージャグラー３,716,-1500,5379,17,13,1/179,2025-12-26 09:18:09
693234,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,866,-1500,5398,0,0,-,2025-12-26 09:18:09
693235,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,879,-1500,2481,0,0,-,2025-12-26 09:18:09
693236,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,875,-1500,2251,0,0,-,2025-12-26 09:18:09
693237,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,1002,-1500,3307,20,5,1/132,2025-12-26 09:18:09
693238,マルハン亀有,2025-11-20,ゴーゴージャグラー３,707,-1500,2054,4,3,1/293,2025-12-26 09:18:09
693239,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,1000,-1500,2180,8,3,1/198,2025-12-26 09:18:09
693240,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,901,-1500,1780,0,0,-,2025-12-26 09:18:09
693241,マルハン亀有,2025-11-20,いざ！番長,652,-1500,6207,0,0,-,2025-12-26 09:18:09
693242,マルハン亀有,2025-11-20,パチスロ　甲鉄城のカバネリ,665,-1600,1964,0,0,-,2025-12-26 09:18:09
693243,マルハン亀有,2025-11-20,SHAKE BONUS TRIGGER,977,-1600,3173,0,0,-,2025-12-26 09:18:09
693244,マルハン亀有,2025-11-20,Lダーリン・イン・ザ・フランキス,988,-1600,1221,0,0,-,2025-12-26 09:18:09
693245,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,872,-1600,2966,0,0,-,2025-12-26 09:18:09
693246,マルハン亀有,2025-11-20,L絶対衝激IV,952,-1600,2714,0,0,-,2025-12-26 09:18:09
693247,マルハン亀有,2025-11-20,吉宗,905,-1600,7105,0,0,-,2025-12-26 09:18:09
693248,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,835,-1600,5913,0,0,-,2025-12-26 09:18:09
693249,マルハン亀有,2025-11-20,スマスロとある科学の超電磁砲2,602,-1600,4968,0,0,-,2025-12-26 09:18:09
693250,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,615,-1600,1299,0,0,-,2025-12-26 09:18:09
693251,マルハン亀有,2025-11-20,スマスロモンキーターンV,636,-1600,1941,0,0,-,2025-12-26 09:18:09
693252,マルハン亀有,2025-11-20,スマスロモンキーターンV,627,-1600,2745,0,0,-,2025-12-26 09:18:09
693253,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,997,-1700,3111,15,9,1/130,2025-12-26 09:18:09
693254,マルハン亀有,2025-11-20,回胴黙示録カイジ 狂宴,955,-1700,4828,0,0,-,2025-12-26 09:18:09
693255,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,675,-1700,1415,0,0,-,2025-12-26 09:18:09
693256,マルハン亀有,2025-11-20,スマスロモンキーターンV,630,-1700,3219,0,0,-,2025-12-26 09:18:09
693257,マルハン亀有,2025-11-20,Lパチスロからくりサーカス,1041,-1800,1295,0,0,-,2025-12-26 09:18:09
693258,マルハン亀有,2025-11-20,スマスロ新鬼武者3,863,-1800,2897,0,0,-,2025-12-26 09:18:09
693259,マルハン亀有,2025-11-20,スマスロネオプラネット,963,-1800,4696,0,0,-,2025-12-26 09:18:09
693260,マルハン亀有,2025-11-20,いざ！番長,656,-1900,3444,0,0,-,2025-12-26 09:18:09
693261,マルハン亀有,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1900,4504,0,0,-,2025-12-26 09:18:09
693262,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,925,-2000,2690,10,6,1/168,2025-12-26 09:18:09
693263,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,894,-2100,3296,0,0,-,2025-12-26 09:18:09
693264,マルハン亀有,2025-11-20,スマスロ モンスターハンターライズ,1033,-2100,5351,0,0,-,2025-12-26 09:18:09
693265,マルハン亀有,2025-11-20,いざ！番長,653,-2200,3544,0,0,-,2025-12-26 09:18:09
693266,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,881,-2200,7082,0,0,-,2025-12-26 09:18:09
693267,マルハン亀有,2025-11-20,Lパチスロ かぐや様は告らせたい,606,-2200,3088,0,0,-,2025-12-26 09:18:09
693268,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,896,-2300,3696,0,0,-,2025-12-26 09:18:09
693269,マルハン亀有,2025-11-20,L東京喰種,849,-2400,2355,0,0,-,2025-12-26 09:18:09
693270,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,884,-2500,2679,0,0,-,2025-12-26 09:18:09
693271,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,902,-2500,2946,0,0,-,2025-12-26 09:18:09
693272,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,868,-2600,4512,0,0,-,2025-12-26 09:18:09
693273,マルハン亀有,2025-11-20,L東京喰種,851,-2600,4870,0,0,-,2025-12-26 09:18:09
693274,マルハン亀有,2025-11-20,Lぱちスロ乃木坂４６,935,-2600,3769,0,0,-,2025-12-26 09:18:09
693275,マルハン亀有,2025-11-20,スマスロ ゴッドイーター リザレクション,1013,-2700,3147,0,0,-,2025-12-26 09:18:09
693276,マルハン亀有,2025-11-20,L東京喰種,847,-2700,5100,0,0,-,2025-12-26 09:18:09
693277,マルハン亀有,2025-11-20,L東京喰種,848,-2800,3602,0,0,-,2025-12-26 09:18:09
693278,マルハン亀有,2025-11-20,L東京喰種,844,-2900,2742,0,0,-,2025-12-26 09:18:09
693279,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,673,-2900,6214,0,0,-,2025-12-26 09:18:09
693280,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,886,-3000,4375,0,0,-,2025-12-26 09:18:09
693281,マルハン亀有,2025-11-20,マイジャグラーV,743,-3000,5520,10,14,1/230,2025-12-26 09:18:09
693282,マルハン亀有,2025-11-20,スマスロ 東京リベンジャーズ,890,-3000,6631,0,0,-,2025-12-26 09:18:09
693283,マルハン亀有,2025-11-20,吉宗,904,-3100,6510,0,0,-,2025-12-26 09:18:09
693284,マルハン亀有,2025-11-20,スマスロとある科学の超電磁砲2,603,-3100,3124,0,0,-,2025-12-26 09:18:09
