id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
644857,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,995,-100,7705,65,15,1/96,2025-12-26 09:18:07
644858,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,753,-100,5301,22,12,1/156,2025-12-26 09:18:07
644859,マルハン亀有,2025-08-08,ゴーゴージャグラー３,807,-200,6075,21,21,1/145,2025-12-26 09:18:07
644860,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,760,-200,4693,19,10,1/162,2025-12-26 09:18:07
644861,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,819,-200,5572,16,22,1/147,2025-12-26 09:18:07
644862,マルハン亀有,2025-08-08,ゴーゴージャグラー３,694,-200,4605,16,14,1/154,2025-12-26 09:18:07
644863,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,814,-200,4802,19,12,1/155,2025-12-26 09:18:07
644864,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,827,-200,4311,15,13,1/154,2025-12-26 09:18:07
644865,マルハン亀有,2025-08-08,マイジャグラーV,723,-200,5621,21,12,1/170,2025-12-26 09:18:07
644866,マルハン亀有,2025-08-08,ジャグラーガールズSS,712,-200,6485,0,0,-,2025-12-26 09:18:07
644867,マルハン亀有,2025-08-08,ゴーゴージャグラー３,693,-200,2156,9,2,1/196,2025-12-26 09:18:07
644868,マルハン亀有,2025-08-08,L咲-Saki-頂上決戦,658,-300,6793,0,0,-,2025-12-26 09:18:07
644869,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,777,-300,2809,11,5,1/176,2025-12-26 09:18:07
644870,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,781,-300,5476,22,14,1/152,2025-12-26 09:18:07
644871,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,829,-300,6597,22,20,1/157,2025-12-26 09:18:07
644872,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,592,-300,3399,0,0,-,2025-12-26 09:18:07
644873,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,756,-300,7500,28,23,1/147,2025-12-26 09:18:07
644874,マルハン亀有,2025-08-08,新ハナビ,685,-300,4663,0,0,-,2025-12-26 09:18:07
644875,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,821,-300,5629,19,21,1/141,2025-12-26 09:18:07
644876,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1021,-300,5555,0,0,-,2025-12-26 09:18:07
644877,マルハン亀有,2025-08-08,Lぱちスロ乃木坂４６,935,-300,7218,0,0,-,2025-12-26 09:18:07
644878,マルハン亀有,2025-08-08,押忍！番長ＺＥＲＯ,656,-300,5660,0,0,-,2025-12-26 09:18:07
644879,マルハン亀有,2025-08-08,マイジャグラーV,735,-400,7756,28,18,1/169,2025-12-26 09:18:07
644880,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,608,-400,4878,0,0,-,2025-12-26 09:18:07
644881,マルハン亀有,2025-08-08,ジャグラーガールズSS,709,-400,7789,0,0,-,2025-12-26 09:18:07
644882,マルハン亀有,2025-08-08,マイジャグラーV,743,-400,6023,21,17,1/159,2025-12-26 09:18:07
644883,マルハン亀有,2025-08-08,マイジャグラーV,728,-400,6877,23,19,1/164,2025-12-26 09:18:07
644884,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,672,-400,7518,0,0,-,2025-12-26 09:18:07
644885,マルハン亀有,2025-08-08,アレックス ブライト,1010,-400,7393,0,0,-,2025-12-26 09:18:07
644886,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,800,-400,6939,24,19,1/161,2025-12-26 09:18:07
644887,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,589,-500,5820,0,0,-,2025-12-26 09:18:07
644888,マルハン亀有,2025-08-08,L東京喰種,848,-500,7771,0,0,-,2025-12-26 09:18:07
644889,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,593,-500,6675,0,0,-,2025-12-26 09:18:07
644890,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,798,-500,2448,9,3,1/204,2025-12-26 09:18:07
644891,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,751,-500,5721,21,13,1/168,2025-12-26 09:18:07
644892,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,773,-500,4815,16,10,1/185,2025-12-26 09:18:07
644893,マルハン亀有,2025-08-08,パチスロ 転生したら剣でした,974,-500,5988,0,0,-,2025-12-26 09:18:07
644894,マルハン亀有,2025-08-08,マタドールⅢ,1006,-500,5565,0,0,-,2025-12-26 09:18:07
644895,マルハン亀有,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-500,3856,0,0,-,2025-12-26 09:18:07
644896,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,920,-500,6572,0,0,-,2025-12-26 09:18:07
644897,マルハン亀有,2025-08-08,ウルトラミラクルジャグラー,706,-500,4747,0,0,-,2025-12-26 09:18:07
644898,マルハン亀有,2025-08-08,スマスロ バイオハザード5,938,-500,5634,0,0,-,2025-12-26 09:18:07
644899,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,687,-500,3055,0,0,-,2025-12-26 09:18:07
644900,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,927,-600,8464,69,15,1/101,2025-12-26 09:18:07
644901,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,823,-600,5159,17,13,1/172,2025-12-26 09:18:07
644902,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,763,-600,7036,26,16,1/168,2025-12-26 09:18:07
644903,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,902,-600,8171,0,0,-,2025-12-26 09:18:07
644904,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,775,-600,2976,9,8,1/175,2025-12-26 09:18:07
644905,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,676,-600,3944,0,0,-,2025-12-26 09:18:07
644906,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,875,-600,7350,0,0,-,2025-12-26 09:18:07
644907,マルハン亀有,2025-08-08,マイジャグラーV,747,-600,4239,16,6,1/193,2025-12-26 09:18:07
644908,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,812,-600,7042,22,27,1/144,2025-12-26 09:18:07
644909,マルハン亀有,2025-08-08,アレックス ブライト,1009,-700,4507,0,0,-,2025-12-26 09:18:07
644910,マルハン亀有,2025-08-08,マイジャグラーV,736,-700,5510,21,10,1/178,2025-12-26 09:18:07
644911,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,831,-700,2837,9,5,1/203,2025-12-26 09:18:07
644912,マルハン亀有,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,4289,0,0,-,2025-12-26 09:18:07
644913,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,674,-700,5026,0,0,-,2025-12-26 09:18:07
644914,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,923,-700,4349,33,10,1/101,2025-12-26 09:18:07
644915,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,813,-700,7269,25,21,1/158,2025-12-26 09:18:07
644916,マルハン亀有,2025-08-08,ゴーゴージャグラー３,802,-700,2129,6,6,1/177,2025-12-26 09:18:07
644917,マルハン亀有,2025-08-08,ゴーゴージャグラー３,801,-700,6129,21,23,1/139,2025-12-26 09:18:07
644918,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,794,-700,2166,7,2,1/241,2025-12-26 09:18:07
644919,マルハン亀有,2025-08-08,スマスロモンキーターンV,650,-700,7078,0,0,-,2025-12-26 09:18:07
644920,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1023,-800,6803,0,0,-,2025-12-26 09:18:07
644921,マルハン亀有,2025-08-08,スマスロモンキーターンV,642,-800,7031,0,0,-,2025-12-26 09:18:07
644922,マルハン亀有,2025-08-08,スマスロ バイオハザード5,946,-800,6704,0,0,-,2025-12-26 09:18:07
644923,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,5006,0,0,-,2025-12-26 09:18:07
644924,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,818,-800,5621,18,15,1/170,2025-12-26 09:18:07
644925,マルハン亀有,2025-08-08,ゴーゴージャグラー３,804,-800,3884,12,10,1/177,2025-12-26 09:18:07
644926,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,606,-800,5955,0,0,-,2025-12-26 09:18:07
644927,マルハン亀有,2025-08-08,マイジャグラーV,724,-800,5701,18,14,1/178,2025-12-26 09:18:07
644928,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1040,-900,5766,0,0,-,2025-12-26 09:18:07
644929,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,689,-900,4752,0,0,-,2025-12-26 09:18:07
644930,マルハン亀有,2025-08-08,押忍！番長ＺＥＲＯ,654,-900,3987,0,0,-,2025-12-26 09:18:07
644931,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,795,-900,2897,10,5,1/193,2025-12-26 09:18:07
644932,マルハン亀有,2025-08-08,スマスロ ギルティクラウン2,960,-900,3456,0,0,-,2025-12-26 09:18:07
644933,マルハン亀有,2025-08-08,ミスタージャグラー,719,-900,4344,0,0,-,2025-12-26 09:18:07
644934,マルハン亀有,2025-08-08,ミスタージャグラー,717,-1000,5825,0,0,-,2025-12-26 09:18:07
644935,マルハン亀有,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-1000,4092,0,0,-,2025-12-26 09:18:07
644936,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,716,-1000,5896,19,16,1/168,2025-12-26 09:18:07
644937,マルハン亀有,2025-08-08,スマスロモンキーターンV,634,-1000,7883,0,0,-,2025-12-26 09:18:07
644938,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,668,-1000,5561,0,0,-,2025-12-26 09:18:07
644939,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,776,-1000,5711,16,20,1/159,2025-12-26 09:18:07
644940,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,771,-1100,5273,13,19,1/165,2025-12-26 09:18:07
644941,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,757,-1100,6906,21,21,1/164,2025-12-26 09:18:07
644942,マルハン亀有,2025-08-08,マイジャグラーV,748,-1100,6666,20,19,1/171,2025-12-26 09:18:07
644943,マルハン亀有,2025-08-08,ゴーゴージャグラー３,808,-1100,3185,9,8,1/187,2025-12-26 09:18:07
644944,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,774,-1100,6304,19,20,1/162,2025-12-26 09:18:07
644945,マルハン亀有,2025-08-08,スマスロモンキーターンV,630,-1100,6958,0,0,-,2025-12-26 09:18:07
644946,マルハン亀有,2025-08-08,スマスロモンキーターンV,644,-1100,6391,0,0,-,2025-12-26 09:18:07
644947,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,998,-1100,5957,43,9,1/115,2025-12-26 09:18:07
644948,マルハン亀有,2025-08-08,スマスロ バイオハザード5,945,-1100,5796,0,0,-,2025-12-26 09:18:07
644949,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,1002,-1100,6600,48,15,1/105,2025-12-26 09:18:07
644950,マルハン亀有,2025-08-08,押忍！番長ＺＥＲＯ,653,-1100,2321,0,0,-,2025-12-26 09:18:07
644951,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,903,-1100,7707,62,16,1/99,2025-12-26 09:18:07
644952,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,911,-1200,5990,43,12,1/109,2025-12-26 09:18:07
644953,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,764,-1200,5347,15,16,1/172,2025-12-26 09:18:07
644954,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,826,-1200,4281,12,9,1/204,2025-12-26 09:18:07
644955,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,926,-1200,5994,45,12,1/105,2025-12-26 09:18:07
644956,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,594,-1200,5999,0,0,-,2025-12-26 09:18:07
644957,マルハン亀有,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-1200,3894,0,0,-,2025-12-26 09:18:07
644958,マルハン亀有,2025-08-08,マイジャグラーV,722,-1200,6817,21,19,1/170,2025-12-26 09:18:07
644959,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,759,-1300,6570,19,21,1/164,2025-12-26 09:18:07
644960,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,677,-1300,7080,0,0,-,2025-12-26 09:18:07
644961,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,714,-1300,5420,16,14,1/181,2025-12-26 09:18:07
644962,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,669,-1300,3901,0,0,-,2025-12-26 09:18:07
644963,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,787,-1400,3606,10,9,1/190,2025-12-26 09:18:07
644964,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,897,-1400,6179,0,0,-,2025-12-26 09:18:07
644965,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,688,-1400,6255,0,0,-,2025-12-26 09:18:07
644966,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,678,-1400,8080,0,0,-,2025-12-26 09:18:07
644967,マルハン亀有,2025-08-08,マイジャグラーV,725,-1400,6540,22,13,1/187,2025-12-26 09:18:07
644968,マルハン亀有,2025-08-08,押忍！番長ＺＥＲＯ,655,-1400,3025,0,0,-,2025-12-26 09:18:07
644969,マルハン亀有,2025-08-08,スマスロモンキーターンV,646,-1400,5540,0,0,-,2025-12-26 09:18:07
644970,マルハン亀有,2025-08-08,L東京喰種,845,-1400,9789,0,0,-,2025-12-26 09:18:07
644971,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,792,-1400,2436,5,2,1/348,2025-12-26 09:18:07
644972,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,791,-1400,3222,7,9,1/201,2025-12-26 09:18:07
644973,マルハン亀有,2025-08-08,ウルトラミラクルジャグラー,703,-1400,5199,0,0,-,2025-12-26 09:18:07
644974,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,788,-1400,7143,24,18,1/170,2025-12-26 09:18:07
644975,マルハン亀有,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1400,5115,0,0,-,2025-12-26 09:18:07
644976,マルハン亀有,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-1400,5746,0,0,-,2025-12-26 09:18:07
644977,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1041,-1500,6406,0,0,-,2025-12-26 09:18:07
644978,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,761,-1500,6513,20,13,1/197,2025-12-26 09:18:07
644979,マルハン亀有,2025-08-08,スマスロ スーパーブラックジャック,1030,-1500,6050,0,0,-,2025-12-26 09:18:07
644980,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,588,-1500,3940,0,0,-,2025-12-26 09:18:07
644981,マルハン亀有,2025-08-08,ゴーゴージャグラー３,696,-1500,6426,20,16,1/179,2025-12-26 09:18:07
644982,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,934,-1600,8343,64,22,1/97,2025-12-26 09:18:07
644983,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,909,-1600,5824,40,9,1/119,2025-12-26 09:18:07
644984,マルハン亀有,2025-08-08,パチスロ　ディスクアップ２,683,-1600,7732,24,13,1/209,2025-12-26 09:18:07
644985,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,888,-1600,8883,0,0,-,2025-12-26 09:18:07
644986,マルハン亀有,2025-08-08,ゴーゴージャグラー３,690,-1600,5655,18,11,1/195,2025-12-26 09:18:07
644987,マルハン亀有,2025-08-08,L麻雀物語,965,-1600,4131,0,0,-,2025-12-26 09:18:07
644988,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,828,-1600,3893,9,9,1/216,2025-12-26 09:18:07
644989,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,929,-1700,6603,45,13,1/114,2025-12-26 09:18:07
644990,マルハン亀有,2025-08-08,押忍！番長4,954,-1700,4987,0,0,-,2025-12-26 09:18:07
644991,マルハン亀有,2025-08-08,マイジャグラーV,726,-1700,6854,19,17,1/190,2025-12-26 09:18:07
644992,マルハン亀有,2025-08-08,ジャグラーガールズSS,790,-1700,4281,0,0,-,2025-12-26 09:18:07
644993,マルハン亀有,2025-08-08,マイジャグラーV,727,-1700,5675,13,17,1/189,2025-12-26 09:18:07
644994,マルハン亀有,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1700,6226,0,0,-,2025-12-26 09:18:07
644995,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,779,-1700,6612,18,18,1/184,2025-12-26 09:18:07
644996,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1017,-1700,6153,0,0,-,2025-12-26 09:18:07
644997,マルハン亀有,2025-08-08,回胴黙示録カイジ 狂宴,866,-1800,7747,0,0,-,2025-12-26 09:18:07
644998,マルハン亀有,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,956,-1800,5037,0,0,-,2025-12-26 09:18:07
644999,マルハン亀有,2025-08-08,回胴黙示録カイジ 狂宴,867,-1800,6907,0,0,-,2025-12-26 09:18:07
645000,マルハン亀有,2025-08-08,いざ！番長,947,-1800,7062,0,0,-,2025-12-26 09:18:07
645001,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1022,-1800,4111,0,0,-,2025-12-26 09:18:07
645002,マルハン亀有,2025-08-08,スマスロ バイオハザード5,943,-1800,6723,0,0,-,2025-12-26 09:18:07
645003,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,931,-1800,7069,50,16,1/107,2025-12-26 09:18:07
645004,マルハン亀有,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1800,5998,0,0,-,2025-12-26 09:18:07
645005,マルハン亀有,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1800,5688,0,0,-,2025-12-26 09:18:07
645006,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1046,-1800,7261,0,0,-,2025-12-26 09:18:07
645007,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,609,-1800,5426,0,0,-,2025-12-26 09:18:07
645008,マルハン亀有,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1800,5453,0,0,-,2025-12-26 09:18:07
645009,マルハン亀有,2025-08-08,マイジャグラーV,734,-1800,7153,20,22,1/170,2025-12-26 09:18:07
645010,マルハン亀有,2025-08-08,パチスロ炎炎ノ消防隊,662,-1900,3454,0,0,-,2025-12-26 09:18:07
645011,マルハン亀有,2025-08-08,マイジャグラーV,744,-1900,7855,21,24,1/175,2025-12-26 09:18:07
645012,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,822,-2000,6872,15,26,1/168,2025-12-26 09:18:07
645013,マルハン亀有,2025-08-08,スマスロモンキーターンV,625,-2000,3510,0,0,-,2025-12-26 09:18:07
645014,マルハン亀有,2025-08-08,押忍！番長4,953,-2000,4936,0,0,-,2025-12-26 09:18:07
645015,マルハン亀有,2025-08-08,吉宗,856,-2000,8481,0,0,-,2025-12-26 09:18:07
645016,マルハン亀有,2025-08-08,スマスロモンキーターンV,628,-2000,4083,0,0,-,2025-12-26 09:18:07
645017,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1039,-2000,5010,0,0,-,2025-12-26 09:18:07
645018,マルハン亀有,2025-08-08,スマスロモンキーターンV,643,-2000,3829,0,0,-,2025-12-26 09:18:07
645019,マルハン亀有,2025-08-08,スマスロモンキーターンV,632,-2000,5931,0,0,-,2025-12-26 09:18:07
645020,マルハン亀有,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2000,3908,7,10,1/230,2025-12-26 09:18:07
645021,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,681,-2000,8885,0,0,-,2025-12-26 09:18:07
645022,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,894,-2000,6872,0,0,-,2025-12-26 09:18:07
645023,マルハン亀有,2025-08-08,パチスロ わたしの幸せな結婚,979,-2100,5073,0,0,-,2025-12-26 09:18:07
645024,マルハン亀有,2025-08-08,マタドールⅢ,1007,-2100,7277,0,0,-,2025-12-26 09:18:07
645025,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,904,-2200,4087,22,5,1/151,2025-12-26 09:18:07
645026,マルハン亀有,2025-08-08,Lアズールレーン THE ANIMATION,615,-2200,7710,0,0,-,2025-12-26 09:18:07
645027,マルハン亀有,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2200,3258,0,0,-,2025-12-26 09:18:07
645028,マルハン亀有,2025-08-08,吉宗,862,-2200,7596,0,0,-,2025-12-26 09:18:07
645029,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,591,-2300,4792,0,0,-,2025-12-26 09:18:07
645030,マルハン亀有,2025-08-08,スマスロモンキーターンV,641,-2300,5037,0,0,-,2025-12-26 09:18:07
645031,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,612,-2300,4907,0,0,-,2025-12-26 09:18:07
645032,マルハン亀有,2025-08-08,スマスロモンキーターンV,626,-2300,3628,0,0,-,2025-12-26 09:18:07
645033,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,596,-2300,6354,0,0,-,2025-12-26 09:18:07
645034,マルハン亀有,2025-08-08,パチスロ わたしの幸せな結婚,980,-2300,5521,0,0,-,2025-12-26 09:18:07
645035,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1048,-2300,5596,0,0,-,2025-12-26 09:18:07
645036,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1051,-2400,5863,0,0,-,2025-12-26 09:18:07
645037,マルハン亀有,2025-08-08,パチスロ わたしの幸せな結婚,978,-2400,4363,0,0,-,2025-12-26 09:18:07
645038,マルハン亀有,2025-08-08,L東京喰種,849,-2400,8296,0,0,-,2025-12-26 09:18:07
645039,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,884,-2500,6931,0,0,-,2025-12-26 09:18:07
645040,マルハン亀有,2025-08-08,スマスロモンキーターンV,649,-2600,5936,0,0,-,2025-12-26 09:18:07
645041,マルハン亀有,2025-08-08,パチスロ炎炎ノ消防隊,661,-2600,6190,0,0,-,2025-12-26 09:18:07
645042,マルハン亀有,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2600,8096,0,0,-,2025-12-26 09:18:07
645043,マルハン亀有,2025-08-08,L東京喰種,851,-2600,8343,0,0,-,2025-12-26 09:18:07
645044,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,869,-2700,9071,0,0,-,2025-12-26 09:18:07
645045,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,896,-2700,7129,0,0,-,2025-12-26 09:18:07
645046,マルハン亀有,2025-08-08,スマスロモンキーターンV,636,-2700,4285,0,0,-,2025-12-26 09:18:07
645047,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1020,-2700,4782,0,0,-,2025-12-26 09:18:07
645048,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,885,-2700,4816,0,0,-,2025-12-26 09:18:07
645049,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2700,7984,0,0,-,2025-12-26 09:18:07
645050,マルハン亀有,2025-08-08,スマスロモンキーターンV,631,-2700,4745,0,0,-,2025-12-26 09:18:07
645051,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,621,-2900,4001,0,0,-,2025-12-26 09:18:07
645052,マルハン亀有,2025-08-08,スマスロ スーパーブラックジャック,1024,-3000,6738,0,0,-,2025-12-26 09:18:07
645053,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,908,-3100,5575,27,8,1/159,2025-12-26 09:18:07
645054,マルハン亀有,2025-08-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-3100,4356,0,0,-,2025-12-26 09:18:07
645055,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,899,-3100,6026,0,0,-,2025-12-26 09:18:07
645056,マルハン亀有,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,987,-3100,3329,0,0,-,2025-12-26 09:18:07
645057,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,675,-3200,4466,0,0,-,2025-12-26 09:18:07
645058,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,877,-3200,8145,0,0,-,2025-12-26 09:18:07
645059,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,871,-3200,5066,0,0,-,2025-12-26 09:18:07
645060,マルハン亀有,2025-08-08,スマスロモンキーターンV,635,-3300,4324,0,0,-,2025-12-26 09:18:07
645061,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1045,-3300,6614,0,0,-,2025-12-26 09:18:07
645062,マルハン亀有,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,1036,-3300,4727,0,0,-,2025-12-26 09:18:07
645063,マルハン亀有,2025-08-08,スマスロモンキーターンV,623,-3400,3904,0,0,-,2025-12-26 09:18:07
645064,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,925,-3500,7023,37,11,1/146,2025-12-26 09:18:07
645065,マルハン亀有,2025-08-08,L東京喰種,841,-3600,7260,0,0,-,2025-12-26 09:18:07
645066,マルハン亀有,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-3600,5604,0,0,-,2025-12-26 09:18:07
645067,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,901,-3600,4553,0,0,-,2025-12-26 09:18:07
645068,マルハン亀有,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,1033,-3700,6891,0,0,-,2025-12-26 09:18:07
645069,マルハン亀有,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,1035,-3800,5347,0,0,-,2025-12-26 09:18:07
645070,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,878,-3800,6277,0,0,-,2025-12-26 09:18:07
645071,マルハン亀有,2025-08-08,スマスロ バイオハザード5,936,-3800,6195,0,0,-,2025-12-26 09:18:07
645072,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,666,-3800,4477,0,0,-,2025-12-26 09:18:07
645073,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,992,-3900,6378,31,11,1/152,2025-12-26 09:18:07
645074,マルハン亀有,2025-08-08,回胴黙示録カイジ 狂宴,868,-4100,7365,0,0,-,2025-12-26 09:18:07
645075,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,890,-4100,6111,0,0,-,2025-12-26 09:18:07
645076,マルハン亀有,2025-08-08,Lアズールレーン THE ANIMATION,616,-4300,7054,0,0,-,2025-12-26 09:18:07
645077,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1014,-4300,5671,0,0,-,2025-12-26 09:18:07
645078,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,872,-4400,6671,0,0,-,2025-12-26 09:18:07
645079,マルハン亀有,2025-08-08,吉宗,853,-4500,7301,0,0,-,2025-12-26 09:18:07
