id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
644151,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,889,-3000,3107,0,0,-,2025-12-26 09:18:07
644152,マルハン亀有,2025-08-06,スマスロ スーパーブラックジャック,1026,-3000,5306,0,0,-,2025-12-26 09:18:07
644153,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,895,-3000,3827,0,0,-,2025-12-26 09:18:07
644154,マルハン亀有,2025-08-06,吉宗,852,-3100,2185,0,0,-,2025-12-26 09:18:07
644155,マルハン亀有,2025-08-06,パチスロ わたしの幸せな結婚,977,-3300,5945,0,0,-,2025-12-26 09:18:07
644156,マルハン亀有,2025-08-06,スマスロモンキーターンV,627,-3400,4204,0,0,-,2025-12-26 09:18:07
644157,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,870,-3600,4803,0,0,-,2025-12-26 09:18:07
644158,マルハン亀有,2025-08-06,L東京喰種,844,-3800,6259,0,0,-,2025-12-26 09:18:07
644159,マルハン亀有,2025-08-06,L東京喰種,846,-3900,5768,0,0,-,2025-12-26 09:18:07
644160,マルハン亀有,2025-08-06,スマスロ ゴッドイーター リザレクション,1014,-4100,4582,0,0,-,2025-12-26 09:18:07
644161,マルハン亀有,2025-08-06,L東京喰種,847,-4700,6656,0,0,-,2025-12-26 09:18:07
644162,マルハン亀有,2025-08-06,L東京喰種,838,-5400,6236,0,0,-,2025-12-26 09:18:07
644163,マルハン亀有,2025-08-06,スマスロ ゴッドイーター リザレクション,1019,-6500,5232,0,0,-,2025-12-26 09:18:07
