id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
655372,マルハン亀有,2025-08-31,いざ！番長,948,-3700,6803,0,0,-,2025-12-26 09:18:08
655373,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,884,-3800,9058,0,0,-,2025-12-26 09:18:08
655374,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,891,-4000,8211,0,0,-,2025-12-26 09:18:08
655375,マルハン亀有,2025-08-31,スーパービンゴネオ,991,-4100,3836,0,0,-,2025-12-26 09:18:08
655376,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,888,-4100,4161,0,0,-,2025-12-26 09:18:08
655377,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,880,-4200,7230,0,0,-,2025-12-26 09:18:08
655378,マルハン亀有,2025-08-31,スマスロモンキーターンV,650,-4300,6327,0,0,-,2025-12-26 09:18:08
655379,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,898,-4300,5173,0,0,-,2025-12-26 09:18:08
655380,マルハン亀有,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,1045,-4500,4606,0,0,-,2025-12-26 09:18:08
655381,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,902,-4600,5161,0,0,-,2025-12-26 09:18:08
655382,マルハン亀有,2025-08-31,いざ！番長,949,-4700,6236,0,0,-,2025-12-26 09:18:08
655383,マルハン亀有,2025-08-31,パチスロ わたしの幸せな結婚,978,-4700,4316,0,0,-,2025-12-26 09:18:08
655384,マルハン亀有,2025-08-31,L東京喰種,839,-4700,7769,0,0,-,2025-12-26 09:18:08
655385,マルハン亀有,2025-08-31,スマスロモンキーターンV,649,-5100,6135,0,0,-,2025-12-26 09:18:08
655386,マルハン亀有,2025-08-31,Lアズールレーン THE ANIMATION,614,-5500,6868,0,0,-,2025-12-26 09:18:08
655387,マルハン亀有,2025-08-31,L東京喰種,840,-5500,8186,0,0,-,2025-12-26 09:18:08
655388,マルハン亀有,2025-08-31,Lアズールレーン THE ANIMATION,616,-5500,7533,0,0,-,2025-12-26 09:18:08
655389,マルハン亀有,2025-08-31,吉宗,862,-5500,6829,0,0,-,2025-12-26 09:18:08
