id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
560283,マルハン亀有,2025-02-06,スマスロ スーパーブラックジャック,652,-3600,4806,0,0,-,2025-12-26 09:18:03
560284,マルハン亀有,2025-02-06,スマスロ ゴッドイーター リザレクション,1022,-3900,4898,0,0,-,2025-12-26 09:18:03
560285,マルハン亀有,2025-02-06,L ToLOVEるダークネス,587,-4700,4004,0,0,-,2025-12-26 09:18:03
560286,マルハン亀有,2025-02-06,Lパチスロからくりサーカス,897,-4800,4777,0,0,-,2025-12-26 09:18:03
560287,マルハン亀有,2025-02-06,スマスロ スーパーブラックジャック,654,-4800,5420,0,0,-,2025-12-26 09:18:03
560288,マルハン亀有,2025-02-06,L東京喰種,607,-5600,8475,0,0,-,2025-12-26 09:18:03
560289,マルハン亀有,2025-02-06,L東京喰種,610,-5700,8428,0,0,-,2025-12-26 09:18:03
560290,マルハン亀有,2025-02-06,L東京喰種,613,-5900,7527,0,0,-,2025-12-26 09:18:03
560291,マルハン亀有,2025-02-06,L東京喰種,605,-6100,8661,0,0,-,2025-12-26 09:18:03
560292,マルハン亀有,2025-02-06,L東京喰種,609,-7000,8101,0,0,-,2025-12-26 09:18:03
560293,マルハン亀有,2025-02-06,スマスロ スーパーブラックジャック,653,-7500,7353,0,0,-,2025-12-26 09:18:03
560294,マルハン亀有,2025-02-06,L東京喰種,611,-8600,7847,0,0,-,2025-12-26 09:18:03
