id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
676211,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,863,-300,241,0,0,-,2025-12-26 09:18:08
676212,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,788,-300,5285,20,12,1/165,2025-12-26 09:18:08
676213,マルハン亀有,2025-10-15,Lアズールレーン THE ANIMATION,947,-300,725,0,0,-,2025-12-26 09:18:08
676214,マルハン亀有,2025-10-15,L咲-Saki-頂上決戦,835,-300,464,0,0,-,2025-12-26 09:18:08
676215,マルハン亀有,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-300,2065,0,0,-,2025-12-26 09:18:08
676216,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,820,-300,4254,16,9,1/170,2025-12-26 09:18:08
676217,マルハン亀有,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-300,825,0,0,-,2025-12-26 09:18:08
676218,マルハン亀有,2025-10-15,マジカルハロウィン ボーナストリガー,976,-300,6169,0,0,-,2025-12-26 09:18:08
676219,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,861,-300,481,0,0,-,2025-12-26 09:18:08
676220,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,923,-300,1785,15,4,1/94,2025-12-26 09:18:08
676221,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,590,-300,612,0,0,-,2025-12-26 09:18:08
676222,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,833,-400,7729,25,26,1/152,2025-12-26 09:18:08
676223,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1023,-400,1505,0,0,-,2025-12-26 09:18:08
676224,マルハン亀有,2025-10-15,パチスロ炎炎ノ消防隊,662,-400,279,0,0,-,2025-12-26 09:18:08
676225,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,910,-400,1809,14,5,1/95,2025-12-26 09:18:08
676226,マルハン亀有,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,734,0,0,-,2025-12-26 09:18:08
676227,マルハン亀有,2025-10-15,ジャグラーガールズSS,771,-400,7407,0,0,-,2025-12-26 09:18:08
676228,マルハン亀有,2025-10-15,スマスロ ドルアーガの塔,1007,-400,1537,0,0,-,2025-12-26 09:18:08
676229,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,816,-400,5841,20,15,1/167,2025-12-26 09:18:08
676230,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,1002,-400,455,2,1,1/152,2025-12-26 09:18:08
676231,マルハン亀有,2025-10-15,マイジャグラーV,717,-400,7891,31,15,1/172,2025-12-26 09:18:08
676232,マルハン亀有,2025-10-15,ゴーゴージャグラー３,695,-400,5622,21,15,1/156,2025-12-26 09:18:08
676233,マルハン亀有,2025-10-15,吉宗,955,-400,824,0,0,-,2025-12-26 09:18:08
676234,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1014,-400,888,0,0,-,2025-12-26 09:18:08
676235,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-400,2690,0,0,-,2025-12-26 09:18:08
676236,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,748,-500,6269,23,15,1/165,2025-12-26 09:18:08
676237,マルハン亀有,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-500,4040,0,0,-,2025-12-26 09:18:08
676238,マルハン亀有,2025-10-15,スマスロモンキーターンV,624,-500,431,0,0,-,2025-12-26 09:18:08
676239,マルハン亀有,2025-10-15,いざ！番長,652,-500,726,0,0,-,2025-12-26 09:18:08
676240,マルハン亀有,2025-10-15,ゴーゴージャグラー３,701,-500,6334,19,24,1/147,2025-12-26 09:18:08
676241,マルハン亀有,2025-10-15,ゴーゴージャグラー３,696,-500,7412,28,18,1/161,2025-12-26 09:18:08
676242,マルハン亀有,2025-10-15,L咲-Saki-頂上決戦,836,-500,776,0,0,-,2025-12-26 09:18:08
676243,マルハン亀有,2025-10-15,チバリヨ2プラス,1006,-500,346,0,0,-,2025-12-26 09:18:08
676244,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,782,-500,5892,20,18,1/155,2025-12-26 09:18:08
676245,マルハン亀有,2025-10-15,ミスタージャグラー,776,-500,4055,0,0,-,2025-12-26 09:18:08
676246,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,829,-500,5778,19,17,1/161,2025-12-26 09:18:08
676247,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,996,-500,4738,36,9,1/105,2025-12-26 09:18:08
676248,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,998,-500,2572,17,3,1/129,2025-12-26 09:18:08
676249,マルハン亀有,2025-10-15,スマスロ新鬼武者3,608,-500,5595,0,0,-,2025-12-26 09:18:08
676250,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,762,-500,5032,20,5,1/201,2025-12-26 09:18:08
676251,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,928,-500,3061,23,8,1/99,2025-12-26 09:18:08
676252,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,911,-500,1211,6,2,1/151,2025-12-26 09:18:08
676253,マルハン亀有,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-500,2359,0,0,-,2025-12-26 09:18:08
676254,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,874,-500,1120,0,0,-,2025-12-26 09:18:08
676255,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,933,-500,1263,8,2,1/126,2025-12-26 09:18:08
676256,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,859,-500,2808,0,0,-,2025-12-26 09:18:08
676257,マルハン亀有,2025-10-15,吉宗,952,-500,369,0,0,-,2025-12-26 09:18:08
676258,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,621,-600,726,0,0,-,2025-12-26 09:18:08
676259,マルハン亀有,2025-10-15,マイジャグラーV,731,-600,4958,19,7,1/191,2025-12-26 09:18:08
676260,マルハン亀有,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-600,1108,0,0,-,2025-12-26 09:18:08
676261,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,813,-600,5252,17,14,1/169,2025-12-26 09:18:08
676262,マルハン亀有,2025-10-15,スマスロ新鬼武者3,609,-600,3924,0,0,-,2025-12-26 09:18:08
676263,マルハン亀有,2025-10-15,マジカルハロウィン ボーナストリガー,975,-600,1823,0,0,-,2025-12-26 09:18:08
676264,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,589,-600,1660,0,0,-,2025-12-26 09:18:08
676265,マルハン亀有,2025-10-15,いざ！番長,659,-600,1882,0,0,-,2025-12-26 09:18:08
676266,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1047,-600,3776,0,0,-,2025-12-26 09:18:08
676267,マルハン亀有,2025-10-15,スマスロ新鬼武者3,614,-600,4925,0,0,-,2025-12-26 09:18:08
676268,マルハン亀有,2025-10-15,マイジャグラーV,708,-600,6090,19,18,1/165,2025-12-26 09:18:08
676269,マルハン亀有,2025-10-15,パチスロ　ディスクアップ２,690,-600,2452,7,6,1/189,2025-12-26 09:18:08
676270,マルハン亀有,2025-10-15,吉宗,954,-600,458,0,0,-,2025-12-26 09:18:08
676271,マルハン亀有,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-600,1091,2,3,1/218,2025-12-26 09:18:08
676272,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,764,-600,2519,10,1,1/229,2025-12-26 09:18:08
676273,マルハン亀有,2025-10-15,L東京喰種,842,-700,4408,0,0,-,2025-12-26 09:18:08
676274,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,1000,-700,3417,22,9,1/110,2025-12-26 09:18:08
676275,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,824,-700,6074,20,18,1/160,2025-12-26 09:18:08
676276,マルハン亀有,2025-10-15,スマスロ バイオハザード5,939,-700,981,0,0,-,2025-12-26 09:18:08
676277,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1015,-700,949,0,0,-,2025-12-26 09:18:08
676278,マルハン亀有,2025-10-15,スマスロモンキーターンV,644,-700,808,0,0,-,2025-12-26 09:18:08
676279,マルハン亀有,2025-10-15,ゴーゴージャグラー３,704,-700,8133,26,29,1/148,2025-12-26 09:18:08
676280,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,669,-700,655,0,0,-,2025-12-26 09:18:08
676281,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-700,657,0,0,-,2025-12-26 09:18:08
676282,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,885,-700,1148,0,0,-,2025-12-26 09:18:08
676283,マルハン亀有,2025-10-15,スマスロ バイオハザード5,941,-700,731,0,0,-,2025-12-26 09:18:08
676284,マルハン亀有,2025-10-15,スマスロ新鬼武者3,618,-700,7433,0,0,-,2025-12-26 09:18:08
676285,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,912,-700,983,5,1,1/164,2025-12-26 09:18:08
676286,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,865,-800,547,0,0,-,2025-12-26 09:18:08
676287,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,2804,0,0,-,2025-12-26 09:18:08
676288,マルハン亀有,2025-10-15,L東京喰種,844,-800,4742,0,0,-,2025-12-26 09:18:08
676289,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,855,-800,1267,0,0,-,2025-12-26 09:18:08
676290,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,883,-800,1392,0,0,-,2025-12-26 09:18:08
676291,マルハン亀有,2025-10-15,いざ！番長,656,-800,1948,0,0,-,2025-12-26 09:18:08
676292,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,909,-800,2227,15,3,1/124,2025-12-26 09:18:08
676293,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,667,-800,2027,0,0,-,2025-12-26 09:18:08
676294,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1024,-800,882,0,0,-,2025-12-26 09:18:08
676295,マルハン亀有,2025-10-15,Lアズールレーン THE ANIMATION,949,-800,1450,0,0,-,2025-12-26 09:18:08
676296,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1018,-800,1137,0,0,-,2025-12-26 09:18:08
676297,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,676,-800,2460,0,0,-,2025-12-26 09:18:08
676298,マルハン亀有,2025-10-15,Lダーリン・イン・ザ・フランキス,943,-800,6076,0,0,-,2025-12-26 09:18:08
676299,マルハン亀有,2025-10-15,マイジャグラーV,720,-900,6989,24,18,1/166,2025-12-26 09:18:08
676300,マルハン亀有,2025-10-15,吉宗,957,-900,2954,0,0,-,2025-12-26 09:18:08
676301,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,671,-900,2182,0,0,-,2025-12-26 09:18:08
676302,マルハン亀有,2025-10-15,ウルトラミラクルジャグラー,795,-900,4321,0,0,-,2025-12-26 09:18:08
676303,マルハン亀有,2025-10-15,いざ！番長,657,-900,729,0,0,-,2025-12-26 09:18:08
676304,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,804,-900,8443,25,31,1/151,2025-12-26 09:18:08
676305,マルハン亀有,2025-10-15,マイジャグラーV,713,-900,5901,20,12,1/184,2025-12-26 09:18:08
676306,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,780,-900,2812,10,2,1/234,2025-12-26 09:18:08
676307,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,752,-900,6336,24,14,1/167,2025-12-26 09:18:08
676308,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,735,-900,3751,12,5,1/221,2025-12-26 09:18:08
676309,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,924,-900,2554,16,3,1/134,2025-12-26 09:18:08
676310,マルハン亀有,2025-10-15,Lぱちスロ乃木坂４６,935,-900,1944,0,0,-,2025-12-26 09:18:08
676311,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-900,940,0,0,-,2025-12-26 09:18:08
676312,マルハン亀有,2025-10-15,回胴黙示録カイジ 狂宴,868,-900,3423,0,0,-,2025-12-26 09:18:08
676313,マルハン亀有,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-900,755,0,0,-,2025-12-26 09:18:08
676314,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,869,-900,780,0,0,-,2025-12-26 09:18:08
676315,マルハン亀有,2025-10-15,スマスロモンキーターンV,623,-900,3669,0,0,-,2025-12-26 09:18:08
676316,マルハン亀有,2025-10-15,マイジャグラーV,729,-1000,6048,17,18,1/173,2025-12-26 09:18:08
676317,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,888,-1000,1599,0,0,-,2025-12-26 09:18:08
676318,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,817,-1000,4018,13,7,1/201,2025-12-26 09:18:08
676319,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,814,-1000,2590,7,5,1/216,2025-12-26 09:18:08
676320,マルハン亀有,2025-10-15,スマスロモンキーターンV,647,-1000,960,0,0,-,2025-12-26 09:18:08
676321,マルハン亀有,2025-10-15,L主役は銭形5,917,-1000,4591,0,0,-,2025-12-26 09:18:08
676322,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,754,-1000,3659,12,6,1/203,2025-12-26 09:18:08
676323,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,679,-1000,2628,0,0,-,2025-12-26 09:18:08
676324,マルハン亀有,2025-10-15,スマスロモンキーターンV,636,-1000,1482,0,0,-,2025-12-26 09:18:08
676325,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,932,-1000,1986,10,4,1/142,2025-12-26 09:18:08
676326,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,884,-1000,3289,0,0,-,2025-12-26 09:18:08
676327,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,881,-1000,1727,0,0,-,2025-12-26 09:18:08
676328,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,668,-1000,4120,0,0,-,2025-12-26 09:18:08
676329,マルハン亀有,2025-10-15,スマスロ新鬼武者3,610,-1000,4361,0,0,-,2025-12-26 09:18:08
676330,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,744,-1000,5091,16,11,1/189,2025-12-26 09:18:08
676331,マルハン亀有,2025-10-15,ウルトラミラクルジャグラー,796,-1000,5519,0,0,-,2025-12-26 09:18:08
676332,マルハン亀有,2025-10-15,いざ！番長,660,-1000,1165,0,0,-,2025-12-26 09:18:08
676333,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,821,-1000,4513,15,7,1/205,2025-12-26 09:18:08
676334,マルハン亀有,2025-10-15,アレックス ブライト,1009,-1000,2517,0,0,-,2025-12-26 09:18:08
676335,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,921,-1100,1790,10,2,1/149,2025-12-26 09:18:08
676336,マルハン亀有,2025-10-15,ゴーゴージャグラー３,801,-1100,3531,10,10,1/177,2025-12-26 09:18:08
676337,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1100,924,0,0,-,2025-12-26 09:18:08
676338,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1045,-1100,1171,0,0,-,2025-12-26 09:18:08
676339,マルハン亀有,2025-10-15,ジャグラーガールズSS,770,-1100,6160,0,0,-,2025-12-26 09:18:08
676340,マルハン亀有,2025-10-15,マイジャグラーV,726,-1100,5761,17,16,1/175,2025-12-26 09:18:08
676341,マルハン亀有,2025-10-15,マイジャグラーV,741,-1100,7094,24,17,1/173,2025-12-26 09:18:08
676342,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,765,-1100,3929,12,7,1/207,2025-12-26 09:18:08
676343,マルハン亀有,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1100,1248,0,0,-,2025-12-26 09:18:08
676344,マルハン亀有,2025-10-15,Lパチスロ炎炎ノ消防隊,968,-1100,2751,0,0,-,2025-12-26 09:18:08
676345,マルハン亀有,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1100,1308,0,0,-,2025-12-26 09:18:08
676346,マルハン亀有,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1100,1980,0,0,-,2025-12-26 09:18:08
676347,マルハン亀有,2025-10-15,パチスロ 転生したら剣でした,972,-1100,1770,0,0,-,2025-12-26 09:18:08
676348,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,896,-1200,5769,0,0,-,2025-12-26 09:18:08
676349,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,680,-1200,951,0,0,-,2025-12-26 09:18:08
676350,マルハン亀有,2025-10-15,L咲-Saki-頂上決戦,834,-1200,1493,0,0,-,2025-12-26 09:18:08
676351,マルハン亀有,2025-10-15,スマスロ新鬼武者3,612,-1200,5604,0,0,-,2025-12-26 09:18:08
676352,マルハン亀有,2025-10-15,吉宗,958,-1200,2184,0,0,-,2025-12-26 09:18:08
676353,マルハン亀有,2025-10-15,スマスロモンキーターンV,649,-1200,1268,0,0,-,2025-12-26 09:18:08
676354,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,997,-1200,1481,6,3,1/165,2025-12-26 09:18:08
676355,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,809,-1200,7626,24,24,1/159,2025-12-26 09:18:08
676356,マルハン亀有,2025-10-15,ジャグラーガールズSS,772,-1200,1809,0,0,-,2025-12-26 09:18:08
676357,マルハン亀有,2025-10-15,スマスロ バベル,963,-1200,1300,0,0,-,2025-12-26 09:18:08
676358,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,753,-1200,4749,15,9,1/198,2025-12-26 09:18:08
676359,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,683,-1300,2246,0,0,-,2025-12-26 09:18:08
676360,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,877,-1300,1403,0,0,-,2025-12-26 09:18:08
676361,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1020,-1300,966,0,0,-,2025-12-26 09:18:08
676362,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,904,-1300,2329,12,6,1/129,2025-12-26 09:18:08
676363,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,819,-1300,5094,16,10,1/196,2025-12-26 09:18:08
676364,マルハン亀有,2025-10-15,ミスタージャグラー,777,-1300,3686,0,0,-,2025-12-26 09:18:08
676365,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,789,-1300,3625,11,5,1/227,2025-12-26 09:18:08
676366,マルハン亀有,2025-10-15,L主役は銭形5,916,-1300,7286,0,0,-,2025-12-26 09:18:08
676367,マルハン亀有,2025-10-15,スマスロモンキーターンV,643,-1300,1648,0,0,-,2025-12-26 09:18:08
676368,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,893,-1400,3165,0,0,-,2025-12-26 09:18:08
676369,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,898,-1400,2742,0,0,-,2025-12-26 09:18:08
676370,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,926,-1400,1766,6,3,1/196,2025-12-26 09:18:08
676371,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,876,-1400,9472,0,0,-,2025-12-26 09:18:08
676372,マルハン亀有,2025-10-15,回胴黙示録カイジ 狂宴,867,-1400,1545,0,0,-,2025-12-26 09:18:08
676373,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,897,-1400,4569,0,0,-,2025-12-26 09:18:08
676374,マルハン亀有,2025-10-15,スマスロ バイオハザード5,937,-1400,1420,0,0,-,2025-12-26 09:18:08
676375,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,682,-1400,3727,0,0,-,2025-12-26 09:18:08
676376,マルハン亀有,2025-10-15,アレックス ブライト,1010,-1400,4844,0,0,-,2025-12-26 09:18:08
676377,マルハン亀有,2025-10-15,スマスロモンキーターンV,626,-1400,6648,0,0,-,2025-12-26 09:18:08
676378,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,1217,0,0,-,2025-12-26 09:18:08
676379,マルハン亀有,2025-10-15,パチスロ わたしの幸せな結婚,990,-1400,2405,0,0,-,2025-12-26 09:18:08
676380,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1028,-1400,2707,0,0,-,2025-12-26 09:18:08
676381,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,901,-1500,2269,0,0,-,2025-12-26 09:18:08
676382,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,664,-1500,1903,0,0,-,2025-12-26 09:18:08
676383,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,592,-1500,1381,0,0,-,2025-12-26 09:18:08
676384,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1043,-1500,3204,0,0,-,2025-12-26 09:18:08
676385,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1016,-1500,1934,0,0,-,2025-12-26 09:18:08
676386,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,879,-1500,2357,0,0,-,2025-12-26 09:18:08
676387,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,886,-1500,6805,0,0,-,2025-12-26 09:18:08
676388,マルハン亀有,2025-10-15,ゴーゴージャグラー３,697,-1500,4255,10,9,1/224,2025-12-26 09:18:08
676389,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,860,-1600,1676,0,0,-,2025-12-26 09:18:08
676390,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,828,-1600,3526,7,8,1/235,2025-12-26 09:18:08
676391,マルハン亀有,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1600,4040,0,0,-,2025-12-26 09:18:08
676392,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,736,-1600,3453,6,11,1/203,2025-12-26 09:18:08
676393,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,757,-1600,5177,16,10,1/199,2025-12-26 09:18:08
676394,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,875,-1600,1754,0,0,-,2025-12-26 09:18:08
676395,マルハン亀有,2025-10-15,吉宗,951,-1600,1946,0,0,-,2025-12-26 09:18:08
676396,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,678,-1700,3934,0,0,-,2025-12-26 09:18:08
676397,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1040,-1700,6238,0,0,-,2025-12-26 09:18:08
676398,マルハン亀有,2025-10-15,押忍！番長ＺＥＲＯ,687,-1700,1866,0,0,-,2025-12-26 09:18:08
676399,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,784,-1800,4067,10,8,1/226,2025-12-26 09:18:08
676400,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,675,-1800,4041,0,0,-,2025-12-26 09:18:08
676401,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1041,-1800,2265,0,0,-,2025-12-26 09:18:08
676402,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,803,-1800,3603,7,11,1/200,2025-12-26 09:18:08
676403,マルハン亀有,2025-10-15,L東京喰種,846,-1800,3906,0,0,-,2025-12-26 09:18:08
676404,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,908,-1800,5565,35,12,1/118,2025-12-26 09:18:08
676405,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,880,-1900,1900,0,0,-,2025-12-26 09:18:08
676406,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1013,-1900,2516,0,0,-,2025-12-26 09:18:08
676407,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,670,-1900,3167,0,0,-,2025-12-26 09:18:08
676408,マルハン亀有,2025-10-15,L東京喰種,840,-1900,4115,0,0,-,2025-12-26 09:18:08
676409,マルハン亀有,2025-10-15,スマスロ バイオハザード5,936,-1900,1528,0,0,-,2025-12-26 09:18:08
676410,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,899,-1900,2272,0,0,-,2025-12-26 09:18:08
676411,マルハン亀有,2025-10-15,L真・一騎当千,987,-1900,2778,0,0,-,2025-12-26 09:18:08
676412,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,666,-2000,1828,0,0,-,2025-12-26 09:18:08
676413,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1048,-2000,5311,0,0,-,2025-12-26 09:18:08
676414,マルハン亀有,2025-10-15,スマスロモンキーターンV,628,-2000,3627,0,0,-,2025-12-26 09:18:08
676415,マルハン亀有,2025-10-15,スマスロモンキーターンV,646,-2100,2229,0,0,-,2025-12-26 09:18:08
676416,マルハン亀有,2025-10-15,ゴーゴージャグラー３,798,-2100,3766,7,6,1/290,2025-12-26 09:18:08
676417,マルハン亀有,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2100,3304,0,0,-,2025-12-26 09:18:08
676418,マルハン亀有,2025-10-15,マイジャグラーV,724,-2200,6582,16,17,1/199,2025-12-26 09:18:08
676419,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,767,-2200,9272,27,28,1/169,2025-12-26 09:18:08
676420,マルハン亀有,2025-10-15,スマスロモンキーターンV,637,-2200,4269,0,0,-,2025-12-26 09:18:08
676421,マルハン亀有,2025-10-15,スマスロ バイオハザード5,940,-2200,3649,0,0,-,2025-12-26 09:18:08
676422,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,684,-2300,2992,0,0,-,2025-12-26 09:18:08
676423,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1051,-2400,2373,0,0,-,2025-12-26 09:18:08
676424,マルハン亀有,2025-10-15,スマスロ新鬼武者3,613,-2400,4975,0,0,-,2025-12-26 09:18:08
676425,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2500,5060,0,0,-,2025-12-26 09:18:08
676426,マルハン亀有,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2500,2047,0,0,-,2025-12-26 09:18:08
676427,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,872,-2500,2665,0,0,-,2025-12-26 09:18:08
676428,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,902,-2500,4826,0,0,-,2025-12-26 09:18:08
676429,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,895,-2600,3439,0,0,-,2025-12-26 09:18:08
676430,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,878,-2600,2461,0,0,-,2025-12-26 09:18:08
676431,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1049,-2600,2562,0,0,-,2025-12-26 09:18:08
676432,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,994,-2800,4023,16,7,1/175,2025-12-26 09:18:08
676433,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,852,-2800,2220,0,0,-,2025-12-26 09:18:08
676434,マルハン亀有,2025-10-15,L東京喰種,839,-2800,4190,0,0,-,2025-12-26 09:18:08
