id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
706164,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,747,-200,1463,4,3,1/209,2025-12-26 09:18:10
706165,マルハン亀有,2025-12-18,ジャグラーガールズSS,771,-200,1155,0,0,-,2025-12-26 09:18:10
706166,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,737,-200,954,2,3,1/191,2025-12-26 09:18:10
706167,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1038,-200,1469,0,0,-,2025-12-26 09:18:10
706168,マルハン亀有,2025-12-18,Lゴジラ対エヴァンゲリオン,1003,-200,840,0,0,-,2025-12-26 09:18:10
706169,マルハン亀有,2025-12-18,Lパチスロ炎炎ノ消防隊,973,-200,1759,0,0,-,2025-12-26 09:18:10
706170,マルハン亀有,2025-12-18,ゴーゴージャグラー３,715,-200,4986,18,17,1/142,2025-12-26 09:18:10
706171,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1041,-200,146,0,0,-,2025-12-26 09:18:10
706172,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,828,-200,5568,21,13,1/164,2025-12-26 09:18:10
706173,マルハン亀有,2025-12-18,ゴーゴージャグラー３,696,-200,4574,18,14,1/143,2025-12-26 09:18:10
706174,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,880,-200,4147,0,0,-,2025-12-26 09:18:10
706175,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,933,-200,992,9,1,1/99,2025-12-26 09:18:10
706176,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,1002,-200,2898,22,5,1/107,2025-12-26 09:18:10
706177,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,678,-200,881,0,0,-,2025-12-26 09:18:10
706178,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,615,-200,161,0,0,-,2025-12-26 09:18:10
706179,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1019,-200,1161,0,0,-,2025-12-26 09:18:10
706180,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,590,-200,921,0,0,-,2025-12-26 09:18:10
706181,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,735,-200,2950,11,7,1/164,2025-12-26 09:18:10
706182,マルハン亀有,2025-12-18,L東京喰種,843,-200,5516,0,0,-,2025-12-26 09:18:10
706183,マルハン亀有,2025-12-18,ジャグラーガールズSS,774,-300,2927,0,0,-,2025-12-26 09:18:10
706184,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,760,-300,476,1,0,1/476,2025-12-26 09:18:10
706185,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,592,-300,229,0,0,-,2025-12-26 09:18:10
706186,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,591,-300,543,0,0,-,2025-12-26 09:18:10
706187,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,784,-300,3380,11,9,1/169,2025-12-26 09:18:10
706188,マルハン亀有,2025-12-18,ミスタージャグラー,776,-300,1420,0,0,-,2025-12-26 09:18:10
706189,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,783,-300,596,1,1,1/298,2025-12-26 09:18:10
706190,マルハン亀有,2025-12-18,マイジャグラーV,720,-300,2187,6,7,1/168,2025-12-26 09:18:10
706191,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ,834,-300,1400,0,0,-,2025-12-26 09:18:10
706192,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,992,-300,2796,23,4,1/104,2025-12-26 09:18:10
706193,マルハン亀有,2025-12-18,ジャグラーガールズSS,773,-300,2314,0,0,-,2025-12-26 09:18:10
706194,マルハン亀有,2025-12-18,マイジャグラーV,740,-300,3944,16,7,1/171,2025-12-26 09:18:10
706195,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,815,-300,4291,17,6,1/187,2025-12-26 09:18:10
706196,マルハン亀有,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,959,-300,1633,0,0,-,2025-12-26 09:18:10
706197,マルハン亀有,2025-12-18,スマスロ化物語,920,-300,7768,0,0,-,2025-12-26 09:18:10
706198,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,669,-300,557,0,0,-,2025-12-26 09:18:10
706199,マルハン亀有,2025-12-18,新ハナビ,692,-300,4328,0,0,-,2025-12-26 09:18:10
706200,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,925,-300,528,2,1,1/176,2025-12-26 09:18:10
706201,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,668,-300,4990,0,0,-,2025-12-26 09:18:10
706202,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,924,-300,939,6,2,1/117,2025-12-26 09:18:10
706203,マルハン亀有,2025-12-18,ゴーゴージャグラー３,706,-300,6647,21,30,1/130,2025-12-26 09:18:10
706204,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-300,259,0,0,-,2025-12-26 09:18:10
706205,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,812,-300,5720,21,13,1/168,2025-12-26 09:18:10
706206,マルハン亀有,2025-12-18,スマスロモンキーターンV,642,-300,3831,0,0,-,2025-12-26 09:18:10
706207,マルハン亀有,2025-12-18,ゴーゴージャグラー３,700,-300,6257,25,11,1/174,2025-12-26 09:18:10
706208,マルハン亀有,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,1415,0,0,-,2025-12-26 09:18:10
706209,マルハン亀有,2025-12-18,スマスロ ドルアーガの塔,1009,-400,619,0,0,-,2025-12-26 09:18:10
706210,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,753,-400,1173,3,2,1/235,2025-12-26 09:18:10
706211,マルハン亀有,2025-12-18,マイジャグラーV,729,-400,7601,24,30,1/141,2025-12-26 09:18:10
706212,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,622,-400,353,0,0,-,2025-12-26 09:18:10
706213,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,832,-400,4538,18,10,1/162,2025-12-26 09:18:10
706214,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1035,-400,2417,0,0,-,2025-12-26 09:18:10
706215,マルハン亀有,2025-12-18,マイジャグラーV,742,-400,6606,22,25,1/141,2025-12-26 09:18:10
706216,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,750,-400,528,1,1,1/264,2025-12-26 09:18:10
706217,マルハン亀有,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,1780,0,0,-,2025-12-26 09:18:10
706218,マルハン亀有,2025-12-18,マイジャグラーV,713,-400,7409,24,22,1/161,2025-12-26 09:18:10
706219,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,927,-400,1630,10,3,1/125,2025-12-26 09:18:10
706220,マルハン亀有,2025-12-18,スマスロモンキーターンV,647,-400,2469,0,0,-,2025-12-26 09:18:10
706221,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,757,-400,505,0,1,1/505,2025-12-26 09:18:10
706222,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,876,-400,3760,0,0,-,2025-12-26 09:18:10
706223,マルハン亀有,2025-12-18,L主役は銭形5,607,-400,2577,0,0,-,2025-12-26 09:18:10
706224,マルハン亀有,2025-12-18,スマスロモンキーターンV,631,-400,419,0,0,-,2025-12-26 09:18:10
706225,マルハン亀有,2025-12-18,スマスロ ドルアーガの塔,1010,-400,1425,0,0,-,2025-12-26 09:18:10
706226,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,767,-400,814,2,0,1/407,2025-12-26 09:18:10
706227,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,867,-400,2250,0,0,-,2025-12-26 09:18:10
706228,マルハン亀有,2025-12-18,スマスロモンキーターンV,632,-400,568,0,0,-,2025-12-26 09:18:10
706229,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-400,727,0,0,-,2025-12-26 09:18:10
706230,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,897,-400,3270,0,0,-,2025-12-26 09:18:10
706231,マルハン亀有,2025-12-18,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,542,0,0,-,2025-12-26 09:18:10
706232,マルハン亀有,2025-12-18,吉宗,905,-400,806,0,0,-,2025-12-26 09:18:10
706233,マルハン亀有,2025-12-18,スマスロ新鬼武者3,853,-500,758,0,0,-,2025-12-26 09:18:10
706234,マルハン亀有,2025-12-18,マイジャグラーV,731,-500,5578,23,9,1/174,2025-12-26 09:18:10
706235,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,884,-500,5605,0,0,-,2025-12-26 09:18:10
706236,マルハン亀有,2025-12-18,スマスロ バイオハザード5,937,-500,531,0,0,-,2025-12-26 09:18:10
706237,マルハン亀有,2025-12-18,L咲-Saki-頂上決戦,957,-500,570,0,0,-,2025-12-26 09:18:10
706238,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,589,-500,1182,0,0,-,2025-12-26 09:18:10
706239,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,934,-500,6622,50,20,1/95,2025-12-26 09:18:10
706240,マルハン亀有,2025-12-18,パチスロ わたしの幸せな結婚,1004,-500,478,0,0,-,2025-12-26 09:18:10
706241,マルハン亀有,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,5053,18,7,1/202,2025-12-26 09:18:10
706242,マルハン亀有,2025-12-18,スマスロとある科学の超電磁砲2,603,-500,2585,0,0,-,2025-12-26 09:18:10
706243,マルハン亀有,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-500,358,0,0,-,2025-12-26 09:18:10
706244,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,805,-500,994,2,2,1/249,2025-12-26 09:18:10
706245,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,895,-500,676,0,0,-,2025-12-26 09:18:10
706246,マルハン亀有,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,5301,19,10,1/183,2025-12-26 09:18:10
706247,マルハン亀有,2025-12-18,スマスロモンキーターンV,629,-600,1502,0,0,-,2025-12-26 09:18:10
706248,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,790,-600,2231,5,9,1/159,2025-12-26 09:18:10
706249,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1039,-600,750,0,0,-,2025-12-26 09:18:10
706250,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,748,-600,1348,3,4,1/193,2025-12-26 09:18:10
706251,マルハン亀有,2025-12-18,マイジャグラーV,718,-600,4849,15,15,1/162,2025-12-26 09:18:10
706252,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1045,-600,451,0,0,-,2025-12-26 09:18:10
706253,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,675,-600,2909,0,0,-,2025-12-26 09:18:10
706254,マルハン亀有,2025-12-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,952,0,0,-,2025-12-26 09:18:10
706255,マルハン亀有,2025-12-18,Lパチスロ炎炎ノ消防隊,974,-600,1846,0,0,-,2025-12-26 09:18:10
706256,マルハン亀有,2025-12-18,スマスロモンキーターンV,624,-600,2389,0,0,-,2025-12-26 09:18:10
706257,マルハン亀有,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-600,1169,0,0,-,2025-12-26 09:18:10
706258,マルハン亀有,2025-12-18,ゴーゴージャグラー３,716,-700,3634,14,5,1/191,2025-12-26 09:18:10
706259,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,824,-700,6303,20,17,1/170,2025-12-26 09:18:10
706260,マルハン亀有,2025-12-18,スマスロモンキーターンV,627,-700,3284,0,0,-,2025-12-26 09:18:10
706261,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,911,-700,942,5,1,1/157,2025-12-26 09:18:10
706262,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,831,-700,4179,14,7,1/199,2025-12-26 09:18:10
706263,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,671,-700,658,0,0,-,2025-12-26 09:18:10
706264,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,791,-700,1344,2,5,1/192,2025-12-26 09:18:10
706265,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,587,-700,929,0,0,-,2025-12-26 09:18:10
706266,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,803,-700,1615,4,3,1/231,2025-12-26 09:18:10
706267,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,804,-700,3077,10,9,1/162,2025-12-26 09:18:10
706268,マルハン亀有,2025-12-18,スマスロ バイオハザード5,939,-700,975,0,0,-,2025-12-26 09:18:10
706269,マルハン亀有,2025-12-18,スマスロ バイオハザード5,940,-700,691,0,0,-,2025-12-26 09:18:10
706270,マルハン亀有,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-700,1348,0,0,-,2025-12-26 09:18:10
706271,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,928,-800,6666,51,16,1/99,2025-12-26 09:18:10
706272,マルハン亀有,2025-12-18,いざ！番長,657,-800,2429,0,0,-,2025-12-26 09:18:10
706273,マルハン亀有,2025-12-18,ゴーゴージャグラー３,697,-800,6028,19,22,1/147,2025-12-26 09:18:10
706274,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,673,-800,4873,0,0,-,2025-12-26 09:18:10
706275,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,672,-800,5727,0,0,-,2025-12-26 09:18:10
706276,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,620,-800,1766,0,0,-,2025-12-26 09:18:10
706277,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,768,-800,4652,15,16,1/150,2025-12-26 09:18:10
706278,マルハン亀有,2025-12-18,ウルトラミラクルジャグラー,794,-800,7303,0,0,-,2025-12-26 09:18:10
706279,マルハン亀有,2025-12-18,Lダーリン・イン・ザ・フランキス,967,-800,894,0,0,-,2025-12-26 09:18:10
706280,マルハン亀有,2025-12-18,スマスロモンキーターンV,633,-800,5120,0,0,-,2025-12-26 09:18:10
706281,マルハン亀有,2025-12-18,アレックス ブライト,987,-800,4765,0,0,-,2025-12-26 09:18:10
706282,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1021,-800,817,0,0,-,2025-12-26 09:18:10
706283,マルハン亀有,2025-12-18,Lダーリン・イン・ザ・フランキス,968,-800,855,0,0,-,2025-12-26 09:18:10
706284,マルハン亀有,2025-12-18,マイジャグラーV,723,-800,2859,7,7,1/204,2025-12-26 09:18:10
706285,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,782,-800,2183,7,5,1/182,2025-12-26 09:18:10
706286,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-800,779,0,0,-,2025-12-26 09:18:10
706287,マルハン亀有,2025-12-18,L東京喰種,849,-900,2825,0,0,-,2025-12-26 09:18:10
706288,マルハン亀有,2025-12-18,マイジャグラーV,719,-900,7449,25,19,1/169,2025-12-26 09:18:10
706289,マルハン亀有,2025-12-18,ゴーゴージャグラー３,695,-900,3133,10,10,1/157,2025-12-26 09:18:10
706290,マルハン亀有,2025-12-18,スマスロモンキーターンV,626,-900,2377,0,0,-,2025-12-26 09:18:10
706291,マルハン亀有,2025-12-18,マイジャグラーV,728,-900,3052,7,8,1/203,2025-12-26 09:18:10
706292,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,833,-900,3803,13,7,1/190,2025-12-26 09:18:10
706293,マルハン亀有,2025-12-18,マイジャグラーV,738,-900,6510,22,15,1/176,2025-12-26 09:18:10
706294,マルハン亀有,2025-12-18,スマスロ バイオハザード5,936,-900,1195,0,0,-,2025-12-26 09:18:10
706295,マルハン亀有,2025-12-18,マイジャグラーV,722,-900,2700,8,3,1/245,2025-12-26 09:18:10
706296,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,814,-900,2696,8,4,1/225,2025-12-26 09:18:10
706297,マルハン亀有,2025-12-18,マイジャグラーV,721,-900,2670,7,4,1/243,2025-12-26 09:18:10
706298,マルハン亀有,2025-12-18,いざ！番長,655,-900,1767,0,0,-,2025-12-26 09:18:10
706299,マルハン亀有,2025-12-18,ミスタージャグラー,779,-900,3402,0,0,-,2025-12-26 09:18:10
706300,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,891,-900,3186,0,0,-,2025-12-26 09:18:10
706301,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,752,-900,5345,17,14,1/172,2025-12-26 09:18:10
706302,マルハン亀有,2025-12-18,L絶対衝激IV,953,-900,1140,0,0,-,2025-12-26 09:18:10
706303,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,921,-1000,2115,11,4,1/141,2025-12-26 09:18:10
706304,マルハン亀有,2025-12-18,クランキークレスト,694,-1000,2860,0,0,-,2025-12-26 09:18:10
706305,マルハン亀有,2025-12-18,スマスロ新鬼武者3,854,-1000,2421,0,0,-,2025-12-26 09:18:10
706306,マルハン亀有,2025-12-18,スマスロネオプラネット,964,-1000,1167,0,0,-,2025-12-26 09:18:10
706307,マルハン亀有,2025-12-18,ゴーゴージャグラー３,800,-1000,1642,3,5,1/205,2025-12-26 09:18:10
706308,マルハン亀有,2025-12-18,マイジャグラーV,726,-1000,6076,20,10,1/203,2025-12-26 09:18:10
706309,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,744,-1000,2168,5,3,1/271,2025-12-26 09:18:10
706310,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1052,-1100,3853,0,0,-,2025-12-26 09:18:10
706311,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1014,-1100,1312,0,0,-,2025-12-26 09:18:10
706312,マルハン亀有,2025-12-18,SアイムジャグラーＥＸ,811,-1100,1776,3,3,1/296,2025-12-26 09:18:10
706313,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,664,-1100,1861,0,0,-,2025-12-26 09:18:10
706314,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1020,-1100,1072,0,0,-,2025-12-26 09:18:10
706315,マルハン亀有,2025-12-18,Lぱちスロ乃木坂４６,935,-1100,2354,0,0,-,2025-12-26 09:18:10
706316,マルハン亀有,2025-12-18,マイジャグラーV,711,-1200,4577,14,12,1/176,2025-12-26 09:18:10
706317,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,670,-1200,2931,0,0,-,2025-12-26 09:18:10
706318,マルハン亀有,2025-12-18,スマスロモンキーターンV,623,-1200,1740,0,0,-,2025-12-26 09:18:10
706319,マルハン亀有,2025-12-18,ゴーゴージャグラー３,802,-1200,5462,17,16,1/166,2025-12-26 09:18:10
706320,マルハン亀有,2025-12-18,ジャグラーガールズSS,770,-1200,4207,0,0,-,2025-12-26 09:18:10
706321,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,817,-1200,2510,5,7,1/209,2025-12-26 09:18:10
706322,マルハン亀有,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1200,1387,0,0,-,2025-12-26 09:18:10
706323,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1025,-1200,1708,0,0,-,2025-12-26 09:18:10
706324,マルハン亀有,2025-12-18,吉宗,908,-1200,1333,0,0,-,2025-12-26 09:18:10
706325,マルハン亀有,2025-12-18,パチスロ炎炎ノ消防隊,662,-1300,1868,0,0,-,2025-12-26 09:18:10
706326,マルハン亀有,2025-12-18,吉宗,906,-1300,4429,0,0,-,2025-12-26 09:18:10
706327,マルハン亀有,2025-12-18,L東京喰種,845,-1300,2559,0,0,-,2025-12-26 09:18:10
706328,マルハン亀有,2025-12-18,アレックス ブライト,988,-1300,912,0,0,-,2025-12-26 09:18:10
706329,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1015,-1400,1792,0,0,-,2025-12-26 09:18:10
706330,マルハン亀有,2025-12-18,L主役は銭形5,609,-1400,4523,0,0,-,2025-12-26 09:18:10
706331,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,674,-1400,2848,0,0,-,2025-12-26 09:18:10
706332,マルハン亀有,2025-12-18,スマスロ新鬼武者3,863,-1400,3320,0,0,-,2025-12-26 09:18:10
706333,マルハン亀有,2025-12-18,ゴーゴージャグラー３,714,-1500,3524,7,11,1/196,2025-12-26 09:18:10
706334,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,761,-1500,2390,4,3,1/341,2025-12-26 09:18:10
706335,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,613,-1500,1422,0,0,-,2025-12-26 09:18:10
706336,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1036,-1500,1061,0,0,-,2025-12-26 09:18:10
706337,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,914,-1500,3923,23,10,1/119,2025-12-26 09:18:10
706338,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,873,-1500,1748,0,0,-,2025-12-26 09:18:10
706339,マルハン亀有,2025-12-18,スマスロモンキーターンV,646,-1500,2992,0,0,-,2025-12-26 09:18:10
706340,マルハン亀有,2025-12-18,Sister Quest,1005,-1500,1575,0,0,-,2025-12-26 09:18:10
706341,マルハン亀有,2025-12-18,マイジャグラーV,741,-1500,4744,10,16,1/182,2025-12-26 09:18:10
706342,マルハン亀有,2025-12-18,L主役は銭形5,605,-1600,2983,0,0,-,2025-12-26 09:18:10
706343,マルハン亀有,2025-12-18,吉宗,904,-1600,2336,0,0,-,2025-12-26 09:18:10
706344,マルハン亀有,2025-12-18,スマスロ新鬼武者3,861,-1600,5040,0,0,-,2025-12-26 09:18:10
706345,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,910,-1600,5958,38,12,1/119,2025-12-26 09:18:10
706346,マルハン亀有,2025-12-18,スマスロ新鬼武者3,865,-1600,1501,0,0,-,2025-12-26 09:18:10
706347,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1018,-1600,2005,0,0,-,2025-12-26 09:18:10
706348,マルハン亀有,2025-12-18,スマスロネオプラネット,963,-1700,3619,0,0,-,2025-12-26 09:18:10
706349,マルハン亀有,2025-12-18,L真・一騎当千,1007,-1700,1917,0,0,-,2025-12-26 09:18:10
706350,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1030,-1700,3342,0,0,-,2025-12-26 09:18:10
706351,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,806,-1700,2318,4,2,1/386,2025-12-26 09:18:10
706352,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,886,-1700,2009,0,0,-,2025-12-26 09:18:10
706353,マルハン亀有,2025-12-18,マイジャグラーV,733,-1800,3342,7,3,1/334,2025-12-26 09:18:10
706354,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,993,-1800,5913,41,10,1/116,2025-12-26 09:18:10
706355,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,679,-1800,5037,0,0,-,2025-12-26 09:18:10
706356,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,614,-1800,2194,0,0,-,2025-12-26 09:18:10
706357,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,909,-1900,6496,41,15,1/116,2025-12-26 09:18:10
706358,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,890,-1900,4276,0,0,-,2025-12-26 09:18:10
706359,マルハン亀有,2025-12-18,マイジャグラーV,717,-1900,4100,9,10,1/216,2025-12-26 09:18:10
706360,マルハン亀有,2025-12-18,L東京喰種,841,-2000,4762,0,0,-,2025-12-26 09:18:10
706361,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1022,-2000,2210,0,0,-,2025-12-26 09:18:10
706362,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-2000,5715,0,0,-,2025-12-26 09:18:10
706363,マルハン亀有,2025-12-18,L麻雀物語,1006,-2000,6297,0,0,-,2025-12-26 09:18:10
706364,マルハン亀有,2025-12-18,いざ！番長,652,-2000,8425,0,0,-,2025-12-26 09:18:10
706365,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2000,7631,0,0,-,2025-12-26 09:18:10
706366,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1024,-2000,1767,0,0,-,2025-12-26 09:18:10
706367,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,874,-2000,3675,0,0,-,2025-12-26 09:18:10
706368,マルハン亀有,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2100,2463,0,0,-,2025-12-26 09:18:10
706369,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,825,-2100,3576,9,4,1/275,2025-12-26 09:18:10
706370,マルハン亀有,2025-12-18,マイジャグラーV,743,-2100,5132,14,9,1/223,2025-12-26 09:18:10
706371,マルハン亀有,2025-12-18,スマスロ新鬼武者3,852,-2100,4482,0,0,-,2025-12-26 09:18:10
706372,マルハン亀有,2025-12-18,スマスロ新鬼武者3,858,-2100,4368,0,0,-,2025-12-26 09:18:10
706373,マルハン亀有,2025-12-18,L主役は銭形5,608,-2100,3500,0,0,-,2025-12-26 09:18:10
706374,マルハン亀有,2025-12-18,L主役は銭形5,606,-2200,1951,0,0,-,2025-12-26 09:18:10
706375,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-2200,2397,0,0,-,2025-12-26 09:18:10
706376,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,684,-2200,4468,0,0,-,2025-12-26 09:18:10
706377,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1013,-2300,3022,0,0,-,2025-12-26 09:18:10
706378,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,683,-2300,5700,0,0,-,2025-12-26 09:18:10
706379,マルハン亀有,2025-12-18,マイジャグラーV,730,-2400,4167,6,13,1/219,2025-12-26 09:18:10
706380,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,877,-2400,3282,0,0,-,2025-12-26 09:18:10
706381,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,870,-2400,2938,0,0,-,2025-12-26 09:18:10
706382,マルハン亀有,2025-12-18,スマスロモンキーターンV,641,-2400,2964,0,0,-,2025-12-26 09:18:10
706383,マルハン亀有,2025-12-18,L東京喰種,846,-2500,3470,0,0,-,2025-12-26 09:18:10
706384,マルハン亀有,2025-12-18,スーパービンゴネオ,966,-2500,2434,0,0,-,2025-12-26 09:18:10
706385,マルハン亀有,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2600,3216,0,0,-,2025-12-26 09:18:10
706386,マルハン亀有,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2600,3061,0,0,-,2025-12-26 09:18:10
706387,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,902,-2600,3585,0,0,-,2025-12-26 09:18:10
706388,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,875,-2600,2864,0,0,-,2025-12-26 09:18:10
706389,マルハン亀有,2025-12-18,スマスロネオプラネット,965,-2700,2847,0,0,-,2025-12-26 09:18:10
