id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
692348,マルハン亀有,2025-11-18,Lアズールレーン THE ANIMATION,950,-3300,4144,0,0,-,2025-12-26 09:18:09
692349,マルハン亀有,2025-11-18,スマスロ新鬼武者3,862,-3300,5261,0,0,-,2025-12-26 09:18:09
692350,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,883,-3400,6971,0,0,-,2025-12-26 09:18:09
692351,マルハン亀有,2025-11-18,沖ドキ!ゴージャス 25Φ,675,-3400,3425,0,0,-,2025-12-26 09:18:09
692352,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,888,-3400,8600,0,0,-,2025-12-26 09:18:09
692353,マルハン亀有,2025-11-18,L東京喰種,839,-3600,4974,0,0,-,2025-12-26 09:18:09
692354,マルハン亀有,2025-11-18,L主役は銭形5,918,-3700,5791,0,0,-,2025-12-26 09:18:09
692355,マルハン亀有,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,960,-3800,4187,0,0,-,2025-12-26 09:18:09
692356,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,877,-4300,7803,0,0,-,2025-12-26 09:18:09
692357,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,886,-4400,6747,0,0,-,2025-12-26 09:18:09
692358,マルハン亀有,2025-11-18,L主役は銭形5,915,-4700,4594,0,0,-,2025-12-26 09:18:09
692359,マルハン亀有,2025-11-18,L主役は銭形5,920,-5900,7109,0,0,-,2025-12-26 09:18:09
692360,マルハン亀有,2025-11-18,沖ドキ!ゴージャス 25Φ,674,-6200,7421,0,0,-,2025-12-26 09:18:09
692361,マルハン亀有,2025-11-18,チバリヨ2プラス,991,-7200,5334,0,0,-,2025-12-26 09:18:09
