id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698205,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,914,-300,5466,42,13,1/99,2025-12-26 09:18:09
698206,マルハン亀有,2025-12-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-300,3193,0,0,-,2025-12-26 09:18:09
698207,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,830,-300,7123,22,27,1/145,2025-12-26 09:18:09
698208,マルハン亀有,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,873,0,0,-,2025-12-26 09:18:09
698209,マルハン亀有,2025-12-01,スマスロモンキーターンV,637,-300,6226,0,0,-,2025-12-26 09:18:09
698210,マルハン亀有,2025-12-01,L咲-Saki-頂上決戦,592,-400,415,0,0,-,2025-12-26 09:18:09
698211,マルハン亀有,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,1248,0,0,-,2025-12-26 09:18:09
698212,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,805,-400,3836,12,12,1/160,2025-12-26 09:18:09
698213,マルハン亀有,2025-12-01,Lダーリン・イン・ザ・フランキス,990,-400,1521,0,0,-,2025-12-26 09:18:09
698214,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,609,-400,3667,0,0,-,2025-12-26 09:18:09
698215,マルハン亀有,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-400,361,0,0,-,2025-12-26 09:18:09
698216,マルハン亀有,2025-12-01,ゴーゴージャグラー３,696,-400,5543,19,17,1/154,2025-12-26 09:18:09
698217,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,607,-400,2123,0,0,-,2025-12-26 09:18:09
698218,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,995,-400,5618,44,13,1/99,2025-12-26 09:18:09
698219,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,670,-400,3575,0,0,-,2025-12-26 09:18:09
698220,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,891,-400,6582,0,0,-,2025-12-26 09:18:09
698221,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,792,-400,4457,16,11,1/165,2025-12-26 09:18:09
698222,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,746,-400,1687,6,2,1/211,2025-12-26 09:18:09
698223,マルハン亀有,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,2666,0,0,-,2025-12-26 09:18:09
698224,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,768,-400,1793,7,1,1/224,2025-12-26 09:18:09
698225,マルハン亀有,2025-12-01,ゴーゴージャグラー３,715,-500,5530,21,12,1/168,2025-12-26 09:18:09
698226,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,588,-500,756,0,0,-,2025-12-26 09:18:09
698227,マルハン亀有,2025-12-01,マイジャグラーV,724,-500,5039,18,10,1/180,2025-12-26 09:18:09
698228,マルハン亀有,2025-12-01,スマスロモンキーターンV,650,-500,6115,0,0,-,2025-12-26 09:18:09
698229,マルハン亀有,2025-12-01,L主役は銭形5,915,-500,6759,0,0,-,2025-12-26 09:18:09
698230,マルハン亀有,2025-12-01,スマスロ新鬼武者3,860,-500,3107,0,0,-,2025-12-26 09:18:09
698231,マルハン亀有,2025-12-01,ジャグラーガールズSS,771,-500,6231,0,0,-,2025-12-26 09:18:09
698232,マルハン亀有,2025-12-01,スマスロネオプラネット,964,-500,6072,0,0,-,2025-12-26 09:18:09
698233,マルハン亀有,2025-12-01,新ハナビ,692,-500,2957,0,0,-,2025-12-26 09:18:09
698234,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,881,-500,10084,0,0,-,2025-12-26 09:18:09
698235,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,782,-500,1071,2,1,1/357,2025-12-26 09:18:09
698236,マルハン亀有,2025-12-01,マイジャグラーV,723,-600,6176,19,17,1/172,2025-12-26 09:18:09
698237,マルハン亀有,2025-12-01,ジャグラーガールズSS,770,-600,4476,0,0,-,2025-12-26 09:18:09
698238,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,760,-600,1040,2,1,1/347,2025-12-26 09:18:09
698239,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,749,-600,3151,9,10,1/166,2025-12-26 09:18:09
698240,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,587,-600,4986,0,0,-,2025-12-26 09:18:09
698241,マルハン亀有,2025-12-01,マイジャグラーV,738,-600,3184,9,10,1/168,2025-12-26 09:18:09
698242,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,764,-600,987,2,0,1/494,2025-12-26 09:18:09
698243,マルハン亀有,2025-12-01,パチスロ 転生したら剣でした,945,-600,805,0,0,-,2025-12-26 09:18:09
698244,マルハン亀有,2025-12-01,マジカルハロウィン ボーナストリガー,975,-600,659,0,0,-,2025-12-26 09:18:09
698245,マルハン亀有,2025-12-01,L真・一騎当千,1007,-600,6826,0,0,-,2025-12-26 09:18:09
698246,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,684,-600,4033,0,0,-,2025-12-26 09:18:09
698247,マルハン亀有,2025-12-01,アレックス ブライト,987,-600,2914,0,0,-,2025-12-26 09:18:09
698248,マルハン亀有,2025-12-01,スマスロモンキーターンV,623,-600,5000,0,0,-,2025-12-26 09:18:09
698249,マルハン亀有,2025-12-01,L咲-Saki-頂上決戦,591,-700,2315,0,0,-,2025-12-26 09:18:09
698250,マルハン亀有,2025-12-01,いざ！番長,652,-700,2683,0,0,-,2025-12-26 09:18:09
698251,マルハン亀有,2025-12-01,ゴーゴージャグラー３,800,-700,1612,4,4,1/202,2025-12-26 09:18:09
698252,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,766,-700,4998,17,14,1/161,2025-12-26 09:18:09
698253,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,617,-700,794,0,0,-,2025-12-26 09:18:09
698254,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,759,-700,2880,9,5,1/206,2025-12-26 09:18:09
698255,マルハン亀有,2025-12-01,スマスロモンキーターンV,636,-700,4940,0,0,-,2025-12-26 09:18:09
698256,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,3914,0,0,-,2025-12-26 09:18:09
698257,マルハン亀有,2025-12-01,L東京喰種,836,-700,6751,0,0,-,2025-12-26 09:18:09
698258,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,880,-700,9704,0,0,-,2025-12-26 09:18:09
698259,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1039,-700,2055,0,0,-,2025-12-26 09:18:09
698260,マルハン亀有,2025-12-01,パチスロ 転生したら剣でした,944,-700,4250,0,0,-,2025-12-26 09:18:09
698261,マルハン亀有,2025-12-01,スマスロモンキーターンV,631,-700,5558,0,0,-,2025-12-26 09:18:09
698262,マルハン亀有,2025-12-01,スマスロモンキーターンV,628,-700,8177,0,0,-,2025-12-26 09:18:09
698263,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,781,-700,5867,18,18,1/163,2025-12-26 09:18:09
698264,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,675,-800,4112,0,0,-,2025-12-26 09:18:09
698265,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,745,-800,2102,6,4,1/210,2025-12-26 09:18:09
698266,マルハン亀有,2025-12-01,スマスロネオプラネット,962,-800,6241,0,0,-,2025-12-26 09:18:09
698267,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,872,-800,9773,0,0,-,2025-12-26 09:18:09
698268,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1013,-800,3544,0,0,-,2025-12-26 09:18:09
698269,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,994,-800,4090,31,7,1/108,2025-12-26 09:18:09
698270,マルハン亀有,2025-12-01,ウルトラミラクルジャグラー,794,-800,4413,0,0,-,2025-12-26 09:18:09
698271,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1043,-800,3860,0,0,-,2025-12-26 09:18:09
698272,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1033,-800,2248,0,0,-,2025-12-26 09:18:09
698273,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,613,-800,5029,0,0,-,2025-12-26 09:18:09
698274,マルハン亀有,2025-12-01,マイジャグラーV,726,-800,5574,19,10,1/192,2025-12-26 09:18:09
698275,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,754,-800,5064,14,15,1/175,2025-12-26 09:18:09
698276,マルハン亀有,2025-12-01,マイジャグラーV,728,-800,7099,22,25,1/151,2025-12-26 09:18:09
698277,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,810,-800,5569,14,21,1/159,2025-12-26 09:18:09
698278,マルハン亀有,2025-12-01,L主役は銭形5,920,-800,6143,0,0,-,2025-12-26 09:18:09
698279,マルハン亀有,2025-12-01,スマスロ バイオハザード5,939,-800,3444,0,0,-,2025-12-26 09:18:09
698280,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,747,-800,1438,3,1,1/360,2025-12-26 09:18:09
698281,マルハン亀有,2025-12-01,いざ！番長,659,-800,7037,0,0,-,2025-12-26 09:18:09
698282,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,818,-800,4501,15,12,1/167,2025-12-26 09:18:09
698283,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-800,7421,0,0,-,2025-12-26 09:18:09
698284,マルハン亀有,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,1543,4,2,1/257,2025-12-26 09:18:09
698285,マルハン亀有,2025-12-01,スマスロ バイオハザード5,936,-900,7122,0,0,-,2025-12-26 09:18:09
698286,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1041,-900,896,0,0,-,2025-12-26 09:18:09
698287,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,620,-900,2230,0,0,-,2025-12-26 09:18:09
698288,マルハン亀有,2025-12-01,パチスロ 転生したら剣でした,946,-900,8302,0,0,-,2025-12-26 09:18:09
698289,マルハン亀有,2025-12-01,いざ！番長,653,-900,1206,0,0,-,2025-12-26 09:18:09
698290,マルハン亀有,2025-12-01,マイジャグラーV,731,-900,4471,12,12,1/186,2025-12-26 09:18:09
698291,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,783,-900,3066,8,5,1/236,2025-12-26 09:18:09
698292,マルハン亀有,2025-12-01,マイジャグラーV,718,-900,6940,22,21,1/161,2025-12-26 09:18:09
698293,マルハン亀有,2025-12-01,マイジャグラーV,711,-900,3268,8,9,1/192,2025-12-26 09:18:09
698294,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,931,-900,3395,23,5,1/121,2025-12-26 09:18:09
698295,マルハン亀有,2025-12-01,スーパービンゴネオ,966,-900,3215,0,0,-,2025-12-26 09:18:09
698296,マルハン亀有,2025-12-01,マイジャグラーV,742,-900,5660,17,15,1/177,2025-12-26 09:18:09
698297,マルハン亀有,2025-12-01,マイジャグラーV,708,-900,3140,10,2,1/262,2025-12-26 09:18:09
698298,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-900,1792,0,0,-,2025-12-26 09:18:09
698299,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,922,-900,5472,35,13,1/114,2025-12-26 09:18:09
698300,マルハン亀有,2025-12-01,いざ！番長,658,-900,1672,0,0,-,2025-12-26 09:18:09
698301,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1044,-1000,708,0,0,-,2025-12-26 09:18:09
698302,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,763,-1000,5434,18,12,1/181,2025-12-26 09:18:09
698303,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,677,-1000,5021,0,0,-,2025-12-26 09:18:09
698304,マルハン亀有,2025-12-01,スマスロ新鬼武者3,852,-1000,4111,0,0,-,2025-12-26 09:18:09
698305,マルハン亀有,2025-12-01,マイジャグラーV,727,-1000,4090,12,10,1/186,2025-12-26 09:18:09
698306,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,615,-1000,1754,0,0,-,2025-12-26 09:18:09
698307,マルハン亀有,2025-12-01,マイジャグラーV,730,-1000,4206,13,8,1/200,2025-12-26 09:18:09
698308,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,832,-1100,2924,8,5,1/225,2025-12-26 09:18:09
698309,マルハン亀有,2025-12-01,マジカルハロウィン ボーナストリガー,976,-1100,1947,0,0,-,2025-12-26 09:18:09
698310,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,784,-1100,3064,7,7,1/219,2025-12-26 09:18:09
698311,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,927,-1100,2848,18,7,1/114,2025-12-26 09:18:09
698312,マルハン亀有,2025-12-01,パチスロ炎炎ノ消防隊,662,-1100,6053,0,0,-,2025-12-26 09:18:09
698313,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,762,-1100,2204,5,5,1/220,2025-12-26 09:18:09
698314,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,612,-1100,2224,0,0,-,2025-12-26 09:18:09
698315,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,753,-1100,4398,11,13,1/183,2025-12-26 09:18:09
698316,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,803,-1100,2331,6,3,1/259,2025-12-26 09:18:09
698317,マルハン亀有,2025-12-01,ミスタージャグラー,777,-1100,1954,0,0,-,2025-12-26 09:18:09
698318,マルハン亀有,2025-12-01,L絶対衝激IV,952,-1100,2510,0,0,-,2025-12-26 09:18:09
698319,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,893,-1100,8995,0,0,-,2025-12-26 09:18:09
698320,マルハン亀有,2025-12-01,いざ！番長,651,-1100,4123,0,0,-,2025-12-26 09:18:09
698321,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,997,-1100,2797,17,3,1/140,2025-12-26 09:18:09
698322,マルハン亀有,2025-12-01,スマスロ新鬼武者3,855,-1200,2071,0,0,-,2025-12-26 09:18:09
698323,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,929,-1200,4184,29,8,1/113,2025-12-26 09:18:09
698324,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,605,-1200,2921,0,0,-,2025-12-26 09:18:09
698325,マルハン亀有,2025-12-01,吉宗,906,-1200,4473,0,0,-,2025-12-26 09:18:09
698326,マルハン亀有,2025-12-01,パチスロ戦国恋姫,661,-1200,3116,0,0,-,2025-12-26 09:18:09
698327,マルハン亀有,2025-12-01,スマスロとある科学の超電磁砲2,604,-1200,6871,0,0,-,2025-12-26 09:18:09
698328,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,833,-1200,4637,14,7,1/221,2025-12-26 09:18:09
698329,マルハン亀有,2025-12-01,マイジャグラーV,743,-1200,5095,14,11,1/204,2025-12-26 09:18:09
698330,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,819,-1200,2616,6,4,1/262,2025-12-26 09:18:09
698331,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,610,-1200,945,0,0,-,2025-12-26 09:18:09
698332,マルハン亀有,2025-12-01,スマスロ新鬼武者3,863,-1200,2311,0,0,-,2025-12-26 09:18:09
698333,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,751,-1200,4705,12,16,1/168,2025-12-26 09:18:09
698334,マルハン亀有,2025-12-01,いざ！番長,655,-1300,1080,0,0,-,2025-12-26 09:18:09
698335,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1036,-1300,6163,0,0,-,2025-12-26 09:18:09
698336,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,933,-1300,5088,38,6,1/116,2025-12-26 09:18:09
698337,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,680,-1300,6875,0,0,-,2025-12-26 09:18:09
698338,マルハン亀有,2025-12-01,マイジャグラーV,717,-1300,5178,12,18,1/173,2025-12-26 09:18:09
698339,マルハン亀有,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1300,8088,0,0,-,2025-12-26 09:18:09
698340,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,735,-1400,4646,10,14,1/194,2025-12-26 09:18:09
698341,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1050,-1400,920,0,0,-,2025-12-26 09:18:09
698342,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,896,-1400,6882,0,0,-,2025-12-26 09:18:09
698343,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,811,-1400,2837,5,10,1/189,2025-12-26 09:18:09
698344,マルハン亀有,2025-12-01,ウルトラミラクルジャグラー,793,-1400,1916,0,0,-,2025-12-26 09:18:09
698345,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,899,-1400,3497,0,0,-,2025-12-26 09:18:09
698346,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1046,-1400,2162,0,0,-,2025-12-26 09:18:09
698347,マルハン亀有,2025-12-01,Lパチスロ炎炎ノ消防隊,972,-1400,7322,0,0,-,2025-12-26 09:18:09
698348,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1014,-1400,2614,0,0,-,2025-12-26 09:18:09
698349,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,1001,-1400,4591,31,9,1/115,2025-12-26 09:18:09
698350,マルハン亀有,2025-12-01,吉宗,903,-1500,3049,0,0,-,2025-12-26 09:18:09
698351,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,673,-1500,5689,0,0,-,2025-12-26 09:18:09
698352,マルハン亀有,2025-12-01,いざ！番長,654,-1500,5579,0,0,-,2025-12-26 09:18:09
698353,マルハン亀有,2025-12-01,マイジャグラーV,712,-1500,6052,17,20,1/164,2025-12-26 09:18:09
698354,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,822,-1500,6147,15,27,1/146,2025-12-26 09:18:09
698355,マルハン亀有,2025-12-01,マイジャグラーV,720,-1500,2622,6,2,1/328,2025-12-26 09:18:09
698356,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,761,-1500,4438,12,8,1/222,2025-12-26 09:18:09
698357,マルハン亀有,2025-12-01,ゴーゴージャグラー３,700,-1500,5331,13,17,1/178,2025-12-26 09:18:09
698358,マルハン亀有,2025-12-01,SHAKE BONUS TRIGGER,977,-1500,2763,0,0,-,2025-12-26 09:18:09
698359,マルハン亀有,2025-12-01,押忍！番長ＺＥＲＯ,688,-1500,3752,0,0,-,2025-12-26 09:18:09
698360,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,674,-1600,1700,0,0,-,2025-12-26 09:18:09
698361,マルハン亀有,2025-12-01,マイジャグラーV,729,-1600,3123,6,7,1/240,2025-12-26 09:18:09
698362,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1032,-1600,3080,0,0,-,2025-12-26 09:18:09
698363,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,921,-1600,5829,40,10,1/117,2025-12-26 09:18:09
698364,マルハン亀有,2025-12-01,Lアズールレーン THE ANIMATION,947,-1600,7846,0,0,-,2025-12-26 09:18:09
698365,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1600,1706,0,0,-,2025-12-26 09:18:09
698366,マルハン亀有,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1600,6047,0,0,-,2025-12-26 09:18:09
698367,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1024,-1700,4645,0,0,-,2025-12-26 09:18:09
698368,マルハン亀有,2025-12-01,パチスロ わたしの幸せな結婚,967,-1700,3640,0,0,-,2025-12-26 09:18:09
698369,マルハン亀有,2025-12-01,スマスロモンキーターンV,626,-1700,4459,0,0,-,2025-12-26 09:18:09
698370,マルハン亀有,2025-12-01,スマスロ新鬼武者3,856,-1700,7166,0,0,-,2025-12-26 09:18:09
698371,マルハン亀有,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1700,3100,0,0,-,2025-12-26 09:18:09
698372,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,668,-1700,3677,0,0,-,2025-12-26 09:18:09
698373,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,828,-1700,4279,10,12,1/195,2025-12-26 09:18:09
698374,マルハン亀有,2025-12-01,ゴーゴージャグラー３,798,-1700,4248,10,15,1/170,2025-12-26 09:18:09
698375,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,736,-1700,2389,3,4,1/341,2025-12-26 09:18:09
698376,マルハン亀有,2025-12-01,Lゴジラ対エヴァンゲリオン,968,-1800,1677,0,0,-,2025-12-26 09:18:09
698377,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,608,-1800,4049,0,0,-,2025-12-26 09:18:09
698378,マルハン亀有,2025-12-01,Lダーリン・イン・ザ・フランキス,989,-1800,4797,0,0,-,2025-12-26 09:18:09
698379,マルハン亀有,2025-12-01,押忍！番長ＺＥＲＯ,687,-1800,2231,0,0,-,2025-12-26 09:18:09
698380,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1040,-1800,2449,0,0,-,2025-12-26 09:18:09
698381,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,890,-1900,7900,0,0,-,2025-12-26 09:18:09
698382,マルハン亀有,2025-12-01,ゴーゴージャグラー３,697,-1900,3766,9,9,1/209,2025-12-26 09:18:09
698383,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,752,-1900,3535,7,6,1/272,2025-12-26 09:18:09
698384,マルハン亀有,2025-12-01,スマスロモンキーターンV,629,-1900,3465,0,0,-,2025-12-26 09:18:09
698385,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,866,-1900,9477,0,0,-,2025-12-26 09:18:09
698386,マルハン亀有,2025-12-01,スマスロモンキーターンV,642,-2000,2920,0,0,-,2025-12-26 09:18:09
698387,マルハン亀有,2025-12-01,押忍！番長ＺＥＲＯ,689,-2000,3896,0,0,-,2025-12-26 09:18:09
698388,マルハン亀有,2025-12-01,スマスロモンキーターンV,643,-2000,5633,0,0,-,2025-12-26 09:18:09
698389,マルハン亀有,2025-12-01,L麻雀物語,1006,-2000,3189,0,0,-,2025-12-26 09:18:09
698390,マルハン亀有,2025-12-01,吉宗,904,-2100,2196,0,0,-,2025-12-26 09:18:09
698391,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,589,-2100,2107,0,0,-,2025-12-26 09:18:09
698392,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,999,-2100,3278,16,5,1/156,2025-12-26 09:18:09
698393,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1034,-2200,3581,0,0,-,2025-12-26 09:18:09
698394,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,619,-2200,2494,0,0,-,2025-12-26 09:18:09
698395,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,897,-2200,5650,0,0,-,2025-12-26 09:18:09
698396,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,825,-2200,6283,18,11,1/217,2025-12-26 09:18:09
698397,マルハン亀有,2025-12-01,いざ！番長,657,-2200,2814,0,0,-,2025-12-26 09:18:09
698398,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,998,-2200,4178,20,8,1/149,2025-12-26 09:18:09
698399,マルハン亀有,2025-12-01,マイジャグラーV,725,-2300,5335,11,12,1/232,2025-12-26 09:18:09
698400,マルハン亀有,2025-12-01,スマスロとある科学の超電磁砲2,602,-2300,5889,0,0,-,2025-12-26 09:18:09
698401,マルハン亀有,2025-12-01,L主役は銭形5,917,-2300,5671,0,0,-,2025-12-26 09:18:09
698402,マルハン亀有,2025-12-01,L主役は銭形5,918,-2300,4498,0,0,-,2025-12-26 09:18:09
698403,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,909,-2300,3399,14,4,1/189,2025-12-26 09:18:09
698404,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1022,-2300,3037,0,0,-,2025-12-26 09:18:09
698405,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1026,-2400,6418,0,0,-,2025-12-26 09:18:09
698406,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1018,-2400,3766,0,0,-,2025-12-26 09:18:09
698407,マルハン亀有,2025-12-01,スマスロネオプラネット,963,-2500,3758,0,0,-,2025-12-26 09:18:09
698408,マルハン亀有,2025-12-01,スマスロ バイオハザード5,940,-2500,4882,0,0,-,2025-12-26 09:18:09
698409,マルハン亀有,2025-12-01,スマスロ新鬼武者3,862,-2600,5883,0,0,-,2025-12-26 09:18:09
698410,マルハン亀有,2025-12-01,L東京喰種,851,-2600,8022,0,0,-,2025-12-26 09:18:09
698411,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,934,-2700,5854,32,10,1/139,2025-12-26 09:18:09
698412,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,895,-2700,5245,0,0,-,2025-12-26 09:18:09
698413,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,892,-2700,5637,0,0,-,2025-12-26 09:18:09
698414,マルハン亀有,2025-12-01,L絶対衝激IV,953,-2700,3078,0,0,-,2025-12-26 09:18:09
698415,マルハン亀有,2025-12-01,スマスロ バイオハザード5,937,-2800,4659,0,0,-,2025-12-26 09:18:09
698416,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,665,-2800,4601,0,0,-,2025-12-26 09:18:09
698417,マルハン亀有,2025-12-01,スマスロモンキーターンV,624,-2900,5896,0,0,-,2025-12-26 09:18:09
698418,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,616,-2900,5279,0,0,-,2025-12-26 09:18:09
698419,マルハン亀有,2025-12-01,スマスロとある科学の超電磁砲2,603,-2900,6381,0,0,-,2025-12-26 09:18:09
698420,マルハン亀有,2025-12-01,スマスロ新鬼武者3,853,-3000,5127,0,0,-,2025-12-26 09:18:09
698421,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,900,-3000,6907,0,0,-,2025-12-26 09:18:09
698422,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1020,-3000,4378,0,0,-,2025-12-26 09:18:09
698423,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,925,-3100,5107,24,9,1/155,2025-12-26 09:18:09
698424,マルハン亀有,2025-12-01,スマスロモンキーターンV,646,-3200,9272,0,0,-,2025-12-26 09:18:09
698425,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,992,-3300,6181,35,10,1/137,2025-12-26 09:18:09
698426,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,873,-3300,8142,0,0,-,2025-12-26 09:18:09
698427,マルハン亀有,2025-12-01,L主役は銭形5,919,-3400,5644,0,0,-,2025-12-26 09:18:09
698428,マルハン亀有,2025-12-01,スマスロモンキーターンV,630,-3400,4822,0,0,-,2025-12-26 09:18:09
698429,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,898,-3700,7979,0,0,-,2025-12-26 09:18:09
698430,マルハン亀有,2025-12-01,L ＨＥＹ！エリートサラリーマン鏡,1008,-3700,4314,0,0,-,2025-12-26 09:18:09
