id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
689781,マルハン亀有,2025-11-13,ミスタージャグラー,779,-300,3484,0,0,-,2025-12-26 09:18:09
689782,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,745,-300,1566,7,2,1/174,2025-12-26 09:18:09
689783,マルハン亀有,2025-11-13,マイジャグラーV,741,-300,7442,24,27,1/146,2025-12-26 09:18:09
689784,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,786,-300,3945,15,9,1/164,2025-12-26 09:18:09
689785,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,791,-300,834,2,2,1/209,2025-12-26 09:18:09
689786,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,735,-300,2440,8,6,1/174,2025-12-26 09:18:09
689787,マルハン亀有,2025-11-13,ゴーゴージャグラー３,800,-300,2169,8,5,1/167,2025-12-26 09:18:09
689788,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,821,-300,3778,12,11,1/164,2025-12-26 09:18:09
689789,マルハン亀有,2025-11-13,ゴーゴージャグラー３,701,-300,1187,4,4,1/148,2025-12-26 09:18:09
689790,マルハン亀有,2025-11-13,ゴーゴージャグラー３,714,-300,2006,6,6,1/167,2025-12-26 09:18:09
689791,マルハン亀有,2025-11-13,吉宗,907,-300,2144,0,0,-,2025-12-26 09:18:09
689792,マルハン亀有,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-300,1732,0,0,-,2025-12-26 09:18:09
689793,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1019,-300,1198,0,0,-,2025-12-26 09:18:09
689794,マルハン亀有,2025-11-13,スマスロモンキーターンV,625,-300,1744,0,0,-,2025-12-26 09:18:09
689795,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-300,818,0,0,-,2025-12-26 09:18:09
689796,マルハン亀有,2025-11-13,スマスロ新鬼武者3,860,-300,330,0,0,-,2025-12-26 09:18:09
689797,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,928,-300,2800,24,6,1/93,2025-12-26 09:18:09
689798,マルハン亀有,2025-11-13,Lダーリン・イン・ザ・フランキス,963,-300,570,0,0,-,2025-12-26 09:18:09
689799,マルハン亀有,2025-11-13,Lパチスロ炎炎ノ消防隊,967,-300,799,0,0,-,2025-12-26 09:18:09
689800,マルハン亀有,2025-11-13,ゴーゴージャグラー３,698,-300,1103,4,1,1/221,2025-12-26 09:18:09
689801,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,683,-300,3207,0,0,-,2025-12-26 09:18:09
689802,マルハン亀有,2025-11-13,マイジャグラーV,712,-300,4571,15,12,1/169,2025-12-26 09:18:09
689803,マルハン亀有,2025-11-13,スマスロ スーパーブラックジャック,1027,-400,358,0,0,-,2025-12-26 09:18:09
689804,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-400,1883,0,0,-,2025-12-26 09:18:09
689805,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,766,-400,785,2,0,1/393,2025-12-26 09:18:09
689806,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1016,-400,482,0,0,-,2025-12-26 09:18:09
689807,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1050,-400,903,0,0,-,2025-12-26 09:18:09
689808,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,914,-400,2014,15,3,1/112,2025-12-26 09:18:09
689809,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,824,-400,4666,19,11,1/156,2025-12-26 09:18:09
689810,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,826,-400,2891,9,8,1/170,2025-12-26 09:18:09
689811,マルハン亀有,2025-11-13,スマスロ バイオハザード5,938,-400,579,0,0,-,2025-12-26 09:18:09
689812,マルハン亀有,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-400,285,0,0,-,2025-12-26 09:18:09
689813,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,926,-400,647,3,1,1/162,2025-12-26 09:18:09
689814,マルハン亀有,2025-11-13,ゴーゴージャグラー３,695,-400,865,2,2,1/216,2025-12-26 09:18:09
689815,マルハン亀有,2025-11-13,ウルトラミラクルジャグラー,795,-400,3961,0,0,-,2025-12-26 09:18:09
689816,マルハン亀有,2025-11-13,スマスロモンキーターンV,645,-400,2112,0,0,-,2025-12-26 09:18:09
689817,マルハン亀有,2025-11-13,Lダーリン・イン・ザ・フランキス,962,-400,494,0,0,-,2025-12-26 09:18:09
689818,マルハン亀有,2025-11-13,スマスロ新鬼武者3,854,-400,1816,0,0,-,2025-12-26 09:18:09
689819,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,931,-400,4838,36,11,1/103,2025-12-26 09:18:09
689820,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,808,-400,1699,5,3,1/212,2025-12-26 09:18:09
689821,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,810,-400,2239,7,5,1/187,2025-12-26 09:18:09
689822,マルハン亀有,2025-11-13,ゴーゴージャグラー３,697,-400,1046,3,1,1/262,2025-12-26 09:18:09
689823,マルハン亀有,2025-11-13,ゴーゴージャグラー３,703,-400,3578,13,12,1/143,2025-12-26 09:18:09
689824,マルハン亀有,2025-11-13,ウルトラミラクルジャグラー,793,-400,1557,0,0,-,2025-12-26 09:18:09
689825,マルハン亀有,2025-11-13,マイジャグラーV,739,-400,8438,29,22,1/165,2025-12-26 09:18:09
689826,マルハン亀有,2025-11-13,いざ！番長,655,-400,1290,0,0,-,2025-12-26 09:18:09
689827,マルハン亀有,2025-11-13,押忍！番長ＺＥＲＯ,688,-400,335,0,0,-,2025-12-26 09:18:09
689828,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,805,-400,2056,6,6,1/171,2025-12-26 09:18:09
689829,マルハン亀有,2025-11-13,パチスロ　ディスクアップ２,691,-400,573,1,0,1/573,2025-12-26 09:18:09
689830,マルハン亀有,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-400,549,0,0,-,2025-12-26 09:18:09
689831,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,811,-400,3335,12,8,1/167,2025-12-26 09:18:09
689832,マルハン亀有,2025-11-13,L東京喰種,851,-500,6605,0,0,-,2025-12-26 09:18:09
689833,マルハン亀有,2025-11-13,ゴーゴージャグラー３,705,-500,4867,15,17,1/152,2025-12-26 09:18:09
689834,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,789,-500,1247,3,2,1/249,2025-12-26 09:18:09
689835,マルハン亀有,2025-11-13,スマスロモンキーターンV,626,-500,1974,0,0,-,2025-12-26 09:18:09
689836,マルハン亀有,2025-11-13,マイジャグラーV,723,-500,3723,13,7,1/186,2025-12-26 09:18:09
689837,マルハン亀有,2025-11-13,アレックス ブライト,989,-500,2407,0,0,-,2025-12-26 09:18:09
689838,マルハン亀有,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-500,1453,0,0,-,2025-12-26 09:18:09
689839,マルハン亀有,2025-11-13,ゴーゴージャグラー３,700,-500,1815,6,5,1/165,2025-12-26 09:18:09
689840,マルハン亀有,2025-11-13,L咲-Saki-頂上決戦,593,-500,2370,0,0,-,2025-12-26 09:18:09
689841,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,994,-500,3494,28,7,1/100,2025-12-26 09:18:09
689842,マルハン亀有,2025-11-13,ウルトラミラクルジャグラー,796,-500,1838,0,0,-,2025-12-26 09:18:09
689843,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,896,-500,2197,0,0,-,2025-12-26 09:18:09
689844,マルハン亀有,2025-11-13,パチスロ わたしの幸せな結婚,1004,-500,502,0,0,-,2025-12-26 09:18:09
689845,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1051,-500,950,0,0,-,2025-12-26 09:18:09
689846,マルハン亀有,2025-11-13,L荒野のコトブキ飛行隊,944,-500,830,0,0,-,2025-12-26 09:18:09
689847,マルハン亀有,2025-11-13,マイジャグラーV,732,-500,4159,14,9,1/181,2025-12-26 09:18:09
689848,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,992,-600,7617,56,17,1/104,2025-12-26 09:18:09
689849,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1017,-600,1580,0,0,-,2025-12-26 09:18:09
689850,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,814,-600,922,2,0,1/461,2025-12-26 09:18:09
689851,マルハン亀有,2025-11-13,新ハナビ,693,-600,992,0,0,-,2025-12-26 09:18:09
689852,マルハン亀有,2025-11-13,パチスロ戦国恋姫,661,-600,925,0,0,-,2025-12-26 09:18:09
689853,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,788,-600,2970,9,7,1/186,2025-12-26 09:18:09
689854,マルハン亀有,2025-11-13,回胴黙示録カイジ 狂宴,955,-600,2624,0,0,-,2025-12-26 09:18:09
689855,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,883,-600,6076,0,0,-,2025-12-26 09:18:09
689856,マルハン亀有,2025-11-13,スマスロモンキーターンV,634,-600,3411,0,0,-,2025-12-26 09:18:09
689857,マルハン亀有,2025-11-13,ジャグラーガールズSS,774,-600,6398,0,0,-,2025-12-26 09:18:09
689858,マルハン亀有,2025-11-13,マイジャグラーV,742,-600,2268,7,4,1/206,2025-12-26 09:18:09
689859,マルハン亀有,2025-11-13,マイジャグラーV,720,-600,3410,11,8,1/179,2025-12-26 09:18:09
689860,マルハン亀有,2025-11-13,ゴーゴージャグラー３,716,-600,2323,7,8,1/155,2025-12-26 09:18:09
689861,マルハン亀有,2025-11-13,L咲-Saki-頂上決戦,591,-600,711,0,0,-,2025-12-26 09:18:09
689862,マルハン亀有,2025-11-13,押忍！番長ＺＥＲＯ,685,-600,462,0,0,-,2025-12-26 09:18:09
689863,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,829,-600,1838,5,4,1/204,2025-12-26 09:18:09
689864,マルハン亀有,2025-11-13,Lパチスロ炎炎ノ消防隊,968,-600,1803,0,0,-,2025-12-26 09:18:09
689865,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,832,-600,1068,2,0,1/534,2025-12-26 09:18:09
689866,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,684,-600,5194,0,0,-,2025-12-26 09:18:09
689867,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1014,-600,1314,0,0,-,2025-12-26 09:18:09
689868,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,678,-600,4575,0,0,-,2025-12-26 09:18:09
689869,マルハン亀有,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-600,1843,0,0,-,2025-12-26 09:18:09
689870,マルハン亀有,2025-11-13,マイジャグラーV,719,-700,4567,15,11,1/176,2025-12-26 09:18:09
689871,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,830,-700,3385,11,8,1/178,2025-12-26 09:18:09
689872,マルハン亀有,2025-11-13,スマスロ新鬼武者3,858,-700,757,0,0,-,2025-12-26 09:18:09
689873,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,822,-700,2485,6,6,1/207,2025-12-26 09:18:09
689874,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,764,-700,2413,7,3,1/241,2025-12-26 09:18:09
689875,マルハン亀有,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-700,826,0,0,-,2025-12-26 09:18:09
689876,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,997,-700,8278,65,21,1/96,2025-12-26 09:18:09
689877,マルハン亀有,2025-11-13,ジャグラーガールズSS,775,-700,1085,0,0,-,2025-12-26 09:18:09
689878,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,674,-700,1817,0,0,-,2025-12-26 09:18:09
689879,マルハン亀有,2025-11-13,ミスタージャグラー,776,-700,1282,0,0,-,2025-12-26 09:18:09
689880,マルハン亀有,2025-11-13,スマスロモンキーターンV,623,-700,3150,0,0,-,2025-12-26 09:18:09
689881,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,807,-700,4319,13,12,1/173,2025-12-26 09:18:09
689882,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,806,-700,3102,8,9,1/182,2025-12-26 09:18:09
689883,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,803,-700,1878,5,3,1/235,2025-12-26 09:18:09
689884,マルハン亀有,2025-11-13,スマスロモンキーターンV,637,-800,1965,0,0,-,2025-12-26 09:18:09
689885,マルハン亀有,2025-11-13,ミスタージャグラー,778,-800,1317,0,0,-,2025-12-26 09:18:09
689886,マルハン亀有,2025-11-13,パチスロ炎炎ノ消防隊,662,-800,1380,0,0,-,2025-12-26 09:18:09
689887,マルハン亀有,2025-11-13,マイジャグラーV,718,-800,2974,12,3,1/198,2025-12-26 09:18:09
689888,マルハン亀有,2025-11-13,ゴーゴージャグラー３,707,-800,2453,8,3,1/223,2025-12-26 09:18:09
689889,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,831,-800,1634,4,1,1/327,2025-12-26 09:18:09
689890,マルハン亀有,2025-11-13,マイジャグラーV,728,-800,5633,17,18,1/161,2025-12-26 09:18:09
689891,マルハン亀有,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-800,1025,0,0,-,2025-12-26 09:18:09
689892,マルハン亀有,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,7509,23,13,1/209,2025-12-26 09:18:09
689893,マルハン亀有,2025-11-13,ゴーゴージャグラー３,799,-800,2726,8,8,1/170,2025-12-26 09:18:09
689894,マルハン亀有,2025-11-13,マイジャグラーV,724,-800,1556,3,2,1/311,2025-12-26 09:18:09
689895,マルハン亀有,2025-11-13,スマスロ ドルアーガの塔,1010,-800,1185,0,0,-,2025-12-26 09:18:09
689896,マルハン亀有,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,957,-800,721,0,0,-,2025-12-26 09:18:09
689897,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,1000,-800,5341,45,10,1/97,2025-12-26 09:18:09
689898,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,737,-800,3460,12,4,1/216,2025-12-26 09:18:09
689899,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,922,-900,2477,14,5,1/130,2025-12-26 09:18:09
689900,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,589,-900,685,0,0,-,2025-12-26 09:18:09
689901,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,892,-900,3411,0,0,-,2025-12-26 09:18:09
689902,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,758,-900,1136,1,2,1/379,2025-12-26 09:18:09
689903,マルハン亀有,2025-11-13,ジャグラーガールズSS,769,-900,938,0,0,-,2025-12-26 09:18:09
689904,マルハン亀有,2025-11-13,スマスロ新鬼武者3,864,-900,634,0,0,-,2025-12-26 09:18:09
689905,マルハン亀有,2025-11-13,スマスロモンキーターンV,631,-900,664,0,0,-,2025-12-26 09:18:09
689906,マルハン亀有,2025-11-13,スマスロ新鬼武者3,861,-900,1337,0,0,-,2025-12-26 09:18:09
689907,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,616,-900,3525,0,0,-,2025-12-26 09:18:09
689908,マルハン亀有,2025-11-13,マイジャグラーV,740,-900,2058,5,5,1/206,2025-12-26 09:18:09
689909,マルハン亀有,2025-11-13,L東京喰種,842,-900,7094,0,0,-,2025-12-26 09:18:09
689910,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,609,-900,4557,0,0,-,2025-12-26 09:18:09
689911,マルハン亀有,2025-11-13,ゴーゴージャグラー３,699,-900,1376,3,1,1/344,2025-12-26 09:18:09
689912,マルハン亀有,2025-11-13,スマスロ新鬼武者3,859,-900,1640,0,0,-,2025-12-26 09:18:09
689913,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,744,-900,1906,4,6,1/191,2025-12-26 09:18:09
689914,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,750,-1000,1661,2,5,1/237,2025-12-26 09:18:09
689915,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1041,-1000,722,0,0,-,2025-12-26 09:18:09
689916,マルハン亀有,2025-11-13,スマスロ スーパーブラックジャック,1024,-1000,838,0,0,-,2025-12-26 09:18:09
689917,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1000,1937,0,0,-,2025-12-26 09:18:09
689918,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-1000,963,0,0,-,2025-12-26 09:18:09
689919,マルハン亀有,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,959,-1000,737,0,0,-,2025-12-26 09:18:09
689920,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,622,-1000,798,0,0,-,2025-12-26 09:18:09
689921,マルハン亀有,2025-11-13,ミスタージャグラー,777,-1000,1698,0,0,-,2025-12-26 09:18:09
689922,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1037,-1000,1568,0,0,-,2025-12-26 09:18:09
689923,マルハン亀有,2025-11-13,スマスロ バイオハザード5,937,-1100,2697,0,0,-,2025-12-26 09:18:09
689924,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,752,-1100,1757,2,5,1/251,2025-12-26 09:18:09
689925,マルハン亀有,2025-11-13,L東京喰種,847,-1100,8641,0,0,-,2025-12-26 09:18:09
689926,マルハン亀有,2025-11-13,スマスロ バイオハザード5,936,-1100,2279,0,0,-,2025-12-26 09:18:09
689927,マルハン亀有,2025-11-13,L絶対衝激IV,953,-1100,3711,0,0,-,2025-12-26 09:18:09
689928,マルハン亀有,2025-11-13,いざ！番長,653,-1100,1564,0,0,-,2025-12-26 09:18:09
689929,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,1001,-1100,2760,20,4,1/115,2025-12-26 09:18:09
689930,マルハン亀有,2025-11-13,Lアズールレーン THE ANIMATION,947,-1100,2385,0,0,-,2025-12-26 09:18:09
689931,マルハン亀有,2025-11-13,スマスロ スーパーブラックジャック,1025,-1100,850,0,0,-,2025-12-26 09:18:09
689932,マルハン亀有,2025-11-13,Lゴジラ対エヴァンゲリオン,1005,-1100,845,0,0,-,2025-12-26 09:18:09
689933,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,833,-1100,5793,17,15,1/181,2025-12-26 09:18:09
689934,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1047,-1100,865,0,0,-,2025-12-26 09:18:09
689935,マルハン亀有,2025-11-13,スマスロ新鬼武者3,865,-1200,3333,0,0,-,2025-12-26 09:18:09
689936,マルハン亀有,2025-11-13,スマスロモンキーターンV,624,-1200,1359,0,0,-,2025-12-26 09:18:09
689937,マルハン亀有,2025-11-13,スマスロモンキーターンV,630,-1200,2107,0,0,-,2025-12-26 09:18:09
689938,マルハン亀有,2025-11-13,パチスロ 転生したら剣でした,973,-1200,1581,0,0,-,2025-12-26 09:18:09
689939,マルハン亀有,2025-11-13,マイジャグラーV,722,-1200,3281,9,5,1/234,2025-12-26 09:18:09
689940,マルハン亀有,2025-11-13,L東京喰種,844,-1200,5617,0,0,-,2025-12-26 09:18:09
689941,マルハン亀有,2025-11-13,L麻雀物語,1006,-1200,920,0,0,-,2025-12-26 09:18:09
689942,マルハン亀有,2025-11-13,マイジャグラーV,738,-1300,3827,10,8,1/213,2025-12-26 09:18:09
689943,マルハン亀有,2025-11-13,スマスロモンキーターンV,636,-1300,2988,0,0,-,2025-12-26 09:18:09
689944,マルハン亀有,2025-11-13,ゴーゴージャグラー３,706,-1300,2555,4,8,1/213,2025-12-26 09:18:09
689945,マルハン亀有,2025-11-13,回胴黙示録カイジ 狂宴,954,-1300,3997,0,0,-,2025-12-26 09:18:09
689946,マルハン亀有,2025-11-13,パチスロ　甲鉄城のカバネリ,672,-1300,7022,0,0,-,2025-12-26 09:18:09
689947,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,893,-1300,2700,0,0,-,2025-12-26 09:18:09
689948,マルハン亀有,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,2473,0,0,-,2025-12-26 09:18:09
689949,マルハン亀有,2025-11-13,Lアズールレーン THE ANIMATION,950,-1300,3063,0,0,-,2025-12-26 09:18:09
689950,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,682,-1300,1310,0,0,-,2025-12-26 09:18:09
689951,マルハン亀有,2025-11-13,スマスロ新鬼武者3,855,-1300,1151,0,0,-,2025-12-26 09:18:09
689952,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1042,-1300,3426,0,0,-,2025-12-26 09:18:09
689953,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1300,2824,0,0,-,2025-12-26 09:18:09
689954,マルハン亀有,2025-11-13,スマスロモンキーターンV,632,-1400,1311,0,0,-,2025-12-26 09:18:09
689955,マルハン亀有,2025-11-13,マイジャグラーV,733,-1400,4164,14,6,1/208,2025-12-26 09:18:09
689956,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,913,-1400,1950,7,3,1/195,2025-12-26 09:18:09
689957,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,890,-1400,3870,0,0,-,2025-12-26 09:18:09
689958,マルハン亀有,2025-11-13,ウルトラミラクルジャグラー,794,-1400,1925,0,0,-,2025-12-26 09:18:09
689959,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1036,-1500,1300,0,0,-,2025-12-26 09:18:09
689960,マルハン亀有,2025-11-13,スマスロモンキーターンV,628,-1500,2265,0,0,-,2025-12-26 09:18:09
689961,マルハン亀有,2025-11-13,L真・一騎当千,1007,-1500,3046,0,0,-,2025-12-26 09:18:09
689962,マルハン亀有,2025-11-13,マジカルハロウィン ボーナストリガー,976,-1600,3317,0,0,-,2025-12-26 09:18:09
689963,マルハン亀有,2025-11-13,SHAKE BONUS TRIGGER,978,-1600,3747,0,0,-,2025-12-26 09:18:09
689964,マルハン亀有,2025-11-13,スマスロ バイオハザード5,940,-1600,1770,0,0,-,2025-12-26 09:18:09
689965,マルハン亀有,2025-11-13,マイジャグラーV,717,-1600,4032,10,7,1/237,2025-12-26 09:18:09
689966,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,901,-1700,2566,0,0,-,2025-12-26 09:18:09
689967,マルハン亀有,2025-11-13,スマスロモンキーターンV,629,-1700,2713,0,0,-,2025-12-26 09:18:09
689968,マルハン亀有,2025-11-13,マイジャグラーV,727,-1700,3477,8,6,1/248,2025-12-26 09:18:09
689969,マルハン亀有,2025-11-13,吉宗,905,-1700,2414,0,0,-,2025-12-26 09:18:09
689970,マルハン亀有,2025-11-13,スマスロモンキーターンV,647,-1700,3879,0,0,-,2025-12-26 09:18:09
689971,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,681,-1700,3441,0,0,-,2025-12-26 09:18:09
689972,マルハン亀有,2025-11-13,スマスロ バイオハザード5,939,-1700,2047,0,0,-,2025-12-26 09:18:09
689973,マルハン亀有,2025-11-13,L東京喰種,845,-1700,5889,0,0,-,2025-12-26 09:18:09
689974,マルハン亀有,2025-11-13,スマスロ新鬼武者3,857,-1800,2110,0,0,-,2025-12-26 09:18:09
689975,マルハン亀有,2025-11-13,スマスロとある科学の超電磁砲2,604,-1800,2667,0,0,-,2025-12-26 09:18:09
689976,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,588,-1900,1562,0,0,-,2025-12-26 09:18:09
689977,マルハン亀有,2025-11-13,L東京喰種,840,-1900,7283,0,0,-,2025-12-26 09:18:09
689978,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,834,-1900,2100,0,0,-,2025-12-26 09:18:09
689979,マルハン亀有,2025-11-13,押忍！番長ＺＥＲＯ,689,-1900,3055,0,0,-,2025-12-26 09:18:09
689980,マルハン亀有,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2000,3119,0,0,-,2025-12-26 09:18:09
689981,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2000,2174,0,0,-,2025-12-26 09:18:09
689982,マルハン亀有,2025-11-13,いざ！番長,651,-2000,5250,0,0,-,2025-12-26 09:18:09
689983,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1034,-2000,4845,0,0,-,2025-12-26 09:18:09
689984,マルハン亀有,2025-11-13,L主役は銭形5,916,-2000,5139,0,0,-,2025-12-26 09:18:09
689985,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,680,-2100,2667,0,0,-,2025-12-26 09:18:09
689986,マルハン亀有,2025-11-13,スマスロモンキーターンV,633,-2100,1902,0,0,-,2025-12-26 09:18:09
689987,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1033,-2100,4097,0,0,-,2025-12-26 09:18:09
689988,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,813,-2200,5507,12,20,1/172,2025-12-26 09:18:09
689989,マルハン亀有,2025-11-13,マイジャグラーV,734,-2300,5340,14,11,1/214,2025-12-26 09:18:09
689990,マルハン亀有,2025-11-13,スマスロとある科学の超電磁砲2,602,-2300,3126,0,0,-,2025-12-26 09:18:09
689991,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,874,-2300,5196,0,0,-,2025-12-26 09:18:09
689992,マルハン亀有,2025-11-13,L ＨＥＹ！エリートサラリーマン鏡,1008,-2400,2182,0,0,-,2025-12-26 09:18:09
689993,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1035,-2400,2576,0,0,-,2025-12-26 09:18:09
689994,マルハン亀有,2025-11-13,吉宗,904,-2400,4525,0,0,-,2025-12-26 09:18:09
689995,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,995,-2500,3681,15,6,1/175,2025-12-26 09:18:09
689996,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,895,-2500,4680,0,0,-,2025-12-26 09:18:09
689997,マルハン亀有,2025-11-13,いざ！番長,659,-2600,2574,0,0,-,2025-12-26 09:18:09
689998,マルハン亀有,2025-11-13,L絶対衝激IV,952,-2600,2436,0,0,-,2025-12-26 09:18:09
689999,マルハン亀有,2025-11-13,スマスロとある科学の超電磁砲2,603,-2600,4790,0,0,-,2025-12-26 09:18:09
690000,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,881,-2600,6604,0,0,-,2025-12-26 09:18:09
690001,マルハン亀有,2025-11-13,スマスロ ドルアーガの塔,1009,-2700,2523,0,0,-,2025-12-26 09:18:09
690002,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,933,-2700,8127,54,21,1/108,2025-12-26 09:18:09
690003,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,886,-2700,9130,0,0,-,2025-12-26 09:18:09
690004,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,882,-2800,3285,0,0,-,2025-12-26 09:18:09
690005,マルハン亀有,2025-11-13,スマスロ新鬼武者3,863,-2800,2214,0,0,-,2025-12-26 09:18:09
690006,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,876,-2900,3755,0,0,-,2025-12-26 09:18:09
690007,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1032,-2900,2911,0,0,-,2025-12-26 09:18:09
