id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
603382,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,827,-300,7190,24,26,1/144,2025-12-26 09:18:05
603383,マルハン亀有,2025-05-11,マイジャグラーV,742,-300,5495,20,13,1/167,2025-12-26 09:18:05
603384,マルハン亀有,2025-05-11,マイジャグラーV,726,-300,7935,26,28,1/147,2025-12-26 09:18:05
603385,マルハン亀有,2025-05-11,新ハナビ,685,-300,3707,0,0,-,2025-12-26 09:18:05
603386,マルハン亀有,2025-05-11,スマスロ ゴッドイーター リザレクション,1019,-300,4836,0,0,-,2025-12-26 09:18:05
603387,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,769,-300,7211,24,26,1/144,2025-12-26 09:18:05
603388,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,874,-400,7841,0,0,-,2025-12-26 09:18:05
603389,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,824,-400,7617,25,25,1/152,2025-12-26 09:18:05
603390,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,772,-400,4374,17,9,1/168,2025-12-26 09:18:05
603391,マルハン亀有,2025-05-11,ジャグラーガールズSS,711,-400,4462,0,0,-,2025-12-26 09:18:05
603392,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,798,-400,5445,17,19,1/151,2025-12-26 09:18:05
603393,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,930,-400,8876,68,21,1/100,2025-12-26 09:18:05
603394,マルハン亀有,2025-05-11,ジャグラーガールズSS,790,-400,4093,0,0,-,2025-12-26 09:18:05
603395,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,755,-400,6292,20,22,1/150,2025-12-26 09:18:05
603396,マルハン亀有,2025-05-11,スマスロ スーパーブラックジャック,1028,-400,4821,0,0,-,2025-12-26 09:18:05
603397,マルハン亀有,2025-05-11,スマスロ モンスターハンターライズ,591,-500,7054,0,0,-,2025-12-26 09:18:05
603398,マルハン亀有,2025-05-11,Lパチスロ マクロスフロンティア4,1009,-500,1313,0,0,-,2025-12-26 09:18:05
603399,マルハン亀有,2025-05-11,ウルトラミラクルジャグラー,703,-500,5265,0,0,-,2025-12-26 09:18:05
603400,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,779,-500,5289,20,9,1/182,2025-12-26 09:18:05
603401,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,998,-500,6065,51,10,1/99,2025-12-26 09:18:05
603402,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,1001,-500,4522,32,10,1/108,2025-12-26 09:18:05
603403,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,781,-500,2954,9,7,1/185,2025-12-26 09:18:05
603404,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,768,-500,6706,23,20,1/156,2025-12-26 09:18:05
603405,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1045,-500,5004,0,0,-,2025-12-26 09:18:05
603406,マルハン亀有,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,861,-500,6176,0,0,-,2025-12-26 09:18:05
603407,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,780,-600,4972,19,6,1/199,2025-12-26 09:18:05
603408,マルハン亀有,2025-05-11,スマスロ スーパーブラックジャック,1025,-600,5744,0,0,-,2025-12-26 09:18:05
603409,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,773,-600,8118,27,28,1/148,2025-12-26 09:18:05
603410,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,681,-600,4847,0,0,-,2025-12-26 09:18:05
603411,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,885,-600,5476,0,0,-,2025-12-26 09:18:05
603412,マルハン亀有,2025-05-11,ゴーゴージャグラー３,805,-600,7713,27,27,1/143,2025-12-26 09:18:05
603413,マルハン亀有,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-600,6046,0,0,-,2025-12-26 09:18:05
603414,マルハン亀有,2025-05-11,L ToLOVEるダークネス,957,-600,6885,0,0,-,2025-12-26 09:18:05
603415,マルハン亀有,2025-05-11,スマスロモンキーターンV,623,-700,8362,0,0,-,2025-12-26 09:18:05
603416,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,785,-700,5096,18,10,1/182,2025-12-26 09:18:05
603417,マルハン亀有,2025-05-11,ゴーゴージャグラー３,801,-700,4267,17,4,1/203,2025-12-26 09:18:05
603418,マルハン亀有,2025-05-11,スマスロモンキーターンV,629,-700,5493,0,0,-,2025-12-26 09:18:05
603419,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,814,-700,4658,16,15,1/150,2025-12-26 09:18:05
603420,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,909,-700,7033,52,15,1/105,2025-12-26 09:18:05
603421,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,763,-700,4517,14,12,1/174,2025-12-26 09:18:05
603422,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,999,-700,5210,37,15,1/100,2025-12-26 09:18:05
603423,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,766,-700,3523,12,7,1/185,2025-12-26 09:18:05
603424,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,753,-700,5776,19,17,1/160,2025-12-26 09:18:05
603425,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,791,-800,3727,12,5,1/219,2025-12-26 09:18:05
603426,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,929,-800,5511,43,10,1/104,2025-12-26 09:18:05
603427,マルハン亀有,2025-05-11,ゴーゴージャグラー３,693,-800,5546,17,17,1/163,2025-12-26 09:18:05
603428,マルハン亀有,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,1006,-800,3454,0,0,-,2025-12-26 09:18:05
603429,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,819,-800,6430,21,18,1/165,2025-12-26 09:18:05
603430,マルハン亀有,2025-05-11,マイジャグラーV,747,-800,6180,19,18,1/167,2025-12-26 09:18:05
603431,マルハン亀有,2025-05-11,マイジャグラーV,746,-800,4605,16,12,1/164,2025-12-26 09:18:05
603432,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,762,-900,6110,21,16,1/165,2025-12-26 09:18:05
603433,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,911,-900,4734,33,9,1/113,2025-12-26 09:18:05
603434,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,870,-900,7145,0,0,-,2025-12-26 09:18:05
603435,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,812,-900,5225,17,12,1/180,2025-12-26 09:18:05
603436,マルハン亀有,2025-05-11,マイジャグラーV,734,-900,5968,23,9,1/187,2025-12-26 09:18:05
603437,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,992,-900,7078,55,16,1/100,2025-12-26 09:18:05
603438,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,920,-1000,6365,0,0,-,2025-12-26 09:18:05
603439,マルハン亀有,2025-05-11,ウルトラミラクルジャグラー,705,-1000,4795,0,0,-,2025-12-26 09:18:05
603440,マルハン亀有,2025-05-11,ミスタージャグラー,719,-1000,4575,0,0,-,2025-12-26 09:18:05
603441,マルハン亀有,2025-05-11,スマスロ モンスターハンターライズ,599,-1000,5727,0,0,-,2025-12-26 09:18:05
603442,マルハン亀有,2025-05-11,スマスロ バイオハザード5,614,-1000,5624,0,0,-,2025-12-26 09:18:05
603443,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,799,-1000,3844,11,11,1/175,2025-12-26 09:18:05
603444,マルハン亀有,2025-05-11,マイジャグラーV,743,-1000,6338,19,20,1/163,2025-12-26 09:18:05
603445,マルハン亀有,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1000,6205,0,0,-,2025-12-26 09:18:05
603446,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,820,-1000,7145,23,18,1/174,2025-12-26 09:18:05
603447,マルハン亀有,2025-05-11,ジャグラーガールズSS,708,-1100,6463,0,0,-,2025-12-26 09:18:05
603448,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,757,-1100,3500,10,8,1/194,2025-12-26 09:18:05
603449,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,758,-1100,3271,10,3,1/252,2025-12-26 09:18:05
603450,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,783,-1100,3382,12,3,1/225,2025-12-26 09:18:05
603451,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,786,-1100,4460,15,3,1/248,2025-12-26 09:18:05
603452,マルハン亀有,2025-05-11,スマスロモンキーターンV,630,-1100,3086,0,0,-,2025-12-26 09:18:05
603453,マルハン亀有,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-1100,4072,0,0,-,2025-12-26 09:18:05
603454,マルハン亀有,2025-05-11,スマスロ ゴッドイーター リザレクション,1022,-1100,5548,0,0,-,2025-12-26 09:18:05
603455,マルハン亀有,2025-05-11,Lぱちスロ乃木坂４６,935,-1100,4267,0,0,-,2025-12-26 09:18:05
603456,マルハン亀有,2025-05-11,L麻雀物語,1033,-1200,5147,0,0,-,2025-12-26 09:18:05
603457,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,793,-1200,4416,11,14,1/177,2025-12-26 09:18:05
603458,マルハン亀有,2025-05-11,ゴーゴージャグラー３,804,-1200,7119,22,26,1/148,2025-12-26 09:18:05
603459,マルハン亀有,2025-05-11,マイジャグラーV,722,-1200,8245,26,20,1/179,2025-12-26 09:18:05
603460,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,823,-1200,5047,16,8,1/210,2025-12-26 09:18:05
603461,マルハン亀有,2025-05-11,マイジャグラーV,738,-1200,6421,22,15,1/174,2025-12-26 09:18:05
603462,マルハン亀有,2025-05-11,ミスタージャグラー,717,-1200,5966,0,0,-,2025-12-26 09:18:05
603463,マルハン亀有,2025-05-11,回胴黙示録カイジ 狂宴,867,-1200,8825,0,0,-,2025-12-26 09:18:05
603464,マルハン亀有,2025-05-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1200,7058,0,0,-,2025-12-26 09:18:05
603465,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,771,-1200,5708,16,16,1/178,2025-12-26 09:18:05
603466,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,788,-1200,5417,16,13,1/187,2025-12-26 09:18:05
603467,マルハン亀有,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,658,-1200,5729,0,0,-,2025-12-26 09:18:05
603468,マルハン亀有,2025-05-11,ジャグラーガールズSS,709,-1200,3628,0,0,-,2025-12-26 09:18:05
603469,マルハン亀有,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,7147,20,18,1/188,2025-12-26 09:18:05
603470,マルハン亀有,2025-05-11,スマスロモンキーターンV,636,-1200,4827,0,0,-,2025-12-26 09:18:05
603471,マルハン亀有,2025-05-11,ゴーゴージャグラー３,698,-1300,7841,25,19,1/178,2025-12-26 09:18:05
603472,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,899,-1300,6060,0,0,-,2025-12-26 09:18:05
603473,マルハン亀有,2025-05-11,スマスロ ゴッドイーター リザレクション,1018,-1300,3595,0,0,-,2025-12-26 09:18:05
603474,マルハン亀有,2025-05-11,スマスロ バイオハザード5,615,-1300,3025,0,0,-,2025-12-26 09:18:05
603475,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,821,-1300,4658,12,13,1/186,2025-12-26 09:18:05
603476,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,918,-1300,7196,0,0,-,2025-12-26 09:18:05
603477,マルハン亀有,2025-05-11,マイジャグラーV,723,-1400,5124,15,11,1/197,2025-12-26 09:18:05
603478,マルハン亀有,2025-05-11,スーパービンゴネオ,988,-1400,4080,0,0,-,2025-12-26 09:18:05
603479,マルハン亀有,2025-05-11,Lパチスロ ありふれた職業で世界最強,983,-1400,6142,0,0,-,2025-12-26 09:18:05
603480,マルハン亀有,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,978,-1400,7402,0,0,-,2025-12-26 09:18:05
603481,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1044,-1400,7633,0,0,-,2025-12-26 09:18:05
603482,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,792,-1400,2946,8,4,1/246,2025-12-26 09:18:05
603483,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1041,-1400,5859,0,0,-,2025-12-26 09:18:05
603484,マルハン亀有,2025-05-11,押忍！番長ＺＥＲＯ,655,-1400,7878,0,0,-,2025-12-26 09:18:05
603485,マルハン亀有,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,660,-1400,8017,0,0,-,2025-12-26 09:18:05
603486,マルハン亀有,2025-05-11,押忍！番長ＺＥＲＯ,656,-1500,7744,0,0,-,2025-12-26 09:18:05
603487,マルハン亀有,2025-05-11,ゴーゴージャグラー３,806,-1500,4296,14,8,1/195,2025-12-26 09:18:05
603488,マルハン亀有,2025-05-11,吉宗,863,-1500,8435,0,0,-,2025-12-26 09:18:05
603489,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,934,-1500,4980,31,11,1/119,2025-12-26 09:18:05
603490,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,716,-1500,4931,14,11,1/197,2025-12-26 09:18:05
603491,マルハン亀有,2025-05-11,ハッピージャグラーＶＩＩＩ,787,-1500,6779,18,22,1/169,2025-12-26 09:18:05
603492,マルハン亀有,2025-05-11,マイジャグラーV,740,-1500,4984,12,13,1/199,2025-12-26 09:18:05
603493,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,882,-1600,4064,0,0,-,2025-12-26 09:18:05
603494,マルハン亀有,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-1600,4774,0,0,-,2025-12-26 09:18:05
603495,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,797,-1600,4994,15,6,1/238,2025-12-26 09:18:05
603496,マルハン亀有,2025-05-11,ゴーゴージャグラー３,807,-1600,5747,17,12,1/198,2025-12-26 09:18:05
603497,マルハン亀有,2025-05-11,スマスロモンキーターンV,624,-1600,7424,0,0,-,2025-12-26 09:18:05
603498,マルハン亀有,2025-05-11,ミスタージャグラー,720,-1600,6256,0,0,-,2025-12-26 09:18:05
603499,マルハン亀有,2025-05-11,マイジャグラーV,732,-1600,6027,15,20,1/172,2025-12-26 09:18:05
603500,マルハン亀有,2025-05-11,マイジャグラーV,729,-1600,6828,18,20,1/180,2025-12-26 09:18:05
603501,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,994,-1700,4516,30,9,1/116,2025-12-26 09:18:05
603502,マルハン亀有,2025-05-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1700,6368,0,0,-,2025-12-26 09:18:05
603503,マルハン亀有,2025-05-11,パチスロ　甲鉄城のカバネリ,670,-1700,7522,0,0,-,2025-12-26 09:18:05
603504,マルハン亀有,2025-05-11,パチスロ　甲鉄城のカバネリ,664,-1700,7828,0,0,-,2025-12-26 09:18:05
603505,マルハン亀有,2025-05-11,吉宗,836,-1700,8547,0,0,-,2025-12-26 09:18:05
603506,マルハン亀有,2025-05-11,Lゴブリンスレイヤー,1005,-1700,1613,0,0,-,2025-12-26 09:18:05
603507,マルハン亀有,2025-05-11,SアイムジャグラーＥＸ,775,-1700,3698,7,11,1/205,2025-12-26 09:18:05
603508,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,765,-1700,5116,12,13,1/205,2025-12-26 09:18:05
603509,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,751,-1700,5265,13,14,1/195,2025-12-26 09:18:05
603510,マルハン亀有,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,855,-1700,6448,0,0,-,2025-12-26 09:18:05
603511,マルハン亀有,2025-05-11,L ToLOVEるダークネス,958,-1700,6256,0,0,-,2025-12-26 09:18:05
603512,マルハン亀有,2025-05-11,ジャグラーガールズSS,710,-1700,5619,0,0,-,2025-12-26 09:18:05
603513,マルハン亀有,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1700,6501,0,0,-,2025-12-26 09:18:05
603514,マルハン亀有,2025-05-11,スマスロ バイオハザード5,611,-1700,4310,0,0,-,2025-12-26 09:18:05
603515,マルハン亀有,2025-05-11,L東京喰種,847,-1700,5373,0,0,-,2025-12-26 09:18:05
603516,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1052,-1700,5242,0,0,-,2025-12-26 09:18:05
603517,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,905,-1800,4774,29,10,1/122,2025-12-26 09:18:05
603518,マルハン亀有,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1800,3569,0,0,-,2025-12-26 09:18:05
603519,マルハン亀有,2025-05-11,スマスロモンキーターンV,632,-1800,4890,0,0,-,2025-12-26 09:18:05
603520,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,876,-1800,6343,0,0,-,2025-12-26 09:18:05
603521,マルハン亀有,2025-05-11,マイジャグラーV,721,-1800,5988,17,12,1/206,2025-12-26 09:18:05
603522,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1051,-1900,5656,0,0,-,2025-12-26 09:18:05
603523,マルハン亀有,2025-05-11,スマスロ モンスターハンターライズ,601,-1900,5532,0,0,-,2025-12-26 09:18:05
603524,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,879,-1900,8713,0,0,-,2025-12-26 09:18:05
603525,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,871,-1900,9124,0,0,-,2025-12-26 09:18:05
603526,マルハン亀有,2025-05-11,ゴーゴージャグラー３,691,-1900,6762,15,28,1/157,2025-12-26 09:18:05
603527,マルハン亀有,2025-05-11,マイジャグラーV,745,-1900,4776,13,8,1/227,2025-12-26 09:18:05
603528,マルハン亀有,2025-05-11,マイジャグラーV,749,-2000,5526,16,7,1/240,2025-12-26 09:18:05
603529,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,761,-2000,3786,6,9,1/252,2025-12-26 09:18:05
603530,マルハン亀有,2025-05-11,スマスロ頭文字D 2nd,968,-2000,8396,0,0,-,2025-12-26 09:18:05
603531,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,688,-2000,5970,0,0,-,2025-12-26 09:18:05
603532,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,676,-2000,4297,0,0,-,2025-12-26 09:18:05
603533,マルハン亀有,2025-05-11,マイジャグラーV,750,-2100,5567,13,13,1/214,2025-12-26 09:18:05
603534,マルハン亀有,2025-05-11,マイジャグラーV,725,-2100,6817,23,9,1/213,2025-12-26 09:18:05
603535,マルハン亀有,2025-05-11,スマスロ バイオハザード5,613,-2100,7857,0,0,-,2025-12-26 09:18:05
603536,マルハン亀有,2025-05-11,スマスロモンキーターンV,648,-2100,2894,0,0,-,2025-12-26 09:18:05
603537,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,996,-2100,5390,35,10,1/120,2025-12-26 09:18:05
603538,マルハン亀有,2025-05-11,吉宗,838,-2100,8586,0,0,-,2025-12-26 09:18:05
603539,マルハン亀有,2025-05-11,スマスロ バイオハザード5,620,-2100,4331,0,0,-,2025-12-26 09:18:05
603540,マルハン亀有,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,856,-2100,5821,0,0,-,2025-12-26 09:18:05
603541,マルハン亀有,2025-05-11,ゴーゴージャグラー３,690,-2200,5886,16,14,1/196,2025-12-26 09:18:05
603542,マルハン亀有,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-2200,5010,0,0,-,2025-12-26 09:18:05
603543,マルハン亀有,2025-05-11,ゴーゴージャグラー３,802,-2200,5519,17,6,1/240,2025-12-26 09:18:05
603544,マルハン亀有,2025-05-11,パチスロハイパーラッシュ,684,-2200,5554,0,0,-,2025-12-26 09:18:05
603545,マルハン亀有,2025-05-11,スマスロ バイオハザード5,618,-2300,3805,0,0,-,2025-12-26 09:18:05
603546,マルハン亀有,2025-05-11,スマスロ バイオハザード5,612,-2300,6760,0,0,-,2025-12-26 09:18:05
603547,マルハン亀有,2025-05-11,スマスロモンキーターンV,646,-2300,6834,0,0,-,2025-12-26 09:18:05
603548,マルハン亀有,2025-05-11,Lパチスロ炎炎ノ消防隊,937,-2300,7799,0,0,-,2025-12-26 09:18:05
603549,マルハン亀有,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-2300,7535,0,0,-,2025-12-26 09:18:05
603550,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,687,-2400,6929,0,0,-,2025-12-26 09:18:05
603551,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,931,-2400,5454,35,5,1/136,2025-12-26 09:18:05
603552,マルハン亀有,2025-05-11,スマスロモンキーターンV,649,-2400,6802,0,0,-,2025-12-26 09:18:05
603553,マルハン亀有,2025-05-11,スマスロ シャーマンキング,991,-2400,3128,0,0,-,2025-12-26 09:18:05
603554,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,872,-2500,6371,0,0,-,2025-12-26 09:18:05
603555,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1046,-2500,3163,0,0,-,2025-12-26 09:18:05
603556,マルハン亀有,2025-05-11,マイジャグラーV,727,-2500,5668,12,11,1/246,2025-12-26 09:18:05
603557,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,921,-2500,5375,29,11,1/134,2025-12-26 09:18:05
603558,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,917,-2500,6571,0,0,-,2025-12-26 09:18:05
603559,マルハン亀有,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-2600,3926,0,0,-,2025-12-26 09:18:05
603560,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,912,-2600,5341,33,9,1/127,2025-12-26 09:18:05
603561,マルハン亀有,2025-05-11,マイジャグラーV,724,-2700,4810,8,13,1/229,2025-12-26 09:18:05
603562,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,878,-2700,3486,0,0,-,2025-12-26 09:18:05
603563,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,880,-2700,6375,0,0,-,2025-12-26 09:18:05
603564,マルハン亀有,2025-05-11,スマスロ ゴッドイーター リザレクション,1014,-2800,5179,0,0,-,2025-12-26 09:18:05
603565,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,674,-2800,5170,0,0,-,2025-12-26 09:18:05
603566,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1048,-2800,3988,0,0,-,2025-12-26 09:18:05
603567,マルハン亀有,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-2800,6360,0,0,-,2025-12-26 09:18:05
603568,マルハン亀有,2025-05-11,ファンキージャグラー２ＫＴ,770,-2800,5253,11,9,1/263,2025-12-26 09:18:05
603569,マルハン亀有,2025-05-11,スマスロモンキーターンV,641,-2900,5507,0,0,-,2025-12-26 09:18:05
603570,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1038,-2900,8278,0,0,-,2025-12-26 09:18:05
603571,マルハン亀有,2025-05-11,スマスロ スーパーブラックジャック,1030,-2900,6217,0,0,-,2025-12-26 09:18:05
603572,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1047,-2900,9589,0,0,-,2025-12-26 09:18:05
603573,マルハン亀有,2025-05-11,スーパービンゴネオ,986,-2900,3833,0,0,-,2025-12-26 09:18:05
603574,マルハン亀有,2025-05-11,Lパチスロ ダンベル何キロ持てる？,1010,-3000,3986,0,0,-,2025-12-26 09:18:05
603575,マルハン亀有,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-3000,6969,0,0,-,2025-12-26 09:18:05
603576,マルハン亀有,2025-05-11,スマスロ モンスターハンターライズ,595,-3000,3640,0,0,-,2025-12-26 09:18:05
603577,マルハン亀有,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3000,4783,0,0,-,2025-12-26 09:18:05
603578,マルハン亀有,2025-05-11,Lパチスロ ありふれた職業で世界最強,985,-3100,3571,0,0,-,2025-12-26 09:18:05
603579,マルハン亀有,2025-05-11,スーパービンゴネオ,987,-3100,6213,0,0,-,2025-12-26 09:18:05
603580,マルハン亀有,2025-05-11,Lルパン三世 大航海者の秘宝,834,-3200,4992,0,0,-,2025-12-26 09:18:05
603581,マルハン亀有,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,1040,-3200,3817,0,0,-,2025-12-26 09:18:05
603582,マルハン亀有,2025-05-11,スマスロ スーパーブラックジャック,1029,-3200,6044,0,0,-,2025-12-26 09:18:05
603583,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,893,-3200,6762,0,0,-,2025-12-26 09:18:05
603584,マルハン亀有,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-3300,5264,0,0,-,2025-12-26 09:18:05
603585,マルハン亀有,2025-05-11,吉宗,840,-3400,7804,0,0,-,2025-12-26 09:18:05
603586,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,887,-3500,4996,0,0,-,2025-12-26 09:18:05
603587,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,873,-3500,6278,0,0,-,2025-12-26 09:18:05
603588,マルハン亀有,2025-05-11,スマスロモンキーターンV,642,-3600,6273,0,0,-,2025-12-26 09:18:05
603589,マルハン亀有,2025-05-11,スマスロモンキーターンV,650,-3600,5999,0,0,-,2025-12-26 09:18:05
603590,マルハン亀有,2025-05-11,スマスロ スーパーブラックジャック,1024,-3600,6822,0,0,-,2025-12-26 09:18:05
603591,マルハン亀有,2025-05-11,スマスロ モンスターハンターライズ,598,-3600,6444,0,0,-,2025-12-26 09:18:05
603592,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,677,-3700,4978,0,0,-,2025-12-26 09:18:05
603593,マルハン亀有,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3700,6962,0,0,-,2025-12-26 09:18:05
603594,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,892,-3700,6501,0,0,-,2025-12-26 09:18:05
603595,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,898,-3800,5712,0,0,-,2025-12-26 09:18:05
603596,マルハン亀有,2025-05-11,スマスロ ゴッドイーター リザレクション,1013,-3800,6360,0,0,-,2025-12-26 09:18:05
603597,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,901,-3900,7762,0,0,-,2025-12-26 09:18:05
603598,マルハン亀有,2025-05-11,Lパチスロ炎炎ノ消防隊,940,-3900,6151,0,0,-,2025-12-26 09:18:05
603599,マルハン亀有,2025-05-11,L東京喰種,846,-4000,7380,0,0,-,2025-12-26 09:18:05
603600,マルハン亀有,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,854,-4000,5271,0,0,-,2025-12-26 09:18:05
603601,マルハン亀有,2025-05-11,L ToLOVEるダークネス,955,-4100,7059,0,0,-,2025-12-26 09:18:05
603602,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,922,-4100,5425,19,7,1/209,2025-12-26 09:18:05
603603,マルハン亀有,2025-05-11,押忍！番長4,965,-4200,6579,0,0,-,2025-12-26 09:18:05
