id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
629704,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,934,-3600,5960,29,9,1/157,2025-12-26 09:18:07
629705,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,870,-3700,6942,0,0,-,2025-12-26 09:18:07
629706,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,871,-3900,4480,0,0,-,2025-12-26 09:18:07
629707,マルハン亀有,2025-07-06,スマスロ モンスターハンターライズ,603,-3900,4863,0,0,-,2025-12-26 09:18:07
629708,マルハン亀有,2025-07-06,Lパチスロ炎炎ノ消防隊,962,-4100,7358,0,0,-,2025-12-26 09:18:07
629709,マルハン亀有,2025-07-06,いざ！番長,607,-4300,5505,0,0,-,2025-12-26 09:18:07
629710,マルハン亀有,2025-07-06,L東京喰種,848,-4500,5341,0,0,-,2025-12-26 09:18:07
629711,マルハン亀有,2025-07-06,スーパービンゴネオ,991,-4700,4729,0,0,-,2025-12-26 09:18:07
629712,マルハン亀有,2025-07-06,スマスロ スーパーブラックジャック,1027,-4800,4829,0,0,-,2025-12-26 09:18:07
629713,マルハン亀有,2025-07-06,スマスロ スーパーブラックジャック,1030,-4900,5779,0,0,-,2025-12-26 09:18:07
629714,マルハン亀有,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-5500,5484,0,0,-,2025-12-26 09:18:07
629715,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,899,-5700,5341,0,0,-,2025-12-26 09:18:07
629716,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,872,-6000,6149,0,0,-,2025-12-26 09:18:07
629717,マルハン亀有,2025-07-06,吉宗,860,-6600,8674,0,0,-,2025-12-26 09:18:07
