id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
612237,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,887,-300,380,0,0,-,2025-12-26 09:18:05
612238,マルハン亀有,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-300,1432,0,0,-,2025-12-26 09:18:05
612239,マルハン亀有,2025-05-30,Lパチスロ炎炎ノ消防隊,940,-300,1232,0,0,-,2025-12-26 09:18:05
612240,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1050,-300,7658,0,0,-,2025-12-26 09:18:05
612241,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,815,-300,656,1,2,1/219,2025-12-26 09:18:05
612242,マルハン亀有,2025-05-30,ゴーゴージャグラー３,693,-300,3675,11,12,1/160,2025-12-26 09:18:05
612243,マルハン亀有,2025-05-30,ゴーゴージャグラー３,692,-300,755,2,1,1/252,2025-12-26 09:18:05
612244,マルハン亀有,2025-05-30,L ToLOVEるダークネス,957,-300,450,0,0,-,2025-12-26 09:18:05
612245,マルハン亀有,2025-05-30,スロット ゾンビランドサガ,981,-400,7432,0,0,-,2025-12-26 09:18:05
612246,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,754,-400,1257,4,1,1/251,2025-12-26 09:18:05
612247,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,777,-400,731,1,2,1/244,2025-12-26 09:18:05
612248,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,810,-400,592,0,1,1/592,2025-12-26 09:18:05
612249,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,830,-400,1568,5,2,1/224,2025-12-26 09:18:05
612250,マルハン亀有,2025-05-30,ゴーゴージャグラー３,807,-400,833,2,1,1/278,2025-12-26 09:18:05
612251,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,797,-400,430,0,0,-,2025-12-26 09:18:05
612252,マルハン亀有,2025-05-30,ゴーゴージャグラー３,808,-400,1450,5,2,1/207,2025-12-26 09:18:05
612253,マルハン亀有,2025-05-30,ゴーゴージャグラー３,804,-400,1244,4,2,1/207,2025-12-26 09:18:05
612254,マルハン亀有,2025-05-30,ゴーゴージャグラー３,806,-400,1698,5,3,1/212,2025-12-26 09:18:05
612255,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,893,-400,4424,0,0,-,2025-12-26 09:18:05
612256,マルハン亀有,2025-05-30,スマスロモンキーターンV,637,-400,3011,0,0,-,2025-12-26 09:18:05
612257,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,835,-400,1361,0,0,-,2025-12-26 09:18:05
612258,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,715,-400,910,2,1,1/303,2025-12-26 09:18:05
612259,マルハン亀有,2025-05-30,ゴーゴージャグラー３,694,-400,734,2,0,1/367,2025-12-26 09:18:05
612260,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,716,-400,3236,11,5,1/202,2025-12-26 09:18:05
612261,マルハン亀有,2025-05-30,Lパチスロ炎炎ノ消防隊,936,-400,356,0,0,-,2025-12-26 09:18:05
612262,マルハン亀有,2025-05-30,スマスロモンキーターンV,631,-400,2755,0,0,-,2025-12-26 09:18:05
612263,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,898,-400,263,0,0,-,2025-12-26 09:18:05
612264,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,925,-400,416,1,1,1/208,2025-12-26 09:18:05
612265,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,669,-400,1751,0,0,-,2025-12-26 09:18:05
612266,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1017,-400,765,0,0,-,2025-12-26 09:18:05
612267,マルハン亀有,2025-05-30,ジャグラーガールズSS,789,-400,830,0,0,-,2025-12-26 09:18:05
612268,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,795,-400,3366,13,5,1/187,2025-12-26 09:18:05
612269,マルハン亀有,2025-05-30,スマスロモンキーターンV,645,-400,448,0,0,-,2025-12-26 09:18:05
612270,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,602,-400,3202,0,0,-,2025-12-26 09:18:05
612271,マルハン亀有,2025-05-30,吉宗,853,-400,7334,0,0,-,2025-12-26 09:18:05
612272,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,929,-400,701,4,2,1/117,2025-12-26 09:18:05
612273,マルハン亀有,2025-05-30,L東京喰種,851,-500,9238,0,0,-,2025-12-26 09:18:05
612274,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,827,-500,544,0,2,1/272,2025-12-26 09:18:05
612275,マルハン亀有,2025-05-30,L東京喰種,841,-500,8810,0,0,-,2025-12-26 09:18:05
612276,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1015,-500,767,0,0,-,2025-12-26 09:18:05
612277,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,823,-500,7318,24,24,1/152,2025-12-26 09:18:05
612278,マルハン亀有,2025-05-30,L麻雀物語,1035,-500,335,0,0,-,2025-12-26 09:18:05
612279,マルハン亀有,2025-05-30,スマスロモンキーターンV,636,-500,502,0,0,-,2025-12-26 09:18:05
612280,マルハン亀有,2025-05-30,スマスロモンキーターンV,627,-500,6018,0,0,-,2025-12-26 09:18:05
612281,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,813,-500,2136,6,6,1/178,2025-12-26 09:18:05
612282,マルハン亀有,2025-05-30,スマスロモンキーターンV,625,-500,830,0,0,-,2025-12-26 09:18:05
612283,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,818,-500,2290,7,3,1/229,2025-12-26 09:18:05
612284,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,870,-500,4228,0,0,-,2025-12-26 09:18:05
612285,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,814,-500,1639,3,5,1/205,2025-12-26 09:18:05
612286,マルハン亀有,2025-05-30,ゴーゴージャグラー３,697,-500,921,2,2,1/230,2025-12-26 09:18:05
612287,マルハン亀有,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-500,4188,0,0,-,2025-12-26 09:18:05
612288,マルハン亀有,2025-05-30,ウルトラミラクルジャグラー,705,-500,1619,0,0,-,2025-12-26 09:18:05
612289,マルハン亀有,2025-05-30,Lパチスロ ありふれた職業で世界最強,985,-600,1436,0,0,-,2025-12-26 09:18:05
612290,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,775,-600,903,1,2,1/301,2025-12-26 09:18:05
612291,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,772,-600,1826,5,5,1/183,2025-12-26 09:18:05
612292,マルハン亀有,2025-05-30,L ToLOVEるダークネス,956,-600,1974,0,0,-,2025-12-26 09:18:05
612293,マルハン亀有,2025-05-30,スマスロモンキーターンV,649,-600,504,0,0,-,2025-12-26 09:18:05
612294,マルハン亀有,2025-05-30,マイジャグラーV,748,-600,3536,11,10,1/168,2025-12-26 09:18:05
612295,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,915,-600,623,0,0,-,2025-12-26 09:18:05
612296,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,759,-600,1583,3,3,1/264,2025-12-26 09:18:05
612297,マルハン亀有,2025-05-30,マイジャグラーV,739,-600,6064,24,10,1/178,2025-12-26 09:18:05
612298,マルハン亀有,2025-05-30,スマスロ バイオハザード5,615,-600,675,0,0,-,2025-12-26 09:18:05
612299,マルハン亀有,2025-05-30,押忍！番長ＺＥＲＯ,656,-600,3480,0,0,-,2025-12-26 09:18:05
612300,マルハン亀有,2025-05-30,ミスタージャグラー,718,-600,789,0,0,-,2025-12-26 09:18:05
612301,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,785,-600,629,0,0,-,2025-12-26 09:18:05
612302,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,903,-600,1480,7,2,1/164,2025-12-26 09:18:05
612303,マルハン亀有,2025-05-30,スーパービンゴネオ,986,-600,624,0,0,-,2025-12-26 09:18:05
612304,マルハン亀有,2025-05-30,L麻雀物語,1034,-600,1122,0,0,-,2025-12-26 09:18:05
612305,マルハン亀有,2025-05-30,マイジャグラーV,721,-700,4611,16,8,1/192,2025-12-26 09:18:05
612306,マルハン亀有,2025-05-30,スマスロモンキーターンV,644,-700,5093,0,0,-,2025-12-26 09:18:05
612307,マルハン亀有,2025-05-30,新ハナビ,686,-700,2358,0,0,-,2025-12-26 09:18:05
612308,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,768,-700,2084,5,5,1/208,2025-12-26 09:18:05
612309,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,688,-700,1802,0,0,-,2025-12-26 09:18:05
612310,マルハン亀有,2025-05-30,ウルトラミラクルジャグラー,706,-700,3081,0,0,-,2025-12-26 09:18:05
612311,マルハン亀有,2025-05-30,スマスロ バイオハザード5,620,-700,3682,0,0,-,2025-12-26 09:18:05
612312,マルハン亀有,2025-05-30,ウルトラミラクルジャグラー,703,-700,1278,0,0,-,2025-12-26 09:18:05
612313,マルハン亀有,2025-05-30,吉宗,861,-700,4813,0,0,-,2025-12-26 09:18:05
612314,マルハン亀有,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,6451,19,12,1/208,2025-12-26 09:18:05
612315,マルハン亀有,2025-05-30,Lパチスロ炎炎ノ消防隊,938,-700,2136,0,0,-,2025-12-26 09:18:05
612316,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-700,1469,0,0,-,2025-12-26 09:18:05
612317,マルハン亀有,2025-05-30,押忍！番長4,964,-700,3353,0,0,-,2025-12-26 09:18:05
612318,マルハン亀有,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,978,-700,2036,0,0,-,2025-12-26 09:18:05
612319,マルハン亀有,2025-05-30,スマスロ シャーマンキング,990,-700,688,0,0,-,2025-12-26 09:18:05
612320,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,595,-700,2881,0,0,-,2025-12-26 09:18:05
612321,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,912,-700,721,2,1,1/240,2025-12-26 09:18:05
612322,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,993,-800,805,2,1,1/268,2025-12-26 09:18:05
612323,マルハン亀有,2025-05-30,押忍！番長4,966,-800,835,0,0,-,2025-12-26 09:18:05
612324,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,783,-800,2850,6,8,1/204,2025-12-26 09:18:05
612325,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,928,-800,2063,15,5,1/103,2025-12-26 09:18:05
612326,マルハン亀有,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-800,1669,0,0,-,2025-12-26 09:18:05
612327,マルハン亀有,2025-05-30,L ToLOVEるダークネス,954,-800,818,0,0,-,2025-12-26 09:18:05
612328,マルハン亀有,2025-05-30,スマスロモンキーターンV,635,-800,6366,0,0,-,2025-12-26 09:18:05
612329,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,812,-800,1713,4,4,1/214,2025-12-26 09:18:05
612330,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,831,-800,1185,2,3,1/237,2025-12-26 09:18:05
612331,マルハン亀有,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-800,819,0,0,-,2025-12-26 09:18:05
612332,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1028,-800,2555,0,0,-,2025-12-26 09:18:05
612333,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,767,-800,1564,3,2,1/313,2025-12-26 09:18:05
612334,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,780,-800,1084,0,4,1/271,2025-12-26 09:18:05
612335,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,603,-800,760,0,0,-,2025-12-26 09:18:05
612336,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,765,-800,1301,1,3,1/325,2025-12-26 09:18:05
612337,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,878,-800,3341,0,0,-,2025-12-26 09:18:05
612338,マルハン亀有,2025-05-30,スマスロ シャーマンキング,989,-800,701,0,0,-,2025-12-26 09:18:05
612339,マルハン亀有,2025-05-30,マイジャグラーV,745,-800,2995,8,10,1/166,2025-12-26 09:18:05
612340,マルハン亀有,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-800,3308,0,0,-,2025-12-26 09:18:05
612341,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,865,-800,1580,0,0,-,2025-12-26 09:18:05
612342,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,869,-800,3357,0,0,-,2025-12-26 09:18:05
612343,マルハン亀有,2025-05-30,スマスロ頭文字D 2nd,967,-800,1399,0,0,-,2025-12-26 09:18:05
612344,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,840,-900,1224,0,0,-,2025-12-26 09:18:05
612345,マルハン亀有,2025-05-30,スマスロ バイオハザード5,619,-900,706,0,0,-,2025-12-26 09:18:05
612346,マルハン亀有,2025-05-30,ジャグラーガールズSS,710,-900,1238,0,0,-,2025-12-26 09:18:05
612347,マルハン亀有,2025-05-30,ゴーゴージャグラー３,701,-900,2406,6,8,1/172,2025-12-26 09:18:05
612348,マルハン亀有,2025-05-30,Lゴジラ,961,-900,951,0,0,-,2025-12-26 09:18:05
612349,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,902,-900,991,0,0,-,2025-12-26 09:18:05
612350,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,671,-900,1594,0,0,-,2025-12-26 09:18:05
612351,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,927,-900,3467,24,7,1/112,2025-12-26 09:18:05
612352,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,758,-900,1783,4,2,1/297,2025-12-26 09:18:05
612353,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,766,-1000,1979,4,3,1/283,2025-12-26 09:18:05
612354,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,675,-1000,3774,0,0,-,2025-12-26 09:18:05
612355,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1027,-1000,2348,0,0,-,2025-12-26 09:18:05
612356,マルハン亀有,2025-05-30,ゴーゴージャグラー３,698,-1000,2625,5,11,1/164,2025-12-26 09:18:05
612357,マルハン亀有,2025-05-30,マイジャグラーV,733,-1000,6042,18,14,1/189,2025-12-26 09:18:05
612358,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,770,-1000,2249,6,2,1/281,2025-12-26 09:18:05
612359,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,876,-1000,929,0,0,-,2025-12-26 09:18:05
612360,マルハン亀有,2025-05-30,スマスロモンキーターンV,633,-1000,3640,0,0,-,2025-12-26 09:18:05
612361,マルハン亀有,2025-05-30,パチスロ炎炎ノ消防隊,661,-1000,1428,0,0,-,2025-12-26 09:18:05
612362,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,874,-1000,1701,0,0,-,2025-12-26 09:18:05
612363,マルハン亀有,2025-05-30,L麻雀格闘倶楽部　覚醒,1008,-1000,3290,0,0,-,2025-12-26 09:18:05
612364,マルハン亀有,2025-05-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,815,0,0,-,2025-12-26 09:18:05
612365,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,776,-1000,1719,2,2,1/430,2025-12-26 09:18:05
612366,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,816,-1000,1105,0,4,1/276,2025-12-26 09:18:05
612367,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,677,-1000,5121,0,0,-,2025-12-26 09:18:05
612368,マルハン亀有,2025-05-30,スマスロモンキーターンV,624,-1000,1917,0,0,-,2025-12-26 09:18:05
612369,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1047,-1000,2127,0,0,-,2025-12-26 09:18:05
612370,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1016,-1100,2392,0,0,-,2025-12-26 09:18:05
612371,マルハン亀有,2025-05-30,吉宗,858,-1100,1976,0,0,-,2025-12-26 09:18:05
612372,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,837,-1100,1310,0,0,-,2025-12-26 09:18:05
612373,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,933,-1100,905,1,1,1/453,2025-12-26 09:18:05
612374,マルハン亀有,2025-05-30,スマスロ バイオハザード5,617,-1100,1732,0,0,-,2025-12-26 09:18:05
612375,マルハン亀有,2025-05-30,ミスタージャグラー,717,-1100,1746,0,0,-,2025-12-26 09:18:05
612376,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,932,-1100,1754,7,2,1/195,2025-12-26 09:18:05
612377,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,885,-1100,3946,0,0,-,2025-12-26 09:18:05
612378,マルハン亀有,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1100,2352,0,0,-,2025-12-26 09:18:05
612379,マルハン亀有,2025-05-30,L麻雀物語,1033,-1100,947,0,0,-,2025-12-26 09:18:05
612380,マルハン亀有,2025-05-30,パチスロ　ディスクアップ２,682,-1100,1427,2,2,1/357,2025-12-26 09:18:05
612381,マルハン亀有,2025-05-30,L麻雀物語,1032,-1100,889,0,0,-,2025-12-26 09:18:05
612382,マルハン亀有,2025-05-30,押忍！番長4,963,-1100,1348,0,0,-,2025-12-26 09:18:05
612383,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1026,-1200,3643,0,0,-,2025-12-26 09:18:05
612384,マルハン亀有,2025-05-30,マイジャグラーV,746,-1200,5068,14,15,1/175,2025-12-26 09:18:05
612385,マルハン亀有,2025-05-30,スマスロ バイオハザード5,618,-1200,2351,0,0,-,2025-12-26 09:18:05
612386,マルハン亀有,2025-05-30,マイジャグラーV,729,-1200,4585,12,12,1/191,2025-12-26 09:18:05
612387,マルハン亀有,2025-05-30,Lゴジラ,960,-1200,5205,0,0,-,2025-12-26 09:18:05
612388,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,919,-1200,1112,0,0,-,2025-12-26 09:18:05
612389,マルハン亀有,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,3710,0,0,-,2025-12-26 09:18:05
612390,マルハン亀有,2025-05-30,マイジャグラーV,732,-1200,6864,24,11,1/196,2025-12-26 09:18:05
612391,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1023,-1200,1045,0,0,-,2025-12-26 09:18:05
612392,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,1002,-1200,1587,7,2,1/176,2025-12-26 09:18:05
612393,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,877,-1200,1410,0,0,-,2025-12-26 09:18:05
612394,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,896,-1200,1120,0,0,-,2025-12-26 09:18:05
612395,マルハン亀有,2025-05-30,スマスロモンキーターンV,626,-1300,2875,0,0,-,2025-12-26 09:18:05
612396,マルハン亀有,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,979,-1300,2316,0,0,-,2025-12-26 09:18:05
612397,マルハン亀有,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,977,-1300,5214,0,0,-,2025-12-26 09:18:05
612398,マルハン亀有,2025-05-30,ジャグラーガールズSS,708,-1300,2644,0,0,-,2025-12-26 09:18:05
612399,マルハン亀有,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1300,2222,0,0,-,2025-12-26 09:18:05
612400,マルハン亀有,2025-05-30,Lパチスロ マクロスフロンティア4,1009,-1300,1779,0,0,-,2025-12-26 09:18:05
612401,マルハン亀有,2025-05-30,Lゴブリンスレイヤー,1005,-1300,1764,0,0,-,2025-12-26 09:18:05
612402,マルハン亀有,2025-05-30,スマスロモンキーターンV,646,-1400,4614,0,0,-,2025-12-26 09:18:05
612403,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,909,-1400,1674,6,3,1/186,2025-12-26 09:18:05
612404,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,934,-1400,4084,25,11,1/113,2025-12-26 09:18:05
612405,マルハン亀有,2025-05-30,吉宗,852,-1400,5467,0,0,-,2025-12-26 09:18:05
612406,マルハン亀有,2025-05-30,ゴーゴージャグラー３,690,-1400,2715,3,10,1/209,2025-12-26 09:18:05
612407,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,596,-1400,1192,0,0,-,2025-12-26 09:18:05
612408,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,992,-1400,2132,7,5,1/178,2025-12-26 09:18:05
612409,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,924,-1400,6206,43,17,1/103,2025-12-26 09:18:05
612410,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,998,-1400,1210,2,1,1/403,2025-12-26 09:18:05
612411,マルハン亀有,2025-05-30,スマスロ バイオハザード5,614,-1500,2567,0,0,-,2025-12-26 09:18:05
612412,マルハン亀有,2025-05-30,スマスロ聖戦士ダンバイン,622,-1500,2274,0,0,-,2025-12-26 09:18:05
612413,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1048,-1500,5257,0,0,-,2025-12-26 09:18:05
612414,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,888,-1500,1284,0,0,-,2025-12-26 09:18:05
612415,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,769,-1500,2362,3,4,1/337,2025-12-26 09:18:05
612416,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1500,2072,0,0,-,2025-12-26 09:18:05
612417,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,891,-1500,2035,0,0,-,2025-12-26 09:18:05
612418,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,598,-1500,1831,0,0,-,2025-12-26 09:18:05
612419,マルハン亀有,2025-05-30,マイジャグラーV,742,-1600,6153,17,14,1/198,2025-12-26 09:18:05
612420,マルハン亀有,2025-05-30,スマスロモンキーターンV,623,-1600,3955,0,0,-,2025-12-26 09:18:05
612421,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,994,-1600,6211,43,16,1/105,2025-12-26 09:18:05
612422,マルハン亀有,2025-05-30,スマスロ頭文字D 2nd,968,-1600,1795,0,0,-,2025-12-26 09:18:05
612423,マルハン亀有,2025-05-30,スマスロ バイオハザード5,616,-1600,2973,0,0,-,2025-12-26 09:18:05
612424,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1030,-1600,2201,0,0,-,2025-12-26 09:18:05
612425,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1049,-1700,2943,0,0,-,2025-12-26 09:18:05
612426,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1038,-1700,5925,0,0,-,2025-12-26 09:18:05
612427,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1024,-1800,3982,0,0,-,2025-12-26 09:18:05
612428,マルハン亀有,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1800,4973,0,0,-,2025-12-26 09:18:05
612429,マルハン亀有,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-1800,6598,0,0,-,2025-12-26 09:18:05
612430,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,916,-1800,2149,0,0,-,2025-12-26 09:18:05
612431,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,873,-1800,2421,0,0,-,2025-12-26 09:18:05
612432,マルハン亀有,2025-05-30,桃太郎電鉄～パチスロも定番！～,1003,-1800,4435,0,0,-,2025-12-26 09:18:05
612433,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,917,-1900,2180,0,0,-,2025-12-26 09:18:05
612434,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,890,-1900,2612,0,0,-,2025-12-26 09:18:05
612435,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,594,-1900,2810,0,0,-,2025-12-26 09:18:05
612436,マルハン亀有,2025-05-30,L東京喰種,845,-2000,5282,0,0,-,2025-12-26 09:18:05
612437,マルハン亀有,2025-05-30,スマスロモンキーターンV,647,-2000,3715,0,0,-,2025-12-26 09:18:05
612438,マルハン亀有,2025-05-30,Lパチスロ ありふれた職業で世界最強,984,-2000,2246,0,0,-,2025-12-26 09:18:05
612439,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,894,-2000,2574,0,0,-,2025-12-26 09:18:05
612440,マルハン亀有,2025-05-30,L東京喰種,850,-2000,7616,0,0,-,2025-12-26 09:18:05
612441,マルハン亀有,2025-05-30,スマスロ シャーマンキング,991,-2000,1962,0,0,-,2025-12-26 09:18:05
612442,マルハン亀有,2025-05-30,押忍！番長4,965,-2100,3555,0,0,-,2025-12-26 09:18:05
612443,マルハン亀有,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-2100,4812,0,0,-,2025-12-26 09:18:05
612444,マルハン亀有,2025-05-30,スマスロモンキーターンV,650,-2100,2250,0,0,-,2025-12-26 09:18:05
612445,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,895,-2100,2690,0,0,-,2025-12-26 09:18:05
612446,マルハン亀有,2025-05-30,Lパチスロ ダンベル何キロ持てる？,1010,-2200,2388,0,0,-,2025-12-26 09:18:05
612447,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,881,-2200,5052,0,0,-,2025-12-26 09:18:05
612448,マルハン亀有,2025-05-30,Lパチスロ炎炎ノ消防隊,937,-2200,2809,0,0,-,2025-12-26 09:18:05
612449,マルハン亀有,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2300,2597,0,0,-,2025-12-26 09:18:05
612450,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1013,-2300,4324,0,0,-,2025-12-26 09:18:05
612451,マルハン亀有,2025-05-30,回胴黙示録カイジ 狂宴,868,-2300,3813,0,0,-,2025-12-26 09:18:05
612452,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,901,-2400,1836,0,0,-,2025-12-26 09:18:05
612453,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,900,-2500,2731,0,0,-,2025-12-26 09:18:05
612454,マルハン亀有,2025-05-30,スーパービンゴネオ,988,-2500,3191,0,0,-,2025-12-26 09:18:05
612455,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,591,-2500,3244,0,0,-,2025-12-26 09:18:05
612456,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,678,-2600,4591,0,0,-,2025-12-26 09:18:05
612457,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,679,-2600,3223,0,0,-,2025-12-26 09:18:05
612458,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,882,-2700,3347,0,0,-,2025-12-26 09:18:05
612459,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1020,-2800,3192,0,0,-,2025-12-26 09:18:05
612460,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1051,-2800,4845,0,0,-,2025-12-26 09:18:05
612461,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1029,-2800,2372,0,0,-,2025-12-26 09:18:05
