id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
701015,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,995,-300,7372,57,14,1/104,2025-12-26 09:18:09
701016,マルハン亀有,2025-12-07,マイジャグラーV,741,-300,5430,20,16,1/151,2025-12-26 09:18:09
701017,マルハン亀有,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-300,3538,0,0,-,2025-12-26 09:18:09
701018,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,803,-400,6331,22,17,1/162,2025-12-26 09:18:09
701019,マルハン亀有,2025-12-07,マイジャグラーV,739,-400,5840,19,15,1/172,2025-12-26 09:18:09
701020,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,804,-400,3853,15,6,1/183,2025-12-26 09:18:09
701021,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,765,-400,6005,23,17,1/150,2025-12-26 09:18:09
701022,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,786,-400,5306,20,11,1/171,2025-12-26 09:18:09
701023,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,880,-400,7955,0,0,-,2025-12-26 09:18:09
701024,マルハン亀有,2025-12-07,スマスロモンキーターンV,637,-400,6098,0,0,-,2025-12-26 09:18:09
701025,マルハン亀有,2025-12-07,L主役は銭形5,916,-400,7496,0,0,-,2025-12-26 09:18:09
701026,マルハン亀有,2025-12-07,スマスロ バイオハザード5,938,-400,6565,0,0,-,2025-12-26 09:18:09
701027,マルハン亀有,2025-12-07,吉宗,904,-400,7537,0,0,-,2025-12-26 09:18:09
701028,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,615,-500,4300,0,0,-,2025-12-26 09:18:09
701029,マルハン亀有,2025-12-07,マイジャグラーV,727,-500,6186,25,15,1/155,2025-12-26 09:18:09
701030,マルハン亀有,2025-12-07,マイジャグラーV,709,-500,9599,35,25,1/160,2025-12-26 09:18:09
701031,マルハン亀有,2025-12-07,ジャグラーガールズSS,775,-500,5940,0,0,-,2025-12-26 09:18:09
701032,マルハン亀有,2025-12-07,スマスロ バイオハザード5,937,-500,6403,0,0,-,2025-12-26 09:18:09
701033,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-500,3765,0,0,-,2025-12-26 09:18:09
701034,マルハン亀有,2025-12-07,スマスロ ドルアーガの塔,1009,-500,5807,0,0,-,2025-12-26 09:18:09
701035,マルハン亀有,2025-12-07,ミスタージャグラー,776,-500,7534,0,0,-,2025-12-26 09:18:09
701036,マルハン亀有,2025-12-07,スマスロ ドルアーガの塔,1010,-600,2334,0,0,-,2025-12-26 09:18:09
701037,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,830,-600,5340,16,19,1/153,2025-12-26 09:18:09
701038,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,764,-600,4502,15,9,1/188,2025-12-26 09:18:09
701039,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,787,-600,4585,18,7,1/183,2025-12-26 09:18:09
701040,マルハン亀有,2025-12-07,マイジャグラーV,730,-600,6726,18,25,1/156,2025-12-26 09:18:09
701041,マルハン亀有,2025-12-07,スマスロネオプラネット,963,-600,4913,0,0,-,2025-12-26 09:18:09
701042,マルハン亀有,2025-12-07,吉宗,908,-600,6074,0,0,-,2025-12-26 09:18:09
701043,マルハン亀有,2025-12-07,新ハナビ,693,-600,4022,0,0,-,2025-12-26 09:18:09
701044,マルハン亀有,2025-12-07,押忍！番長ＺＥＲＯ,687,-600,5141,0,0,-,2025-12-26 09:18:09
701045,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,824,-600,6338,19,23,1/151,2025-12-26 09:18:09
701046,マルハン亀有,2025-12-07,ゴーゴージャグラー３,802,-700,3534,14,2,1/221,2025-12-26 09:18:09
701047,マルハン亀有,2025-12-07,マイジャグラーV,726,-700,7109,26,17,1/165,2025-12-26 09:18:09
701048,マルハン亀有,2025-12-07,マイジャグラーV,732,-700,5498,18,14,1/172,2025-12-26 09:18:09
701049,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-700,8064,0,0,-,2025-12-26 09:18:09
701050,マルハン亀有,2025-12-07,ジャグラーガールズSS,773,-700,4422,0,0,-,2025-12-26 09:18:09
701051,マルハン亀有,2025-12-07,ゴーゴージャグラー３,696,-700,5686,21,14,1/162,2025-12-26 09:18:09
701052,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1037,-700,6609,0,0,-,2025-12-26 09:18:09
701053,マルハン亀有,2025-12-07,マイジャグラーV,708,-700,5957,21,18,1/153,2025-12-26 09:18:09
701054,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,753,-700,2948,10,6,1/184,2025-12-26 09:18:09
701055,マルハン亀有,2025-12-07,新ハナビ,692,-800,3042,0,0,-,2025-12-26 09:18:09
701056,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1018,-800,3936,0,0,-,2025-12-26 09:18:09
701057,マルハン亀有,2025-12-07,L東京喰種,838,-800,6520,0,0,-,2025-12-26 09:18:09
701058,マルハン亀有,2025-12-07,マイジャグラーV,719,-800,6298,20,19,1/161,2025-12-26 09:18:09
701059,マルハン亀有,2025-12-07,パチスロ　ディスクアップ２,690,-800,4106,16,4,1/205,2025-12-26 09:18:09
701060,マルハン亀有,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-800,5772,0,0,-,2025-12-26 09:18:09
701061,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,736,-800,4399,13,11,1/183,2025-12-26 09:18:09
701062,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,1001,-800,7695,57,21,1/99,2025-12-26 09:18:09
701063,マルハン亀有,2025-12-07,スマスロモンキーターンV,634,-800,7244,0,0,-,2025-12-26 09:18:09
701064,マルハン亀有,2025-12-07,マイジャグラーV,743,-800,5530,20,10,1/184,2025-12-26 09:18:09
701065,マルハン亀有,2025-12-07,パチスロ　甲鉄城のカバネリ,664,-900,7312,0,0,-,2025-12-26 09:18:09
701066,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,828,-900,6338,20,18,1/167,2025-12-26 09:18:09
701067,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1040,-900,6414,0,0,-,2025-12-26 09:18:09
701068,マルハン亀有,2025-12-07,マジカルハロウィン ボーナストリガー,975,-900,1257,0,0,-,2025-12-26 09:18:09
701069,マルハン亀有,2025-12-07,スマスロ新鬼武者3,852,-900,5817,0,0,-,2025-12-26 09:18:09
701070,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1045,-900,2973,0,0,-,2025-12-26 09:18:09
701071,マルハン亀有,2025-12-07,L咲-Saki-頂上決戦,591,-900,2297,0,0,-,2025-12-26 09:18:09
701072,マルハン亀有,2025-12-07,L咲-Saki-頂上決戦,592,-900,2040,0,0,-,2025-12-26 09:18:09
701073,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,820,-1000,3998,12,8,1/200,2025-12-26 09:18:09
701074,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,806,-1000,6323,20,21,1/154,2025-12-26 09:18:09
701075,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,870,-1000,7949,0,0,-,2025-12-26 09:18:09
701076,マルハン亀有,2025-12-07,ジャグラーガールズSS,774,-1000,3634,0,0,-,2025-12-26 09:18:09
701077,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,608,-1000,5077,0,0,-,2025-12-26 09:18:09
701078,マルハン亀有,2025-12-07,パチスロ 転生したら剣でした,945,-1000,7639,0,0,-,2025-12-26 09:18:09
701079,マルハン亀有,2025-12-07,スマスロモンキーターンV,628,-1000,5333,0,0,-,2025-12-26 09:18:09
701080,マルハン亀有,2025-12-07,スマスロモンキーターンV,650,-1100,7303,0,0,-,2025-12-26 09:18:09
701081,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,833,-1100,6669,21,18,1/171,2025-12-26 09:18:09
701082,マルハン亀有,2025-12-07,ゴーゴージャグラー３,695,-1100,6590,23,16,1/169,2025-12-26 09:18:09
701083,マルハン亀有,2025-12-07,チバリヨ2プラス,991,-1100,6764,0,0,-,2025-12-26 09:18:09
701084,マルハン亀有,2025-12-07,アレックス ブライト,988,-1100,6557,0,0,-,2025-12-26 09:18:09
701085,マルハン亀有,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,2222,0,0,-,2025-12-26 09:18:09
701086,マルハン亀有,2025-12-07,クランキークレスト,694,-1100,3721,0,0,-,2025-12-26 09:18:09
701087,マルハン亀有,2025-12-07,ゴーゴージャグラー３,799,-1100,5199,17,15,1/162,2025-12-26 09:18:09
701088,マルハン亀有,2025-12-07,パチスロ　甲鉄城のカバネリ,671,-1100,5758,0,0,-,2025-12-26 09:18:09
701089,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,872,-1100,4496,0,0,-,2025-12-26 09:18:09
701090,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,762,-1100,6413,26,6,1/200,2025-12-26 09:18:09
701091,マルハン亀有,2025-12-07,ウルトラミラクルジャグラー,794,-1100,4833,0,0,-,2025-12-26 09:18:09
701092,マルハン亀有,2025-12-07,Lアズールレーン THE ANIMATION,949,-1100,6200,0,0,-,2025-12-26 09:18:09
701093,マルハン亀有,2025-12-07,L麻雀物語,1006,-1100,5523,0,0,-,2025-12-26 09:18:09
701094,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,817,-1100,4835,15,10,1/193,2025-12-26 09:18:09
701095,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,790,-1100,3319,10,5,1/221,2025-12-26 09:18:09
701096,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,782,-1100,4532,12,13,1/181,2025-12-26 09:18:09
701097,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1025,-1200,2476,0,0,-,2025-12-26 09:18:09
701098,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,874,-1200,8889,0,0,-,2025-12-26 09:18:09
701099,マルハン亀有,2025-12-07,ゴーゴージャグラー３,698,-1200,5740,18,17,1/164,2025-12-26 09:18:09
701100,マルハン亀有,2025-12-07,スマスロモンキーターンV,635,-1200,4820,0,0,-,2025-12-26 09:18:09
701101,マルハン亀有,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,957,-1200,5631,0,0,-,2025-12-26 09:18:09
701102,マルハン亀有,2025-12-07,回胴黙示録カイジ 狂宴,955,-1200,4896,0,0,-,2025-12-26 09:18:09
701103,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1020,-1200,3515,0,0,-,2025-12-26 09:18:09
701104,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1033,-1200,5223,0,0,-,2025-12-26 09:18:09
701105,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,999,-1300,4605,31,9,1/115,2025-12-26 09:18:09
701106,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,684,-1300,8385,0,0,-,2025-12-26 09:18:09
701107,マルハン亀有,2025-12-07,ウルトラミラクルジャグラー,793,-1300,2594,0,0,-,2025-12-26 09:18:09
701108,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,805,-1300,4885,12,11,1/212,2025-12-26 09:18:09
701109,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,993,-1300,5256,33,13,1/114,2025-12-26 09:18:09
701110,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,829,-1300,4689,13,13,1/180,2025-12-26 09:18:09
701111,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,900,-1400,6060,0,0,-,2025-12-26 09:18:09
701112,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,924,-1400,4588,30,9,1/118,2025-12-26 09:18:09
701113,マルハン亀有,2025-12-07,SHAKE BONUS TRIGGER,979,-1400,3224,0,0,-,2025-12-26 09:18:09
701114,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,885,-1400,6126,0,0,-,2025-12-26 09:18:09
701115,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1038,-1400,7977,0,0,-,2025-12-26 09:18:09
701116,マルハン亀有,2025-12-07,ゴーゴージャグラー３,704,-1400,6513,19,21,1/163,2025-12-26 09:18:09
701117,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1017,-1400,2598,0,0,-,2025-12-26 09:18:09
701118,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1500,6073,0,0,-,2025-12-26 09:18:09
701119,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,751,-1500,4623,12,12,1/193,2025-12-26 09:18:09
701120,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,755,-1500,3224,6,9,1/215,2025-12-26 09:18:09
701121,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,613,-1500,3318,0,0,-,2025-12-26 09:18:09
701122,マルハン亀有,2025-12-07,パチスロ 転生したら剣でした,946,-1500,7623,0,0,-,2025-12-26 09:18:09
701123,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,896,-1500,8572,0,0,-,2025-12-26 09:18:09
701124,マルハン亀有,2025-12-07,スマスロとある科学の超電磁砲2,604,-1500,6135,0,0,-,2025-12-26 09:18:09
701125,マルハン亀有,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1500,4083,0,0,-,2025-12-26 09:18:09
701126,マルハン亀有,2025-12-07,パチスロ　甲鉄城のカバネリ,668,-1500,5974,0,0,-,2025-12-26 09:18:09
701127,マルハン亀有,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,958,-1500,5154,0,0,-,2025-12-26 09:18:09
701128,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,783,-1500,4094,10,10,1/205,2025-12-26 09:18:09
701129,マルハン亀有,2025-12-07,ウルトラミラクルジャグラー,797,-1500,6509,0,0,-,2025-12-26 09:18:09
701130,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,788,-1500,7083,18,27,1/157,2025-12-26 09:18:09
701131,マルハン亀有,2025-12-07,マイジャグラーV,738,-1600,5931,17,17,1/174,2025-12-26 09:18:09
701132,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,992,-1600,6188,46,10,1/111,2025-12-26 09:18:09
701133,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1600,3668,0,0,-,2025-12-26 09:18:09
701134,マルハン亀有,2025-12-07,押忍！番長ＺＥＲＯ,686,-1600,7253,0,0,-,2025-12-26 09:18:09
701135,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,927,-1600,4937,30,12,1/118,2025-12-26 09:18:09
701136,マルハン亀有,2025-12-07,Lアズールレーン THE ANIMATION,948,-1600,6573,0,0,-,2025-12-26 09:18:09
701137,マルハン亀有,2025-12-07,ウルトラミラクルジャグラー,796,-1600,4575,0,0,-,2025-12-26 09:18:09
701138,マルハン亀有,2025-12-07,Lパチスロ炎炎ノ消防隊,973,-1600,3025,0,0,-,2025-12-26 09:18:09
701139,マルハン亀有,2025-12-07,マイジャグラーV,710,-1700,5388,15,11,1/207,2025-12-26 09:18:09
701140,マルハン亀有,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1700,4011,0,0,-,2025-12-26 09:18:09
701141,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,911,-1700,3418,18,4,1/155,2025-12-26 09:18:09
701142,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,875,-1700,4445,0,0,-,2025-12-26 09:18:09
701143,マルハン亀有,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1700,3277,9,3,1/273,2025-12-26 09:18:09
701144,マルハン亀有,2025-12-07,ゴーゴージャグラー３,714,-1700,3562,7,12,1/187,2025-12-26 09:18:09
701145,マルハン亀有,2025-12-07,マイジャグラーV,723,-1800,6251,12,19,1/202,2025-12-26 09:18:09
701146,マルハン亀有,2025-12-07,スマスロネオプラネット,964,-1800,5890,0,0,-,2025-12-26 09:18:09
701147,マルハン亀有,2025-12-07,L絶対衝激IV,953,-1800,3332,0,0,-,2025-12-26 09:18:09
701148,マルハン亀有,2025-12-07,スマスロ新鬼武者3,862,-1900,6291,0,0,-,2025-12-26 09:18:09
701149,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,888,-1900,7854,0,0,-,2025-12-26 09:18:09
701150,マルハン亀有,2025-12-07,スマスロ新鬼武者3,865,-1900,6352,0,0,-,2025-12-26 09:18:09
701151,マルハン亀有,2025-12-07,SHAKE BONUS TRIGGER,977,-2000,5294,0,0,-,2025-12-26 09:18:09
701152,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,928,-2000,6177,37,12,1/126,2025-12-26 09:18:09
701153,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,914,-2000,5531,32,12,1/126,2025-12-26 09:18:09
701154,マルハン亀有,2025-12-07,ゴーゴージャグラー３,715,-2000,4363,10,9,1/230,2025-12-26 09:18:09
701155,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,618,-2000,3840,0,0,-,2025-12-26 09:18:09
701156,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,913,-2100,4621,29,10,1/118,2025-12-26 09:18:09
701157,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,822,-2100,6234,15,17,1/195,2025-12-26 09:18:09
701158,マルハン亀有,2025-12-07,L主役は銭形5,915,-2100,7556,0,0,-,2025-12-26 09:18:09
701159,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,678,-2100,6144,0,0,-,2025-12-26 09:18:09
701160,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,902,-2200,9070,0,0,-,2025-12-26 09:18:09
701161,マルハン亀有,2025-12-07,押忍！番長ＺＥＲＯ,685,-2200,7029,0,0,-,2025-12-26 09:18:09
701162,マルハン亀有,2025-12-07,Lダーリン・イン・ザ・フランキス,989,-2200,4593,0,0,-,2025-12-26 09:18:09
701163,マルハン亀有,2025-12-07,ゴーゴージャグラー３,798,-2200,6855,16,23,1/176,2025-12-26 09:18:09
701164,マルハン亀有,2025-12-07,マイジャグラーV,717,-2200,6766,20,15,1/193,2025-12-26 09:18:09
701165,マルハン亀有,2025-12-07,Lアズールレーン THE ANIMATION,950,-2200,5875,0,0,-,2025-12-26 09:18:09
701166,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1052,-2200,4237,0,0,-,2025-12-26 09:18:09
701167,マルハン亀有,2025-12-07,スマスロモンキーターンV,643,-2300,4378,0,0,-,2025-12-26 09:18:09
701168,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,893,-2300,6498,0,0,-,2025-12-26 09:18:09
701169,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,607,-2300,5110,0,0,-,2025-12-26 09:18:09
701170,マルハン亀有,2025-12-07,ゴーゴージャグラー３,701,-2300,4254,7,11,1/236,2025-12-26 09:18:09
701171,マルハン亀有,2025-12-07,スマスロ聖戦士ダンバイン,2001,-2300,3320,0,0,-,2025-12-26 09:18:09
701172,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1034,-2300,7458,0,0,-,2025-12-26 09:18:09
701173,マルハン亀有,2025-12-07,スマスロモンキーターンV,648,-2400,5273,0,0,-,2025-12-26 09:18:09
701174,マルハン亀有,2025-12-07,いざ！番長,651,-2400,8602,0,0,-,2025-12-26 09:18:09
701175,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,675,-2400,6991,0,0,-,2025-12-26 09:18:09
701176,マルハン亀有,2025-12-07,アレックス ブライト,987,-2400,7442,0,0,-,2025-12-26 09:18:09
701177,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,997,-2400,5494,30,13,1/128,2025-12-26 09:18:09
701178,マルハン亀有,2025-12-07,吉宗,905,-2500,4724,0,0,-,2025-12-26 09:18:09
701179,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1035,-2500,3666,0,0,-,2025-12-26 09:18:09
701180,マルハン亀有,2025-12-07,L咲-Saki-頂上決戦,590,-2500,2425,0,0,-,2025-12-26 09:18:09
701181,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,676,-2500,6867,0,0,-,2025-12-26 09:18:09
701182,マルハン亀有,2025-12-07,パチスロ炎炎ノ消防隊,662,-2600,4335,0,0,-,2025-12-26 09:18:09
701183,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,789,-2600,5842,11,21,1/183,2025-12-26 09:18:09
701184,マルハン亀有,2025-12-07,スマスロ新鬼武者3,854,-2600,6481,0,0,-,2025-12-26 09:18:09
701185,マルハン亀有,2025-12-07,スマスロとある科学の超電磁砲2,602,-2600,4053,0,0,-,2025-12-26 09:18:09
701186,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,612,-2600,3960,0,0,-,2025-12-26 09:18:09
701187,マルハン亀有,2025-12-07,いざ！番長,653,-2700,6333,0,0,-,2025-12-26 09:18:09
701188,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,681,-2700,7901,0,0,-,2025-12-26 09:18:09
701189,マルハン亀有,2025-12-07,スマスロ新鬼武者3,858,-2700,5299,0,0,-,2025-12-26 09:18:09
701190,マルハン亀有,2025-12-07,スマスロモンキーターンV,645,-2700,6002,0,0,-,2025-12-26 09:18:09
701191,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,889,-2700,6157,0,0,-,2025-12-26 09:18:09
701192,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,901,-2700,8778,0,0,-,2025-12-26 09:18:09
701193,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1015,-2700,3985,0,0,-,2025-12-26 09:18:09
701194,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,609,-2700,4896,0,0,-,2025-12-26 09:18:09
701195,マルハン亀有,2025-12-07,パチスロ わたしの幸せな結婚,967,-2800,5614,0,0,-,2025-12-26 09:18:09
701196,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,883,-2800,6277,0,0,-,2025-12-26 09:18:09
701197,マルハン亀有,2025-12-07,いざ！番長,654,-2800,7782,0,0,-,2025-12-26 09:18:09
701198,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,895,-2800,7006,0,0,-,2025-12-26 09:18:09
701199,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1022,-2800,2917,0,0,-,2025-12-26 09:18:09
701200,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1036,-2900,6163,0,0,-,2025-12-26 09:18:09
701201,マルハン亀有,2025-12-07,L主役は銭形5,920,-2900,7349,0,0,-,2025-12-26 09:18:09
701202,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2900,8239,0,0,-,2025-12-26 09:18:09
701203,マルハン亀有,2025-12-07,スマスロ モンスターハンターライズ,1039,-2900,4611,0,0,-,2025-12-26 09:18:09
701204,マルハン亀有,2025-12-07,回胴黙示録カイジ 狂宴,954,-3000,4725,0,0,-,2025-12-26 09:18:09
701205,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,834,-3000,5158,0,0,-,2025-12-26 09:18:09
701206,マルハン亀有,2025-12-07,Lゴジラ対エヴァンゲリオン,968,-3100,4970,0,0,-,2025-12-26 09:18:09
701207,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,879,-3300,5791,0,0,-,2025-12-26 09:18:09
701208,マルハン亀有,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-3300,6855,0,0,-,2025-12-26 09:18:09
701209,マルハン亀有,2025-12-07,スマスロ バイオハザード5,936,-3400,2921,0,0,-,2025-12-26 09:18:09
701210,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1031,-3400,3418,0,0,-,2025-12-26 09:18:09
701211,マルハン亀有,2025-12-07,スマスロモンキーターンV,644,-3400,6265,0,0,-,2025-12-26 09:18:09
701212,マルハン亀有,2025-12-07,Sister Quest,1005,-3400,4969,0,0,-,2025-12-26 09:18:09
701213,マルハン亀有,2025-12-07,L東京喰種,839,-3500,6187,0,0,-,2025-12-26 09:18:09
701214,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,611,-3600,5688,0,0,-,2025-12-26 09:18:09
701215,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,882,-3600,7670,0,0,-,2025-12-26 09:18:09
701216,マルハン亀有,2025-12-07,L東京喰種,850,-3600,8141,0,0,-,2025-12-26 09:18:09
701217,マルハン亀有,2025-12-07,吉宗,903,-3700,4912,0,0,-,2025-12-26 09:18:09
701218,マルハン亀有,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-3700,4564,0,0,-,2025-12-26 09:18:09
701219,マルハン亀有,2025-12-07,スマスロモンキーターンV,642,-3700,6664,0,0,-,2025-12-26 09:18:09
701220,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-3700,6357,0,0,-,2025-12-26 09:18:09
701221,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,610,-3700,6354,0,0,-,2025-12-26 09:18:09
701222,マルハン亀有,2025-12-07,L絶対衝激IV,952,-3700,3125,0,0,-,2025-12-26 09:18:09
701223,マルハン亀有,2025-12-07,いざ！番長,659,-3800,7055,0,0,-,2025-12-26 09:18:09
701224,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,886,-3900,7994,0,0,-,2025-12-26 09:18:09
701225,マルハン亀有,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3900,7251,0,0,-,2025-12-26 09:18:09
701226,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1028,-4000,4430,0,0,-,2025-12-26 09:18:09
701227,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1026,-4000,5718,0,0,-,2025-12-26 09:18:09
701228,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,998,-4000,7513,44,9,1/142,2025-12-26 09:18:09
701229,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,881,-4100,7190,0,0,-,2025-12-26 09:18:09
701230,マルハン亀有,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,960,-4100,4433,0,0,-,2025-12-26 09:18:09
701231,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1024,-4200,3840,0,0,-,2025-12-26 09:18:09
701232,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,622,-4200,4397,0,0,-,2025-12-26 09:18:09
701233,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,873,-4200,6782,0,0,-,2025-12-26 09:18:09
701234,マルハン亀有,2025-12-07,Lアズールレーン THE ANIMATION,947,-4200,7186,0,0,-,2025-12-26 09:18:09
701235,マルハン亀有,2025-12-07,スマスロ新鬼武者3,856,-4300,4720,0,0,-,2025-12-26 09:18:09
701236,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,680,-4300,7781,0,0,-,2025-12-26 09:18:09
701237,マルハン亀有,2025-12-07,回胴黙示録カイジ 狂宴,956,-4400,6007,0,0,-,2025-12-26 09:18:09
