id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
558884,マルハン亀有,2025-02-03,チバリヨ2,1012,-4100,3921,0,0,-,2025-12-26 09:18:03
558885,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,855,-4100,6690,0,0,-,2025-12-26 09:18:03
558886,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,852,-4300,7889,0,0,-,2025-12-26 09:18:03
558887,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,999,-4600,8660,47,13,1/144,2025-12-26 09:18:03
558888,マルハン亀有,2025-02-03,スマスロ スーパーブラックジャック,656,-4700,6330,0,0,-,2025-12-26 09:18:03
558889,マルハン亀有,2025-02-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,1014,-4800,6651,0,0,-,2025-12-26 09:18:03
558890,マルハン亀有,2025-02-03,スマスロ シャーマンキング,850,-4800,6468,0,0,-,2025-12-26 09:18:03
558891,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,985,-5000,5948,0,0,-,2025-12-26 09:18:03
558892,マルハン亀有,2025-02-03,Lサラリーマン金太郎,943,-5400,5608,0,0,-,2025-12-26 09:18:03
558893,マルハン亀有,2025-02-03,L東京喰種,610,-5500,5972,0,0,-,2025-12-26 09:18:03
558894,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,859,-5900,7633,0,0,-,2025-12-26 09:18:03
558895,マルハン亀有,2025-02-03,L東京喰種,613,-5900,6503,0,0,-,2025-12-26 09:18:03
558896,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,857,-6400,8739,0,0,-,2025-12-26 09:18:03
