id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
700547,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,790,-500,618,0,1,1/618,2025-12-26 09:18:09
700548,マルハン亀有,2025-12-06,ゴーゴージャグラー３,699,-500,2080,6,7,1/160,2025-12-26 09:18:09
700549,マルハン亀有,2025-12-06,ウルトラミラクルジャグラー,796,-500,1715,0,0,-,2025-12-26 09:18:09
700550,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-500,2322,0,0,-,2025-12-26 09:18:09
700551,マルハン亀有,2025-12-06,スマスロ新鬼武者3,863,-500,1656,0,0,-,2025-12-26 09:18:09
700552,マルハン亀有,2025-12-06,マジカルハロウィン ボーナストリガー,975,-500,1490,0,0,-,2025-12-26 09:18:09
700553,マルハン亀有,2025-12-06,スマスロモンキーターンV,645,-500,3578,0,0,-,2025-12-26 09:18:09
700554,マルハン亀有,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,957,-500,411,0,0,-,2025-12-26 09:18:09
700555,マルハン亀有,2025-12-06,L咲-Saki-頂上決戦,591,-500,890,0,0,-,2025-12-26 09:18:09
700556,マルハン亀有,2025-12-06,マイジャグラーV,730,-500,3401,11,7,1/189,2025-12-26 09:18:09
700557,マルハン亀有,2025-12-06,マイジャグラーV,712,-500,6929,23,19,1/165,2025-12-26 09:18:09
700558,マルハン亀有,2025-12-06,マイジャグラーV,731,-500,7304,27,16,1/170,2025-12-26 09:18:09
700559,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,607,-600,1569,0,0,-,2025-12-26 09:18:09
700560,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,667,-600,7014,0,0,-,2025-12-26 09:18:09
700561,マルハン亀有,2025-12-06,ジャグラーガールズSS,771,-600,1077,0,0,-,2025-12-26 09:18:09
700562,マルハン亀有,2025-12-06,スマスロ ドルアーガの塔,1009,-600,2383,0,0,-,2025-12-26 09:18:09
700563,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,765,-600,1190,3,1,1/298,2025-12-26 09:18:09
700564,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,885,-600,7726,0,0,-,2025-12-26 09:18:09
700565,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,784,-600,679,1,0,1/679,2025-12-26 09:18:09
700566,マルハン亀有,2025-12-06,アレックス ブライト,987,-600,2786,0,0,-,2025-12-26 09:18:09
700567,マルハン亀有,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-600,934,0,0,-,2025-12-26 09:18:09
700568,マルハン亀有,2025-12-06,ゴーゴージャグラー３,702,-600,1835,5,3,1/229,2025-12-26 09:18:09
700569,マルハン亀有,2025-12-06,L絶対衝激IV,952,-600,1122,0,0,-,2025-12-26 09:18:09
700570,マルハン亀有,2025-12-06,Lパチスロ炎炎ノ消防隊,972,-600,2486,0,0,-,2025-12-26 09:18:09
700571,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,927,-600,6886,53,16,1/100,2025-12-26 09:18:09
700572,マルハン亀有,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-600,1356,0,0,-,2025-12-26 09:18:09
700573,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,870,-600,3379,0,0,-,2025-12-26 09:18:09
700574,マルハン亀有,2025-12-06,スマスロネオプラネット,963,-600,3576,0,0,-,2025-12-26 09:18:09
700575,マルハン亀有,2025-12-06,スマスロ新鬼武者3,856,-600,917,0,0,-,2025-12-26 09:18:09
700576,マルハン亀有,2025-12-06,ゴーゴージャグラー３,715,-700,4115,16,7,1/179,2025-12-26 09:18:09
700577,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,755,-700,1790,4,3,1/256,2025-12-26 09:18:09
700578,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,934,-700,3564,29,7,1/99,2025-12-26 09:18:09
700579,マルハン亀有,2025-12-06,マイジャグラーV,709,-700,5791,21,12,1/175,2025-12-26 09:18:09
700580,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1028,-700,1138,0,0,-,2025-12-26 09:18:09
700581,マルハン亀有,2025-12-06,ゴーゴージャグラー３,697,-700,2734,8,8,1/171,2025-12-26 09:18:09
700582,マルハン亀有,2025-12-06,ゴーゴージャグラー３,696,-700,4447,15,14,1/153,2025-12-26 09:18:09
700583,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1051,-700,479,0,0,-,2025-12-26 09:18:09
700584,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,788,-700,3403,13,3,1/213,2025-12-26 09:18:09
700585,マルハン亀有,2025-12-06,マイジャグラーV,728,-700,2998,9,7,1/187,2025-12-26 09:18:09
700586,マルハン亀有,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,1009,0,0,-,2025-12-26 09:18:09
700587,マルハン亀有,2025-12-06,マイジャグラーV,729,-700,5601,21,11,1/175,2025-12-26 09:18:09
700588,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,875,-700,6930,0,0,-,2025-12-26 09:18:09
700589,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,996,-700,5584,42,14,1/100,2025-12-26 09:18:09
700590,マルハン亀有,2025-12-06,Lアズールレーン THE ANIMATION,949,-800,3167,0,0,-,2025-12-26 09:18:09
700591,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,764,-800,1888,5,3,1/236,2025-12-26 09:18:09
700592,マルハン亀有,2025-12-06,ゴーゴージャグラー３,800,-800,1958,6,2,1/245,2025-12-26 09:18:09
700593,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1044,-800,842,0,0,-,2025-12-26 09:18:09
700594,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,831,-800,6104,20,22,1/145,2025-12-26 09:18:09
700595,マルハン亀有,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,958,-800,3277,0,0,-,2025-12-26 09:18:09
700596,マルハン亀有,2025-12-06,スマスロ新鬼武者3,859,-800,594,0,0,-,2025-12-26 09:18:09
700597,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,737,-800,2992,8,9,1/176,2025-12-26 09:18:09
700598,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-800,1978,0,0,-,2025-12-26 09:18:09
700599,マルハン亀有,2025-12-06,マイジャグラーV,711,-800,3153,11,6,1/185,2025-12-26 09:18:09
700600,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,751,-800,6302,20,14,1/185,2025-12-26 09:18:09
700601,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,835,-800,1970,0,0,-,2025-12-26 09:18:09
700602,マルハン亀有,2025-12-06,L東京喰種,851,-800,5745,0,0,-,2025-12-26 09:18:09
700603,マルハン亀有,2025-12-06,いざ！番長,659,-800,5508,0,0,-,2025-12-26 09:18:09
700604,マルハン亀有,2025-12-06,Lダーリン・イン・ザ・フランキス,990,-800,5473,0,0,-,2025-12-26 09:18:09
700605,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,746,-800,1358,2,3,1/272,2025-12-26 09:18:09
700606,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,883,-800,6341,0,0,-,2025-12-26 09:18:09
700607,マルハン亀有,2025-12-06,ミスタージャグラー,778,-800,4864,0,0,-,2025-12-26 09:18:09
700608,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,902,-800,8258,0,0,-,2025-12-26 09:18:09
700609,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,811,-900,3229,7,12,1/170,2025-12-26 09:18:09
700610,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,825,-900,7306,23,21,1/166,2025-12-26 09:18:09
700611,マルハン亀有,2025-12-06,マイジャグラーV,720,-900,3928,11,6,1/231,2025-12-26 09:18:09
700612,マルハン亀有,2025-12-06,ウルトラミラクルジャグラー,794,-900,2682,0,0,-,2025-12-26 09:18:09
700613,マルハン亀有,2025-12-06,スマスロモンキーターンV,642,-900,1748,0,0,-,2025-12-26 09:18:09
700614,マルハン亀有,2025-12-06,パチスロ　ディスクアップ２,690,-900,3924,11,9,1/196,2025-12-26 09:18:09
700615,マルハン亀有,2025-12-06,マイジャグラーV,726,-900,6633,23,10,1/201,2025-12-26 09:18:09
700616,マルハン亀有,2025-12-06,押忍！番長ＺＥＲＯ,688,-900,716,0,0,-,2025-12-26 09:18:09
700617,マルハン亀有,2025-12-06,L ＨＥＹ！エリートサラリーマン鏡,1008,-900,710,0,0,-,2025-12-26 09:18:09
700618,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,609,-900,3616,0,0,-,2025-12-26 09:18:09
700619,マルハン亀有,2025-12-06,Lぱちスロ乃木坂４６,935,-900,2598,0,0,-,2025-12-26 09:18:09
700620,マルハン亀有,2025-12-06,スマスロモンキーターンV,623,-900,4026,0,0,-,2025-12-26 09:18:09
700621,マルハン亀有,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-900,1873,0,0,-,2025-12-26 09:18:09
700622,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,589,-900,2002,0,0,-,2025-12-26 09:18:09
700623,マルハン亀有,2025-12-06,スマスロ バイオハザード5,937,-900,2452,0,0,-,2025-12-26 09:18:09
700624,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1022,-900,3874,0,0,-,2025-12-26 09:18:09
700625,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1019,-1000,2430,0,0,-,2025-12-26 09:18:09
700626,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1000,2072,0,0,-,2025-12-26 09:18:09
700627,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,880,-1000,6958,0,0,-,2025-12-26 09:18:09
700628,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,753,-1000,4888,18,10,1/175,2025-12-26 09:18:09
700629,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-1000,2228,0,0,-,2025-12-26 09:18:09
700630,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1030,-1000,735,0,0,-,2025-12-26 09:18:09
700631,マルハン亀有,2025-12-06,マイジャグラーV,740,-1000,4449,14,9,1/193,2025-12-26 09:18:09
700632,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1020,-1000,2678,0,0,-,2025-12-26 09:18:09
700633,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,805,-1000,3415,10,10,1/171,2025-12-26 09:18:09
700634,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,832,-1000,5131,15,18,1/155,2025-12-26 09:18:09
700635,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1052,-1000,1469,0,0,-,2025-12-26 09:18:09
700636,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1037,-1100,4843,0,0,-,2025-12-26 09:18:09
700637,マルハン亀有,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,3086,9,4,1/237,2025-12-26 09:18:09
700638,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,736,-1100,2570,6,3,1/286,2025-12-26 09:18:09
700639,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,754,-1100,2687,7,4,1/244,2025-12-26 09:18:09
700640,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-1100,1382,0,0,-,2025-12-26 09:18:09
700641,マルハン亀有,2025-12-06,マイジャグラーV,725,-1100,8818,30,25,1/160,2025-12-26 09:18:09
700642,マルハン亀有,2025-12-06,マジカルハロウィン ボーナストリガー,976,-1100,3691,0,0,-,2025-12-26 09:18:09
700643,マルハン亀有,2025-12-06,スーパービンゴネオ,966,-1100,801,0,0,-,2025-12-26 09:18:09
700644,マルハン亀有,2025-12-06,スマスロ新鬼武者3,861,-1100,1186,0,0,-,2025-12-26 09:18:09
700645,マルハン亀有,2025-12-06,スマスロモンキーターンV,631,-1100,8178,0,0,-,2025-12-26 09:18:09
700646,マルハン亀有,2025-12-06,SHAKE BONUS TRIGGER,977,-1100,3866,0,0,-,2025-12-26 09:18:09
700647,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,899,-1200,8136,0,0,-,2025-12-26 09:18:09
700648,マルハン亀有,2025-12-06,ジャグラーガールズSS,774,-1200,2091,0,0,-,2025-12-26 09:18:09
700649,マルハン亀有,2025-12-06,L絶対衝激IV,953,-1200,2291,0,0,-,2025-12-26 09:18:09
700650,マルハン亀有,2025-12-06,クランキークレスト,694,-1200,2794,0,0,-,2025-12-26 09:18:09
700651,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1039,-1200,1682,0,0,-,2025-12-26 09:18:09
700652,マルハン亀有,2025-12-06,スマスロモンキーターンV,630,-1200,8799,0,0,-,2025-12-26 09:18:09
700653,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,930,-1200,3412,20,7,1/126,2025-12-26 09:18:09
700654,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,913,-1200,4175,27,7,1/123,2025-12-26 09:18:09
700655,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,622,-1200,2134,0,0,-,2025-12-26 09:18:09
700656,マルハン亀有,2025-12-06,ゴーゴージャグラー３,705,-1200,3395,9,10,1/179,2025-12-26 09:18:09
700657,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,932,-1200,2647,13,5,1/147,2025-12-26 09:18:09
700658,マルハン亀有,2025-12-06,いざ！番長,653,-1200,3607,0,0,-,2025-12-26 09:18:09
700659,マルハン亀有,2025-12-06,L主役は銭形5,919,-1300,4229,0,0,-,2025-12-26 09:18:09
700660,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,890,-1300,6962,0,0,-,2025-12-26 09:18:09
700661,マルハン亀有,2025-12-06,マイジャグラーV,723,-1300,3757,10,8,1/209,2025-12-26 09:18:09
700662,マルハン亀有,2025-12-06,スマスロ バイオハザード5,939,-1300,946,0,0,-,2025-12-26 09:18:09
700663,マルハン亀有,2025-12-06,マイジャグラーV,741,-1300,5275,17,10,1/195,2025-12-26 09:18:09
700664,マルハン亀有,2025-12-06,スマスロ新鬼武者3,852,-1300,2572,0,0,-,2025-12-26 09:18:09
700665,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,618,-1300,1503,0,0,-,2025-12-26 09:18:09
700666,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1300,2876,0,0,-,2025-12-26 09:18:09
700667,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,808,-1300,6789,22,17,1/174,2025-12-26 09:18:09
700668,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1300,2808,0,0,-,2025-12-26 09:18:09
700669,マルハン亀有,2025-12-06,ミスタージャグラー,776,-1300,2895,0,0,-,2025-12-26 09:18:09
700670,マルハン亀有,2025-12-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,3368,0,0,-,2025-12-26 09:18:09
700671,マルハン亀有,2025-12-06,ウルトラミラクルジャグラー,795,-1400,1305,0,0,-,2025-12-26 09:18:09
700672,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,921,-1400,4338,28,9,1/117,2025-12-26 09:18:09
700673,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,806,-1400,6621,19,19,1/174,2025-12-26 09:18:09
700674,マルハン亀有,2025-12-06,スマスロ新鬼武者3,855,-1400,2852,0,0,-,2025-12-26 09:18:09
700675,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,671,-1400,2598,0,0,-,2025-12-26 09:18:09
700676,マルハン亀有,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1400,1992,0,0,-,2025-12-26 09:18:09
700677,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1021,-1400,2410,0,0,-,2025-12-26 09:18:09
700678,マルハン亀有,2025-12-06,Lアズールレーン THE ANIMATION,948,-1500,1523,0,0,-,2025-12-26 09:18:09
700679,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,993,-1500,3001,16,3,1/158,2025-12-26 09:18:09
700680,マルハン亀有,2025-12-06,スマスロモンキーターンV,643,-1500,1571,0,0,-,2025-12-26 09:18:09
700681,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,612,-1500,2468,0,0,-,2025-12-26 09:18:09
700682,マルハン亀有,2025-12-06,L東京喰種,844,-1500,5659,0,0,-,2025-12-26 09:18:09
700683,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,744,-1500,4966,13,12,1/199,2025-12-26 09:18:09
700684,マルハン亀有,2025-12-06,マイジャグラーV,708,-1500,5831,18,14,1/182,2025-12-26 09:18:09
700685,マルハン亀有,2025-12-06,Lゴジラ対エヴァンゲリオン,968,-1500,2259,0,0,-,2025-12-26 09:18:09
700686,マルハン亀有,2025-12-06,ジャグラーガールズSS,770,-1500,2821,0,0,-,2025-12-26 09:18:09
700687,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,670,-1500,2067,0,0,-,2025-12-26 09:18:09
700688,マルハン亀有,2025-12-06,スマスロモンキーターンV,633,-1600,3976,0,0,-,2025-12-26 09:18:09
700689,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1025,-1600,1258,0,0,-,2025-12-26 09:18:09
700690,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,879,-1600,6878,0,0,-,2025-12-26 09:18:09
700691,マルハン亀有,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1600,3963,0,0,-,2025-12-26 09:18:09
700692,マルハン亀有,2025-12-06,チバリヨ2プラス,991,-1700,1826,0,0,-,2025-12-26 09:18:09
700693,マルハン亀有,2025-12-06,スマスロ新鬼武者3,857,-1700,2753,0,0,-,2025-12-26 09:18:09
700694,マルハン亀有,2025-12-06,いざ！番長,655,-1700,4752,0,0,-,2025-12-26 09:18:09
700695,マルハン亀有,2025-12-06,押忍！番長ＺＥＲＯ,686,-1700,1326,0,0,-,2025-12-26 09:18:09
700696,マルハン亀有,2025-12-06,吉宗,908,-1800,4198,0,0,-,2025-12-26 09:18:09
700697,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,674,-1800,3380,0,0,-,2025-12-26 09:18:09
700698,マルハン亀有,2025-12-06,マイジャグラーV,734,-1800,6320,17,17,1/186,2025-12-26 09:18:09
700699,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,810,-1800,3906,10,9,1/206,2025-12-26 09:18:09
700700,マルハン亀有,2025-12-06,スマスロモンキーターンV,648,-1800,3307,0,0,-,2025-12-26 09:18:09
700701,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,910,-1800,4801,25,11,1/133,2025-12-26 09:18:09
700702,マルハン亀有,2025-12-06,ゴーゴージャグラー３,799,-1800,3900,10,10,1/195,2025-12-26 09:18:09
700703,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,912,-1800,4528,29,6,1/129,2025-12-26 09:18:09
700704,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,881,-1800,5313,0,0,-,2025-12-26 09:18:09
700705,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,833,-1800,6896,20,16,1/192,2025-12-26 09:18:09
700706,マルハン亀有,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,959,-1800,1912,0,0,-,2025-12-26 09:18:09
700707,マルハン亀有,2025-12-06,スマスロ バイオハザード5,938,-1900,4266,0,0,-,2025-12-26 09:18:09
700708,マルハン亀有,2025-12-06,吉宗,906,-1900,2640,0,0,-,2025-12-26 09:18:09
700709,マルハン亀有,2025-12-06,スマスロ新鬼武者3,860,-1900,1891,0,0,-,2025-12-26 09:18:09
700710,マルハン亀有,2025-12-06,スマスロモンキーターンV,646,-1900,6097,0,0,-,2025-12-26 09:18:09
700711,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,888,-2000,4266,0,0,-,2025-12-26 09:18:09
700712,マルハン亀有,2025-12-06,回胴黙示録カイジ 狂宴,954,-2000,3464,0,0,-,2025-12-26 09:18:09
700713,マルハン亀有,2025-12-06,パチスロ炎炎ノ消防隊,662,-2000,1757,0,0,-,2025-12-26 09:18:09
700714,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,829,-2000,7164,14,29,1/167,2025-12-26 09:18:09
700715,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,877,-2000,5983,0,0,-,2025-12-26 09:18:09
700716,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,876,-2100,5428,0,0,-,2025-12-26 09:18:09
700717,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,882,-2100,7378,0,0,-,2025-12-26 09:18:09
700718,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,815,-2100,5256,12,13,1/210,2025-12-26 09:18:09
700719,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,869,-2100,6039,0,0,-,2025-12-26 09:18:09
700720,マルハン亀有,2025-12-06,スマスロネオプラネット,964,-2100,2385,0,0,-,2025-12-26 09:18:09
700721,マルハン亀有,2025-12-06,ゴーゴージャグラー３,698,-2100,7048,19,25,1/160,2025-12-26 09:18:09
700722,マルハン亀有,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2200,2391,0,0,-,2025-12-26 09:18:09
700723,マルハン亀有,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2200,3301,0,0,-,2025-12-26 09:18:09
700724,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,892,-2200,4975,0,0,-,2025-12-26 09:18:09
700725,マルハン亀有,2025-12-06,スマスロモンキーターンV,626,-2200,3582,0,0,-,2025-12-26 09:18:09
700726,マルハン亀有,2025-12-06,いざ！番長,656,-2300,3439,0,0,-,2025-12-26 09:18:09
700727,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,891,-2300,8344,0,0,-,2025-12-26 09:18:09
700728,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1032,-2300,2186,0,0,-,2025-12-26 09:18:09
700729,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,928,-2300,8771,52,22,1/119,2025-12-26 09:18:09
700730,マルハン亀有,2025-12-06,スマスロモンキーターンV,625,-2300,4019,0,0,-,2025-12-26 09:18:09
700731,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1024,-2300,1822,0,0,-,2025-12-26 09:18:09
700732,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,621,-2300,3534,0,0,-,2025-12-26 09:18:09
700733,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,922,-2300,5806,36,12,1/121,2025-12-26 09:18:09
700734,マルハン亀有,2025-12-06,いざ！番長,654,-2300,5438,0,0,-,2025-12-26 09:18:09
700735,マルハン亀有,2025-12-06,いざ！番長,652,-2400,6322,0,0,-,2025-12-26 09:18:09
700736,マルハン亀有,2025-12-06,スマスロネオプラネット,962,-2400,4028,0,0,-,2025-12-26 09:18:09
700737,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,871,-2500,3893,0,0,-,2025-12-26 09:18:09
700738,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,588,-2600,2275,0,0,-,2025-12-26 09:18:09
700739,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,614,-2600,3228,0,0,-,2025-12-26 09:18:09
700740,マルハン亀有,2025-12-06,L真・一騎当千,1007,-2600,4772,0,0,-,2025-12-26 09:18:09
700741,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,866,-2800,10142,0,0,-,2025-12-26 09:18:09
700742,マルハン亀有,2025-12-06,L主役は銭形5,915,-2800,6012,0,0,-,2025-12-26 09:18:09
700743,マルハン亀有,2025-12-06,L東京喰種,837,-2800,6041,0,0,-,2025-12-26 09:18:09
700744,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,610,-2800,6089,0,0,-,2025-12-26 09:18:09
700745,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,931,-2800,7384,39,15,1/137,2025-12-26 09:18:09
700746,マルハン亀有,2025-12-06,L東京喰種,848,-2900,7786,0,0,-,2025-12-26 09:18:09
700747,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,681,-2900,5875,0,0,-,2025-12-26 09:18:09
700748,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,992,-3000,8480,53,22,1/113,2025-12-26 09:18:09
700749,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,679,-3000,8729,0,0,-,2025-12-26 09:18:09
700750,マルハン亀有,2025-12-06,スマスロモンキーターンV,627,-3100,3410,0,0,-,2025-12-26 09:18:09
700751,マルハン亀有,2025-12-06,L東京喰種,841,-3100,7196,0,0,-,2025-12-26 09:18:09
700752,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1035,-3100,5498,0,0,-,2025-12-26 09:18:09
700753,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,887,-3200,6707,0,0,-,2025-12-26 09:18:09
700754,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,895,-3200,4453,0,0,-,2025-12-26 09:18:09
700755,マルハン亀有,2025-12-06,スマスロモンキーターンV,641,-3200,4505,0,0,-,2025-12-26 09:18:09
700756,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,896,-3300,7718,0,0,-,2025-12-26 09:18:09
700757,マルハン亀有,2025-12-06,スマスロとある科学の超電磁砲2,603,-3300,5694,0,0,-,2025-12-26 09:18:09
700758,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1023,-3300,3393,0,0,-,2025-12-26 09:18:09
700759,マルハン亀有,2025-12-06,L東京喰種,839,-3300,7301,0,0,-,2025-12-26 09:18:09
700760,マルハン亀有,2025-12-06,吉宗,904,-3300,2852,0,0,-,2025-12-26 09:18:09
700761,マルハン亀有,2025-12-06,Lアズールレーン THE ANIMATION,947,-3300,4806,0,0,-,2025-12-26 09:18:09
700762,マルハン亀有,2025-12-06,Lアズールレーン THE ANIMATION,950,-3300,3340,0,0,-,2025-12-26 09:18:09
700763,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,897,-3600,6339,0,0,-,2025-12-26 09:18:09
700764,マルハン亀有,2025-12-06,スマスロネオプラネット,965,-3700,6417,0,0,-,2025-12-26 09:18:09
700765,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,889,-3700,9373,0,0,-,2025-12-26 09:18:09
700766,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,807,-3700,6710,11,13,1/280,2025-12-26 09:18:09
700767,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,878,-3700,8685,0,0,-,2025-12-26 09:18:09
700768,マルハン亀有,2025-12-06,Lダーリン・イン・ザ・フランキス,989,-3700,3147,0,0,-,2025-12-26 09:18:09
700769,マルハン亀有,2025-12-06,Sister Quest,1005,-3900,4105,0,0,-,2025-12-26 09:18:09
700770,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,677,-4000,6114,0,0,-,2025-12-26 09:18:09
