id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
604538,マルハン亀有,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-3300,8266,0,0,-,2025-12-26 09:18:05
604539,マルハン亀有,2025-05-13,スマスロ スーパーブラックジャック,1026,-3300,4354,0,0,-,2025-12-26 09:18:05
604540,マルハン亀有,2025-05-13,吉宗,865,-3500,6952,0,0,-,2025-12-26 09:18:05
604541,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,897,-3500,3313,0,0,-,2025-12-26 09:18:05
604542,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,920,-3500,2834,0,0,-,2025-12-26 09:18:05
604543,マルハン亀有,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-3500,6219,0,0,-,2025-12-26 09:18:05
604544,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1038,-3600,5135,0,0,-,2025-12-26 09:18:05
604545,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1041,-3600,3453,0,0,-,2025-12-26 09:18:05
604546,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,873,-3700,3871,0,0,-,2025-12-26 09:18:05
604547,マルハン亀有,2025-05-13,吉宗,862,-3800,7509,0,0,-,2025-12-26 09:18:05
604548,マルハン亀有,2025-05-13,L東京喰種,842,-4100,4329,0,0,-,2025-12-26 09:18:05
604549,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,887,-4300,4214,0,0,-,2025-12-26 09:18:05
604550,マルハン亀有,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-4400,3707,0,0,-,2025-12-26 09:18:05
604551,マルハン亀有,2025-05-13,スマスロ バイオハザード5,617,-4500,5221,0,0,-,2025-12-26 09:18:05
604552,マルハン亀有,2025-05-13,L東京喰種,849,-5300,6398,0,0,-,2025-12-26 09:18:05
604553,マルハン亀有,2025-05-13,吉宗,836,-5400,6959,0,0,-,2025-12-26 09:18:05
