id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
665668,マルハン亀有,2025-09-22,スマスロ バイオハザード5,942,-3200,6686,0,0,-,2025-12-26 09:18:08
665669,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,930,-3400,4857,20,8,1/173,2025-12-26 09:18:08
665670,マルハン亀有,2025-09-22,吉宗,953,-3400,4399,0,0,-,2025-12-26 09:18:08
665671,マルハン亀有,2025-09-22,沖ドキ!ゴージャス 25Φ,677,-3500,5483,0,0,-,2025-12-26 09:18:08
665672,マルハン亀有,2025-09-22,スマスロ モンスターハンターライズ,596,-3600,5812,0,0,-,2025-12-26 09:18:08
665673,マルハン亀有,2025-09-22,沖ドキ!ゴージャス 25Φ,680,-3800,5558,0,0,-,2025-12-26 09:18:08
665674,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1052,-3900,4961,0,0,-,2025-12-26 09:18:08
665675,マルハン亀有,2025-09-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-4000,4588,0,0,-,2025-12-26 09:18:08
665676,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,852,-4000,3846,0,0,-,2025-12-26 09:18:08
665677,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,892,-4100,6266,0,0,-,2025-12-26 09:18:08
665678,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,889,-4300,6371,0,0,-,2025-12-26 09:18:08
665679,マルハン亀有,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,1035,-4400,4208,0,0,-,2025-12-26 09:18:08
665680,マルハン亀有,2025-09-22,L東京喰種,838,-4700,6472,0,0,-,2025-12-26 09:18:08
665681,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,894,-5300,7574,0,0,-,2025-12-26 09:18:08
665682,マルハン亀有,2025-09-22,チバリヨ2プラス,990,-5400,4819,0,0,-,2025-12-26 09:18:08
665683,マルハン亀有,2025-09-22,L東京喰種,841,-5700,8025,0,0,-,2025-12-26 09:18:08
665684,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,879,-6600,8778,0,0,-,2025-12-26 09:18:08
665685,マルハン亀有,2025-09-22,L東京喰種,847,-6800,6739,0,0,-,2025-12-26 09:18:08
