id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
688378,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-200,467,0,0,-,2025-12-26 09:18:09
688379,マルハン亀有,2025-11-10,スマスロ バイオハザード5,938,-300,659,0,0,-,2025-12-26 09:18:09
688380,マルハン亀有,2025-11-10,ジャグラーガールズSS,771,-300,1630,0,0,-,2025-12-26 09:18:09
688381,マルハン亀有,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-300,2158,0,0,-,2025-12-26 09:18:09
688382,マルハン亀有,2025-11-10,ゴーゴージャグラー３,801,-300,1635,7,2,1/182,2025-12-26 09:18:09
688383,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,755,-300,1543,5,3,1/193,2025-12-26 09:18:09
688384,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,804,-300,3416,13,8,1/163,2025-12-26 09:18:09
688385,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,757,-300,957,3,1,1/239,2025-12-26 09:18:09
688386,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,759,-300,1285,4,2,1/214,2025-12-26 09:18:09
688387,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-300,231,0,0,-,2025-12-26 09:18:09
688388,マルハン亀有,2025-11-10,マイジャグラーV,734,-300,4171,16,8,1/174,2025-12-26 09:18:09
688389,マルハン亀有,2025-11-10,スマスロ新鬼武者3,858,-300,1691,0,0,-,2025-12-26 09:18:09
688390,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,737,-300,701,2,0,1/351,2025-12-26 09:18:09
688391,マルハン亀有,2025-11-10,ゴーゴージャグラー３,707,-300,5479,21,17,1/144,2025-12-26 09:18:09
688392,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,609,-300,2391,0,0,-,2025-12-26 09:18:09
688393,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,933,-300,1361,9,1,1/136,2025-12-26 09:18:09
688394,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,589,-300,172,0,0,-,2025-12-26 09:18:09
688395,マルハン亀有,2025-11-10,マイジャグラーV,738,-300,1053,3,1,1/263,2025-12-26 09:18:09
688396,マルハン亀有,2025-11-10,スマスロモンキーターンV,623,-300,4790,0,0,-,2025-12-26 09:18:09
688397,マルハン亀有,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-300,347,0,0,-,2025-12-26 09:18:09
688398,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1040,-300,582,0,0,-,2025-12-26 09:18:09
688399,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,607,-300,2512,0,0,-,2025-12-26 09:18:09
688400,マルハン亀有,2025-11-10,ゴーゴージャグラー３,716,-400,3077,11,5,1/192,2025-12-26 09:18:09
688401,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,814,-400,4414,15,10,1/177,2025-12-26 09:18:09
688402,マルハン亀有,2025-11-10,マイジャグラーV,717,-400,4120,14,8,1/187,2025-12-26 09:18:09
688403,マルハン亀有,2025-11-10,マイジャグラーV,718,-400,1165,3,3,1/194,2025-12-26 09:18:09
688404,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,753,-400,2615,9,3,1/218,2025-12-26 09:18:09
688405,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,929,-400,1581,11,4,1/105,2025-12-26 09:18:09
688406,マルハン亀有,2025-11-10,スマスロ バイオハザード5,940,-400,364,0,0,-,2025-12-26 09:18:09
688407,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,783,-400,629,1,1,1/315,2025-12-26 09:18:09
688408,マルハン亀有,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-400,439,0,0,-,2025-12-26 09:18:09
688409,マルハン亀有,2025-11-10,スマスロ バイオハザード5,939,-400,576,0,0,-,2025-12-26 09:18:09
688410,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,752,-400,502,1,0,1/502,2025-12-26 09:18:09
688411,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,828,-400,1806,6,4,1/181,2025-12-26 09:18:09
688412,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,1000,-400,493,2,1,1/164,2025-12-26 09:18:09
688413,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,934,-400,1872,11,5,1/117,2025-12-26 09:18:09
688414,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,809,-400,882,2,1,1/294,2025-12-26 09:18:09
688415,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,747,-400,724,1,1,1/362,2025-12-26 09:18:09
688416,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,909,-400,585,2,2,1/146,2025-12-26 09:18:09
688417,マルハン亀有,2025-11-10,ジャグラーガールズSS,774,-400,974,0,0,-,2025-12-26 09:18:09
688418,マルハン亀有,2025-11-10,ウルトラミラクルジャグラー,796,-400,1862,0,0,-,2025-12-26 09:18:09
688419,マルハン亀有,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,961,-400,622,0,0,-,2025-12-26 09:18:09
688420,マルハン亀有,2025-11-10,パチスロ　ディスクアップ２,690,-400,948,2,1,1/316,2025-12-26 09:18:09
688421,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,924,-400,3921,31,10,1/96,2025-12-26 09:18:09
688422,マルハン亀有,2025-11-10,スマスロモンキーターンV,624,-400,1491,0,0,-,2025-12-26 09:18:09
688423,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,668,-400,1481,0,0,-,2025-12-26 09:18:09
688424,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,789,-400,611,1,1,1/306,2025-12-26 09:18:09
688425,マルハン亀有,2025-11-10,L咲-Saki-頂上決戦,590,-400,428,0,0,-,2025-12-26 09:18:09
688426,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,762,-400,3174,11,8,1/167,2025-12-26 09:18:09
688427,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,784,-400,581,1,1,1/291,2025-12-26 09:18:09
688428,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1015,-400,702,0,0,-,2025-12-26 09:18:09
688429,マルハン亀有,2025-11-10,新ハナビ,692,-500,5763,0,0,-,2025-12-26 09:18:09
688430,マルハン亀有,2025-11-10,マイジャグラーV,713,-500,3186,12,5,1/187,2025-12-26 09:18:09
688431,マルハン亀有,2025-11-10,スマスロモンキーターンV,637,-500,2705,0,0,-,2025-12-26 09:18:09
688432,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,780,-500,1495,4,2,1/249,2025-12-26 09:18:09
688433,マルハン亀有,2025-11-10,パチスロ炎炎ノ消防隊,662,-500,1480,0,0,-,2025-12-26 09:18:09
688434,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,813,-500,4896,17,12,1/169,2025-12-26 09:18:09
688435,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,676,-500,3407,0,0,-,2025-12-26 09:18:09
688436,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-500,2067,0,0,-,2025-12-26 09:18:09
688437,マルハン亀有,2025-11-10,L咲-Saki-頂上決戦,592,-500,712,0,0,-,2025-12-26 09:18:09
688438,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,621,-500,577,0,0,-,2025-12-26 09:18:09
688439,マルハン亀有,2025-11-10,マイジャグラーV,728,-500,1557,5,2,1/222,2025-12-26 09:18:09
688440,マルハン亀有,2025-11-10,ゴーゴージャグラー３,702,-500,1455,4,4,1/182,2025-12-26 09:18:09
688441,マルハン亀有,2025-11-10,マイジャグラーV,729,-500,6511,21,21,1/155,2025-12-26 09:18:09
688442,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,808,-500,3196,10,10,1/160,2025-12-26 09:18:09
688443,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,745,-500,443,0,0,-,2025-12-26 09:18:09
688444,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,758,-500,1380,4,3,1/197,2025-12-26 09:18:09
688445,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,821,-500,4256,13,13,1/164,2025-12-26 09:18:09
688446,マルハン亀有,2025-11-10,スマスロ バイオハザード5,936,-500,2569,0,0,-,2025-12-26 09:18:09
688447,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1018,-500,1581,0,0,-,2025-12-26 09:18:09
688448,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1028,-500,385,0,0,-,2025-12-26 09:18:09
688449,マルハン亀有,2025-11-10,吉宗,905,-500,3994,0,0,-,2025-12-26 09:18:09
688450,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,899,-500,2032,0,0,-,2025-12-26 09:18:09
688451,マルハン亀有,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-600,3835,11,6,1/226,2025-12-26 09:18:09
688452,マルハン亀有,2025-11-10,ゴーゴージャグラー３,699,-600,953,2,1,1/318,2025-12-26 09:18:09
688453,マルハン亀有,2025-11-10,ゴーゴージャグラー３,715,-600,3966,13,13,1/153,2025-12-26 09:18:09
688454,マルハン亀有,2025-11-10,マイジャグラーV,721,-600,3382,10,9,1/178,2025-12-26 09:18:09
688455,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,763,-600,1548,5,1,1/258,2025-12-26 09:18:09
688456,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,750,-600,3328,11,7,1/185,2025-12-26 09:18:09
688457,マルハン亀有,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-600,663,0,0,-,2025-12-26 09:18:09
688458,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,786,-600,1334,3,2,1/267,2025-12-26 09:18:09
688459,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,812,-600,3457,12,5,1/203,2025-12-26 09:18:09
688460,マルハン亀有,2025-11-10,スマスロ聖戦士ダンバイン,2001,-600,466,0,0,-,2025-12-26 09:18:09
688461,マルハン亀有,2025-11-10,Lパチスロ炎炎ノ消防隊,966,-600,485,0,0,-,2025-12-26 09:18:09
688462,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,756,-600,472,0,0,-,2025-12-26 09:18:09
688463,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,736,-600,1193,3,2,1/239,2025-12-26 09:18:09
688464,マルハン亀有,2025-11-10,スマスロモンキーターンV,645,-600,680,0,0,-,2025-12-26 09:18:09
688465,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1026,-600,1603,0,0,-,2025-12-26 09:18:09
688466,マルハン亀有,2025-11-10,スマスロモンキーターンV,648,-700,1705,0,0,-,2025-12-26 09:18:09
688467,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,606,-700,718,0,0,-,2025-12-26 09:18:09
688468,マルハン亀有,2025-11-10,スマスロモンキーターンV,635,-700,988,0,0,-,2025-12-26 09:18:09
688469,マルハン亀有,2025-11-10,ジャグラーガールズSS,769,-700,1093,0,0,-,2025-12-26 09:18:09
688470,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1042,-700,1777,0,0,-,2025-12-26 09:18:09
688471,マルハン亀有,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,958,-700,2643,0,0,-,2025-12-26 09:18:09
688472,マルハン亀有,2025-11-10,ジャグラーガールズSS,770,-700,6773,0,0,-,2025-12-26 09:18:09
688473,マルハン亀有,2025-11-10,ミスタージャグラー,779,-700,1376,0,0,-,2025-12-26 09:18:09
688474,マルハン亀有,2025-11-10,ウルトラミラクルジャグラー,794,-700,6068,0,0,-,2025-12-26 09:18:09
688475,マルハン亀有,2025-11-10,ゴーゴージャグラー３,714,-700,2441,8,5,1/188,2025-12-26 09:18:09
688476,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,823,-700,3544,10,11,1/169,2025-12-26 09:18:09
688477,マルハン亀有,2025-11-10,Lダーリン・イン・ザ・フランキス,963,-700,1772,0,0,-,2025-12-26 09:18:09
688478,マルハン亀有,2025-11-10,スマスロ新鬼武者3,860,-700,4154,0,0,-,2025-12-26 09:18:09
688479,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,787,-700,1717,4,4,1/215,2025-12-26 09:18:09
688480,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,665,-700,3970,0,0,-,2025-12-26 09:18:09
688481,マルハン亀有,2025-11-10,Lゴジラ対エヴァンゲリオン,1005,-700,1569,0,0,-,2025-12-26 09:18:09
688482,マルハン亀有,2025-11-10,マイジャグラーV,727,-700,4093,13,13,1/157,2025-12-26 09:18:09
688483,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,993,-700,802,3,2,1/160,2025-12-26 09:18:09
688484,マルハン亀有,2025-11-10,ジャグラーガールズSS,773,-800,2456,0,0,-,2025-12-26 09:18:09
688485,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1021,-800,1084,0,0,-,2025-12-26 09:18:09
688486,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,681,-800,4055,0,0,-,2025-12-26 09:18:09
688487,マルハン亀有,2025-11-10,パチスロ 転生したら剣でした,974,-800,1439,0,0,-,2025-12-26 09:18:09
688488,マルハン亀有,2025-11-10,パチスロ戦国恋姫,661,-800,1954,0,0,-,2025-12-26 09:18:09
688489,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,620,-800,1196,0,0,-,2025-12-26 09:18:09
688490,マルハン亀有,2025-11-10,L東京喰種,841,-800,6575,0,0,-,2025-12-26 09:18:09
688491,マルハン亀有,2025-11-10,いざ！番長,659,-800,8270,0,0,-,2025-12-26 09:18:09
688492,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,891,-800,812,0,0,-,2025-12-26 09:18:09
688493,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,782,-800,2158,5,6,1/196,2025-12-26 09:18:09
688494,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,817,-800,1630,3,5,1/204,2025-12-26 09:18:09
688495,マルハン亀有,2025-11-10,ゴーゴージャグラー３,705,-800,2500,7,9,1/156,2025-12-26 09:18:09
688496,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-800,680,0,0,-,2025-12-26 09:18:09
688497,マルハン亀有,2025-11-10,マイジャグラーV,739,-800,7298,26,20,1/159,2025-12-26 09:18:09
688498,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,765,-900,853,0,3,1/284,2025-12-26 09:18:09
688499,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,820,-900,1762,4,2,1/294,2025-12-26 09:18:09
688500,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,900,-900,5689,0,0,-,2025-12-26 09:18:09
688501,マルハン亀有,2025-11-10,マイジャグラーV,711,-900,4651,13,13,1/179,2025-12-26 09:18:09
688502,マルハン亀有,2025-11-10,L東京喰種,849,-900,853,0,0,-,2025-12-26 09:18:09
688503,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,617,-900,748,0,0,-,2025-12-26 09:18:09
688504,マルハン亀有,2025-11-10,パチスロ 転生したら剣でした,972,-900,1189,0,0,-,2025-12-26 09:18:09
688505,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,669,-900,804,0,0,-,2025-12-26 09:18:09
688506,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1023,-900,628,0,0,-,2025-12-26 09:18:09
688507,マルハン亀有,2025-11-10,パチスロ　ディスクアップ２,691,-900,655,0,0,-,2025-12-26 09:18:09
688508,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,886,-900,7122,0,0,-,2025-12-26 09:18:09
688509,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,902,-900,3692,0,0,-,2025-12-26 09:18:09
688510,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1025,-900,783,0,0,-,2025-12-26 09:18:09
688511,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,815,-900,7449,24,22,1/162,2025-12-26 09:18:09
688512,マルハン亀有,2025-11-10,スマスロ新鬼武者3,863,-1000,1490,0,0,-,2025-12-26 09:18:09
688513,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,810,-1000,2909,6,8,1/208,2025-12-26 09:18:09
688514,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,672,-1000,3495,0,0,-,2025-12-26 09:18:09
688515,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,894,-1000,4539,0,0,-,2025-12-26 09:18:09
688516,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1017,-1000,766,0,0,-,2025-12-26 09:18:09
688517,マルハン亀有,2025-11-10,L真・一騎当千,1007,-1000,1914,0,0,-,2025-12-26 09:18:09
688518,マルハン亀有,2025-11-10,スマスロ聖戦士ダンバイン,2002,-1000,898,0,0,-,2025-12-26 09:18:09
688519,マルハン亀有,2025-11-10,Lパチスロ炎炎ノ消防隊,968,-1100,758,0,0,-,2025-12-26 09:18:09
688520,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,664,-1100,1804,0,0,-,2025-12-26 09:18:09
688521,マルハン亀有,2025-11-10,スマスロ新鬼武者3,864,-1100,2854,0,0,-,2025-12-26 09:18:09
688522,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,882,-1100,6307,0,0,-,2025-12-26 09:18:09
688523,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,807,-1100,3428,7,12,1/180,2025-12-26 09:18:09
688524,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1050,-1100,1664,0,0,-,2025-12-26 09:18:09
688525,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1049,-1100,961,0,0,-,2025-12-26 09:18:09
688526,マルハン亀有,2025-11-10,マイジャグラーV,724,-1100,1840,3,5,1/230,2025-12-26 09:18:09
688527,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,896,-1100,2643,0,0,-,2025-12-26 09:18:09
688528,マルハン亀有,2025-11-10,ウルトラミラクルジャグラー,795,-1100,5115,0,0,-,2025-12-26 09:18:09
688529,マルハン亀有,2025-11-10,スマスロモンキーターンV,631,-1200,1931,0,0,-,2025-12-26 09:18:09
688530,マルハン亀有,2025-11-10,スマスロモンキーターンV,632,-1200,2413,0,0,-,2025-12-26 09:18:09
688531,マルハン亀有,2025-11-10,いざ！番長,652,-1200,8521,0,0,-,2025-12-26 09:18:09
688532,マルハン亀有,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1200,1249,0,0,-,2025-12-26 09:18:09
688533,マルハン亀有,2025-11-10,マイジャグラーV,726,-1200,2273,5,1,1/379,2025-12-26 09:18:09
688534,マルハン亀有,2025-11-10,マイジャグラーV,733,-1200,5200,15,12,1/193,2025-12-26 09:18:09
688535,マルハン亀有,2025-11-10,マイジャグラーV,708,-1200,3565,10,6,1/223,2025-12-26 09:18:09
688536,マルハン亀有,2025-11-10,マイジャグラーV,722,-1200,2823,6,7,1/217,2025-12-26 09:18:09
688537,マルハン亀有,2025-11-10,L荒野のコトブキ飛行隊,944,-1200,905,0,0,-,2025-12-26 09:18:09
688538,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,612,-1200,1914,0,0,-,2025-12-26 09:18:09
688539,マルハン亀有,2025-11-10,L絶対衝激IV,951,-1200,2145,0,0,-,2025-12-26 09:18:09
688540,マルハン亀有,2025-11-10,アレックス ブライト,990,-1200,3588,0,0,-,2025-12-26 09:18:09
688541,マルハン亀有,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1200,1907,0,0,-,2025-12-26 09:18:09
688542,マルハン亀有,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,957,-1300,1132,0,0,-,2025-12-26 09:18:09
688543,マルハン亀有,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1300,4112,0,0,-,2025-12-26 09:18:09
688544,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,911,-1300,1262,3,2,1/252,2025-12-26 09:18:09
688545,マルハン亀有,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1300,2193,0,0,-,2025-12-26 09:18:09
688546,マルハン亀有,2025-11-10,マイジャグラーV,731,-1300,3396,7,9,1/212,2025-12-26 09:18:09
688547,マルハン亀有,2025-11-10,L ＨＥＹ！エリートサラリーマン鏡,1008,-1300,1021,0,0,-,2025-12-26 09:18:09
688548,マルハン亀有,2025-11-10,スマスロモンキーターンV,649,-1300,2483,0,0,-,2025-12-26 09:18:09
688549,マルハン亀有,2025-11-10,ジャグラーガールズSS,775,-1400,6153,0,0,-,2025-12-26 09:18:09
688550,マルハン亀有,2025-11-10,SHAKE BONUS TRIGGER,978,-1400,5665,0,0,-,2025-12-26 09:18:09
688551,マルハン亀有,2025-11-10,スマスロとある科学の超電磁砲2,602,-1400,7534,0,0,-,2025-12-26 09:18:09
688552,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,818,-1400,3329,8,6,1/238,2025-12-26 09:18:09
688553,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,680,-1400,2033,0,0,-,2025-12-26 09:18:09
688554,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,875,-1400,6466,0,0,-,2025-12-26 09:18:09
688555,マルハン亀有,2025-11-10,マイジャグラーV,712,-1400,3289,8,5,1/253,2025-12-26 09:18:09
688556,マルハン亀有,2025-11-10,スマスロ新鬼武者3,854,-1400,1389,0,0,-,2025-12-26 09:18:09
688557,マルハン亀有,2025-11-10,L主役は銭形5,917,-1500,6598,0,0,-,2025-12-26 09:18:09
688558,マルハン亀有,2025-11-10,スマスロ新鬼武者3,865,-1500,5547,0,0,-,2025-12-26 09:18:09
688559,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1033,-1500,1633,0,0,-,2025-12-26 09:18:09
688560,マルハン亀有,2025-11-10,吉宗,907,-1500,6099,0,0,-,2025-12-26 09:18:09
688561,マルハン亀有,2025-11-10,Lアズールレーン THE ANIMATION,947,-1500,1594,0,0,-,2025-12-26 09:18:09
688562,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,912,-1500,2349,10,2,1/196,2025-12-26 09:18:09
688563,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,923,-1500,2047,9,3,1/171,2025-12-26 09:18:09
688564,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,876,-1500,4753,0,0,-,2025-12-26 09:18:09
688565,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,901,-1500,6962,0,0,-,2025-12-26 09:18:09
688566,マルハン亀有,2025-11-10,スマスロモンキーターンV,630,-1600,1658,0,0,-,2025-12-26 09:18:09
688567,マルハン亀有,2025-11-10,L東京喰種,840,-1600,3118,0,0,-,2025-12-26 09:18:09
688568,マルハン亀有,2025-11-10,ゴーゴージャグラー３,701,-1600,2275,2,4,1/379,2025-12-26 09:18:09
688569,マルハン亀有,2025-11-10,回胴黙示録カイジ 狂宴,955,-1700,2600,0,0,-,2025-12-26 09:18:09
688570,マルハン亀有,2025-11-10,スマスロ新鬼武者3,856,-1700,2002,0,0,-,2025-12-26 09:18:09
688571,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1022,-1700,2865,0,0,-,2025-12-26 09:18:09
688572,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,893,-1800,2965,0,0,-,2025-12-26 09:18:09
688573,マルハン亀有,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1800,1587,0,0,-,2025-12-26 09:18:09
688574,マルハン亀有,2025-11-10,チバリヨ2プラス,991,-1800,3457,0,0,-,2025-12-26 09:18:09
688575,マルハン亀有,2025-11-10,スーパービンゴネオ,1003,-1800,1708,0,0,-,2025-12-26 09:18:09
688576,マルハン亀有,2025-11-10,SHAKE BONUS TRIGGER,979,-1800,4094,0,0,-,2025-12-26 09:18:09
688577,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,887,-1900,6544,0,0,-,2025-12-26 09:18:09
688578,マルハン亀有,2025-11-10,マジカルハロウィン ボーナストリガー,976,-1900,5555,0,0,-,2025-12-26 09:18:09
688579,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,806,-1900,3613,6,9,1/241,2025-12-26 09:18:09
688580,マルハン亀有,2025-11-10,マイジャグラーV,723,-1900,3881,9,6,1/259,2025-12-26 09:18:09
688581,マルハン亀有,2025-11-10,スマスロモンキーターンV,644,-1900,2443,0,0,-,2025-12-26 09:18:09
688582,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,611,-2000,3304,0,0,-,2025-12-26 09:18:09
688583,マルハン亀有,2025-11-10,スマスロ新鬼武者3,862,-2100,2757,0,0,-,2025-12-26 09:18:09
688584,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,588,-2100,4136,0,0,-,2025-12-26 09:18:09
688585,マルハン亀有,2025-11-10,スマスロ新鬼武者3,861,-2100,3716,0,0,-,2025-12-26 09:18:09
688586,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,885,-2200,5557,0,0,-,2025-12-26 09:18:09
688587,マルハン亀有,2025-11-10,L東京喰種,838,-2200,2850,0,0,-,2025-12-26 09:18:09
688588,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,867,-2300,7968,0,0,-,2025-12-26 09:18:09
688589,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,877,-2300,4497,0,0,-,2025-12-26 09:18:09
688590,マルハン亀有,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2300,6407,0,0,-,2025-12-26 09:18:09
688591,マルハン亀有,2025-11-10,スマスロ新鬼武者3,859,-2300,4550,0,0,-,2025-12-26 09:18:09
688592,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2400,3566,0,0,-,2025-12-26 09:18:09
688593,マルハン亀有,2025-11-10,スマスロとある科学の超電磁砲2,603,-2400,5763,0,0,-,2025-12-26 09:18:09
688594,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,673,-2500,3261,0,0,-,2025-12-26 09:18:09
688595,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,888,-2700,4357,0,0,-,2025-12-26 09:18:09
688596,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,884,-2700,8925,0,0,-,2025-12-26 09:18:09
688597,マルハン亀有,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,959,-2800,2275,0,0,-,2025-12-26 09:18:09
688598,マルハン亀有,2025-11-10,ゴーゴージャグラー３,798,-2800,6982,13,29,1/166,2025-12-26 09:18:09
688599,マルハン亀有,2025-11-10,L東京喰種,839,-2900,4002,0,0,-,2025-12-26 09:18:09
688600,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,866,-3000,6596,0,0,-,2025-12-26 09:18:09
688601,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,874,-3000,4266,0,0,-,2025-12-26 09:18:09
688602,マルハン亀有,2025-11-10,L東京喰種,847,-3100,5045,0,0,-,2025-12-26 09:18:09
