id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
984490,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1040,-1800,1905,0,0,-,2025-12-28 09:39:50
984491,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1041,3300,1856,0,0,-,2025-12-28 09:39:50
984492,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1042,1100,421,0,0,-,2025-12-28 09:39:50
984493,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1043,-200,361,0,0,-,2025-12-28 09:39:50
984494,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1044,-500,2442,0,0,-,2025-12-28 09:39:50
984495,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1045,-300,483,0,0,-,2025-12-28 09:39:50
984496,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1046,-100,90,0,0,-,2025-12-28 09:39:50
984497,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1047,-500,863,0,0,-,2025-12-28 09:39:50
984498,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1048,-1400,2281,0,0,-,2025-12-28 09:39:50
984499,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1049,100,341,0,0,-,2025-12-28 09:39:50
984500,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1050,-100,93,0,0,-,2025-12-28 09:39:50
984501,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1051,-400,2836,0,0,-,2025-12-28 09:39:50
984502,マルハン亀有,2025-12-23,Lパチスロからくりサーカス,1052,-100,86,0,0,-,2025-12-28 09:39:50
984503,マルハン亀有,2025-12-23,スマスロ聖戦士ダンバイン,2001,0,32,0,0,-,2025-12-28 09:39:50
984504,マルハン亀有,2025-12-23,スマスロ聖戦士ダンバイン,2002,200,519,0,0,-,2025-12-28 09:39:50
