id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
672690,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,890,-3600,7543,0,0,-,2025-12-26 09:18:08
672691,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,881,-3700,5305,0,0,-,2025-12-26 09:18:08
672692,マルハン亀有,2025-10-07,スマスロ新鬼武者3,605,-3700,6917,0,0,-,2025-12-26 09:18:08
672693,マルハン亀有,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,1034,-4000,5131,0,0,-,2025-12-26 09:18:08
672694,マルハン亀有,2025-10-07,スマスロ新鬼武者3,610,-4200,7319,0,0,-,2025-12-26 09:18:08
672695,マルハン亀有,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-4300,5094,0,0,-,2025-12-26 09:18:08
672696,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,859,-4400,8310,0,0,-,2025-12-26 09:18:08
672697,マルハン亀有,2025-10-07,いざ！番長,658,-4500,5162,0,0,-,2025-12-26 09:18:08
672698,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,886,-4600,6503,0,0,-,2025-12-26 09:18:08
672699,マルハン亀有,2025-10-07,スマスロ新鬼武者3,611,-4700,7172,0,0,-,2025-12-26 09:18:08
672700,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,879,-4800,5366,0,0,-,2025-12-26 09:18:08
672701,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,682,-4800,5389,0,0,-,2025-12-26 09:18:08
672702,マルハン亀有,2025-10-07,スマスロ新鬼武者3,614,-5000,7872,0,0,-,2025-12-26 09:18:08
672703,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1038,-5000,5600,0,0,-,2025-12-26 09:18:08
672704,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,892,-5000,6855,0,0,-,2025-12-26 09:18:08
672705,マルハン亀有,2025-10-07,スーパービンゴネオ,991,-5300,4310,0,0,-,2025-12-26 09:18:08
