id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686508,マルハン亀有,2025-11-06,パチスロ 転生したら剣でした,974,-300,360,0,0,-,2025-12-26 09:18:09
686509,マルハン亀有,2025-11-06,ゴーゴージャグラー３,706,-300,5381,21,17,1/142,2025-12-26 09:18:09
686510,マルハン亀有,2025-11-06,ゴーゴージャグラー３,716,-300,2487,8,7,1/166,2025-12-26 09:18:09
686511,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,745,-300,1029,4,0,1/257,2025-12-26 09:18:09
686512,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,746,-300,3327,13,6,1/175,2025-12-26 09:18:09
686513,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,802,-300,818,1,2,1/273,2025-12-26 09:18:09
686514,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,678,-400,4484,0,0,-,2025-12-26 09:18:09
686515,マルハン亀有,2025-11-06,押忍！番長ＺＥＲＯ,685,-400,1533,0,0,-,2025-12-26 09:18:09
686516,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,824,-400,4960,16,16,1/155,2025-12-26 09:18:09
686517,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,763,-400,762,1,1,1/381,2025-12-26 09:18:09
686518,マルハン亀有,2025-11-06,ゴーゴージャグラー３,714,-400,3143,11,11,1/143,2025-12-26 09:18:09
686519,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,789,-400,348,0,0,-,2025-12-26 09:18:09
686520,マルハン亀有,2025-11-06,ウルトラミラクルジャグラー,794,-400,2125,0,0,-,2025-12-26 09:18:09
686521,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1041,-400,265,0,0,-,2025-12-26 09:18:09
686522,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,782,-400,515,1,0,1/515,2025-12-26 09:18:09
686523,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,667,-400,1697,0,0,-,2025-12-26 09:18:09
686524,マルハン亀有,2025-11-06,スマスロとある科学の超電磁砲2,603,-400,6916,0,0,-,2025-12-26 09:18:09
686525,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-400,2118,0,0,-,2025-12-26 09:18:09
686526,マルハン亀有,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-400,628,0,0,-,2025-12-26 09:18:09
686527,マルハン亀有,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-400,822,0,0,-,2025-12-26 09:18:09
686528,マルハン亀有,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-400,1749,0,0,-,2025-12-26 09:18:09
686529,マルハン亀有,2025-11-06,スマスロ バイオハザード5,940,-400,515,0,0,-,2025-12-26 09:18:09
686530,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-400,377,0,0,-,2025-12-26 09:18:09
686531,マルハン亀有,2025-11-06,スマスロモンキーターンV,627,-400,361,0,0,-,2025-12-26 09:18:09
686532,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,588,-500,388,0,0,-,2025-12-26 09:18:09
686533,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,909,-500,2498,17,4,1/119,2025-12-26 09:18:09
686534,マルハン亀有,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-500,930,0,0,-,2025-12-26 09:18:09
686535,マルハン亀有,2025-11-06,L東京喰種,843,-500,8850,0,0,-,2025-12-26 09:18:09
686536,マルハン亀有,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-500,6493,0,0,-,2025-12-26 09:18:09
686537,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,837,-500,1469,0,0,-,2025-12-26 09:18:09
686538,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,994,-500,3749,32,9,1/91,2025-12-26 09:18:09
686539,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,677,-500,4316,0,0,-,2025-12-26 09:18:09
686540,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,823,-500,3185,11,8,1/168,2025-12-26 09:18:09
686541,マルハン亀有,2025-11-06,いざ！番長,660,-500,433,0,0,-,2025-12-26 09:18:09
686542,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,764,-500,1677,4,5,1/186,2025-12-26 09:18:09
686543,マルハン亀有,2025-11-06,ゴーゴージャグラー３,699,-500,4843,16,17,1/147,2025-12-26 09:18:09
686544,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1024,-500,686,0,0,-,2025-12-26 09:18:09
686545,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,768,-500,6615,20,22,1/158,2025-12-26 09:18:09
686546,マルハン亀有,2025-11-06,スマスロモンキーターンV,649,-500,1575,0,0,-,2025-12-26 09:18:09
686547,マルハン亀有,2025-11-06,パチスロ 転生したら剣でした,972,-500,591,0,0,-,2025-12-26 09:18:09
686548,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,751,-500,761,1,1,1/381,2025-12-26 09:18:09
686549,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,785,-500,503,0,1,1/503,2025-12-26 09:18:09
686550,マルハン亀有,2025-11-06,ウルトラミラクルジャグラー,797,-500,1648,0,0,-,2025-12-26 09:18:09
686551,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,427,0,0,-,2025-12-26 09:18:09
686552,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1037,-500,956,0,0,-,2025-12-26 09:18:09
686553,マルハン亀有,2025-11-06,いざ！番長,656,-500,2917,0,0,-,2025-12-26 09:18:09
686554,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,749,-500,1079,2,3,1/216,2025-12-26 09:18:09
686555,マルハン亀有,2025-11-06,スマスロモンキーターンV,633,-600,961,0,0,-,2025-12-26 09:18:09
686556,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,781,-600,1203,2,4,1/201,2025-12-26 09:18:09
686557,マルハン亀有,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-600,941,0,0,-,2025-12-26 09:18:09
686558,マルハン亀有,2025-11-06,スマスロ新鬼武者3,860,-600,3437,0,0,-,2025-12-26 09:18:09
686559,マルハン亀有,2025-11-06,スマスロモンキーターンV,625,-600,601,0,0,-,2025-12-26 09:18:09
686560,マルハン亀有,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-600,2188,0,0,-,2025-12-26 09:18:09
686561,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,826,-600,1719,3,6,1/191,2025-12-26 09:18:09
686562,マルハン亀有,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-600,2386,0,0,-,2025-12-26 09:18:09
686563,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,818,-600,2785,10,3,1/214,2025-12-26 09:18:09
686564,マルハン亀有,2025-11-06,ゴーゴージャグラー３,798,-600,1818,4,5,1/202,2025-12-26 09:18:09
686565,マルハン亀有,2025-11-06,吉宗,907,-600,503,0,0,-,2025-12-26 09:18:09
686566,マルハン亀有,2025-11-06,ゴーゴージャグラー３,697,-600,2944,11,5,1/184,2025-12-26 09:18:09
686567,マルハン亀有,2025-11-06,マイジャグラーV,743,-600,5068,18,9,1/188,2025-12-26 09:18:09
686568,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,933,-600,2013,13,4,1/118,2025-12-26 09:18:09
686569,マルハン亀有,2025-11-06,回胴黙示録カイジ 狂宴,956,-700,2522,0,0,-,2025-12-26 09:18:09
686570,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,752,-700,1228,2,2,1/307,2025-12-26 09:18:09
686571,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,753,-700,1333,2,4,1/222,2025-12-26 09:18:09
686572,マルハン亀有,2025-11-06,回胴黙示録カイジ 狂宴,954,-700,3376,0,0,-,2025-12-26 09:18:09
686573,マルハン亀有,2025-11-06,いざ！番長,655,-700,1420,0,0,-,2025-12-26 09:18:09
686574,マルハン亀有,2025-11-06,スマスロ バイオハザード5,939,-700,763,0,0,-,2025-12-26 09:18:09
686575,マルハン亀有,2025-11-06,スマスロモンキーターンV,642,-700,943,0,0,-,2025-12-26 09:18:09
686576,マルハン亀有,2025-11-06,Lダーリン・イン・ザ・フランキス,962,-700,1553,0,0,-,2025-12-26 09:18:09
686577,マルハン亀有,2025-11-06,Lアズールレーン THE ANIMATION,949,-700,2028,0,0,-,2025-12-26 09:18:09
686578,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,589,-700,880,0,0,-,2025-12-26 09:18:09
686579,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1023,-700,571,0,0,-,2025-12-26 09:18:09
686580,マルハン亀有,2025-11-06,L ＨＥＹ！エリートサラリーマン鏡,1008,-700,1484,0,0,-,2025-12-26 09:18:09
686581,マルハン亀有,2025-11-06,いざ！番長,654,-700,3504,0,0,-,2025-12-26 09:18:09
686582,マルハン亀有,2025-11-06,ゴーゴージャグラー３,701,-700,3005,10,5,1/200,2025-12-26 09:18:09
686583,マルハン亀有,2025-11-06,Lパチスロ炎炎ノ消防隊,968,-700,1670,0,0,-,2025-12-26 09:18:09
686584,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,925,-700,974,4,2,1/162,2025-12-26 09:18:09
686585,マルハン亀有,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-700,724,0,0,-,2025-12-26 09:18:09
686586,マルハン亀有,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,673,0,0,-,2025-12-26 09:18:09
686587,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,820,-800,1567,3,4,1/224,2025-12-26 09:18:09
686588,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,684,-800,4401,0,0,-,2025-12-26 09:18:09
686589,マルハン亀有,2025-11-06,ゴーゴージャグラー３,696,-800,3641,9,15,1/152,2025-12-26 09:18:09
686590,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,878,-800,8029,0,0,-,2025-12-26 09:18:09
686591,マルハン亀有,2025-11-06,マイジャグラーV,710,-800,3306,8,10,1/184,2025-12-26 09:18:09
686592,マルハン亀有,2025-11-06,マイジャグラーV,727,-800,1968,4,3,1/281,2025-12-26 09:18:09
686593,マルハン亀有,2025-11-06,いざ！番長,658,-800,2722,0,0,-,2025-12-26 09:18:09
686594,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,829,-800,2300,6,3,1/256,2025-12-26 09:18:09
686595,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,750,-800,883,1,2,1/294,2025-12-26 09:18:09
686596,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,821,-800,1243,2,3,1/249,2025-12-26 09:18:09
686597,マルハン亀有,2025-11-06,Lパチスロ炎炎ノ消防隊,966,-800,1605,0,0,-,2025-12-26 09:18:09
686598,マルハン亀有,2025-11-06,Lダーリン・イン・ザ・フランキス,963,-800,1384,0,0,-,2025-12-26 09:18:09
686599,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,911,-800,2273,12,5,1/134,2025-12-26 09:18:09
686600,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,930,-800,1996,15,2,1/117,2025-12-26 09:18:09
686601,マルハン亀有,2025-11-06,マイジャグラーV,724,-900,4221,9,13,1/192,2025-12-26 09:18:09
686602,マルハン亀有,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,957,-900,1423,0,0,-,2025-12-26 09:18:09
686603,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,807,-900,982,1,1,1/491,2025-12-26 09:18:09
686604,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,819,-900,4184,13,9,1/190,2025-12-26 09:18:09
686605,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1022,-900,1672,0,0,-,2025-12-26 09:18:09
686606,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1029,-900,709,0,0,-,2025-12-26 09:18:09
686607,マルハン亀有,2025-11-06,マイジャグラーV,713,-900,3068,9,6,1/205,2025-12-26 09:18:09
686608,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1014,-900,700,0,0,-,2025-12-26 09:18:09
686609,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-900,3518,0,0,-,2025-12-26 09:18:09
686610,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,992,-900,6326,48,12,1/105,2025-12-26 09:18:09
686611,マルハン亀有,2025-11-06,押忍！番長ＺＥＲＯ,688,-900,1713,0,0,-,2025-12-26 09:18:09
686612,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-900,882,0,0,-,2025-12-26 09:18:09
686613,マルハン亀有,2025-11-06,スマスロ バイオハザード5,936,-900,905,0,0,-,2025-12-26 09:18:09
686614,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,606,-900,2672,0,0,-,2025-12-26 09:18:09
686615,マルハン亀有,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,1130,0,0,-,2025-12-26 09:18:09
686616,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1020,-1000,612,0,0,-,2025-12-26 09:18:09
686617,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,622,-1000,2098,0,0,-,2025-12-26 09:18:09
686618,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1039,-1000,1339,0,0,-,2025-12-26 09:18:09
686619,マルハン亀有,2025-11-06,マイジャグラーV,711,-1000,3422,9,8,1/201,2025-12-26 09:18:09
686620,マルハン亀有,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,1545,0,0,-,2025-12-26 09:18:09
686621,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,803,-1000,845,0,2,1/423,2025-12-26 09:18:09
686622,マルハン亀有,2025-11-06,ゴーゴージャグラー３,707,-1000,3089,6,15,1/147,2025-12-26 09:18:09
686623,マルハン亀有,2025-11-06,スーパービンゴネオ,1003,-1000,731,0,0,-,2025-12-26 09:18:09
686624,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,675,-1000,4721,0,0,-,2025-12-26 09:18:09
686625,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,998,-1000,4021,24,8,1/126,2025-12-26 09:18:09
686626,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,884,-1000,9032,0,0,-,2025-12-26 09:18:09
686627,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,621,-1000,2728,0,0,-,2025-12-26 09:18:09
686628,マルハン亀有,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,959,-1000,1947,0,0,-,2025-12-26 09:18:09
686629,マルハン亀有,2025-11-06,L荒野のコトブキ飛行隊,944,-1000,1110,0,0,-,2025-12-26 09:18:09
686630,マルハン亀有,2025-11-06,マイジャグラーV,730,-1100,1252,1,2,1/417,2025-12-26 09:18:09
686631,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1028,-1100,2014,0,0,-,2025-12-26 09:18:09
686632,マルハン亀有,2025-11-06,スマスロモンキーターンV,636,-1100,1898,0,0,-,2025-12-26 09:18:09
686633,マルハン亀有,2025-11-06,スマスロモンキーターンV,635,-1100,1819,0,0,-,2025-12-26 09:18:09
686634,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1033,-1100,1403,0,0,-,2025-12-26 09:18:09
686635,マルハン亀有,2025-11-06,マイジャグラーV,719,-1100,4839,15,11,1/186,2025-12-26 09:18:09
686636,マルハン亀有,2025-11-06,スマスロ新鬼武者3,864,-1100,1667,0,0,-,2025-12-26 09:18:09
686637,マルハン亀有,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1100,1141,0,0,-,2025-12-26 09:18:09
686638,マルハン亀有,2025-11-06,L東京喰種,840,-1100,4363,0,0,-,2025-12-26 09:18:09
686639,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1100,2544,0,0,-,2025-12-26 09:18:09
686640,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,898,-1200,3074,0,0,-,2025-12-26 09:18:09
686641,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,887,-1200,8091,0,0,-,2025-12-26 09:18:09
686642,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,804,-1200,2196,4,5,1/244,2025-12-26 09:18:09
686643,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1200,1169,0,0,-,2025-12-26 09:18:09
686644,マルハン亀有,2025-11-06,吉宗,906,-1200,1590,0,0,-,2025-12-26 09:18:09
686645,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,736,-1200,4791,15,8,1/208,2025-12-26 09:18:09
686646,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,665,-1300,2020,0,0,-,2025-12-26 09:18:09
686647,マルハン亀有,2025-11-06,スマスロ新鬼武者3,856,-1300,1236,0,0,-,2025-12-26 09:18:09
686648,マルハン亀有,2025-11-06,いざ！番長,659,-1300,6175,0,0,-,2025-12-26 09:18:09
686649,マルハン亀有,2025-11-06,ジャグラーガールズSS,772,-1300,7943,0,0,-,2025-12-26 09:18:09
686650,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,615,-1300,1115,0,0,-,2025-12-26 09:18:09
686651,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,672,-1300,3331,0,0,-,2025-12-26 09:18:09
686652,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,816,-1300,1998,3,5,1/250,2025-12-26 09:18:09
686653,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,912,-1300,2905,17,6,1/126,2025-12-26 09:18:09
686654,マルハン亀有,2025-11-06,スマスロ聖戦士ダンバイン,2001,-1300,849,0,0,-,2025-12-26 09:18:09
686655,マルハン亀有,2025-11-06,Lパチスロ炎炎ノ消防隊,967,-1300,1242,0,0,-,2025-12-26 09:18:09
686656,マルハン亀有,2025-11-06,スマスロ バイオハザード5,938,-1400,2025,0,0,-,2025-12-26 09:18:09
686657,マルハン亀有,2025-11-06,Lアズールレーン THE ANIMATION,950,-1400,2153,0,0,-,2025-12-26 09:18:09
686658,マルハン亀有,2025-11-06,マイジャグラーV,725,-1400,6443,17,17,1/190,2025-12-26 09:18:09
686659,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,612,-1400,3610,0,0,-,2025-12-26 09:18:09
686660,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,910,-1400,3061,17,6,1/133,2025-12-26 09:18:09
686661,マルハン亀有,2025-11-06,L東京喰種,841,-1400,8419,0,0,-,2025-12-26 09:18:09
686662,マルハン亀有,2025-11-06,スマスロ新鬼武者3,859,-1500,2519,0,0,-,2025-12-26 09:18:09
686663,マルハン亀有,2025-11-06,押忍！番長ＺＥＲＯ,689,-1500,2546,0,0,-,2025-12-26 09:18:09
686664,マルハン亀有,2025-11-06,ジャグラーガールズSS,775,-1500,6042,0,0,-,2025-12-26 09:18:09
686665,マルハン亀有,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1500,3902,0,0,-,2025-12-26 09:18:09
686666,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,834,-1500,1730,0,0,-,2025-12-26 09:18:09
686667,マルハン亀有,2025-11-06,スマスロモンキーターンV,634,-1500,1175,0,0,-,2025-12-26 09:18:09
686668,マルハン亀有,2025-11-06,ゴーゴージャグラー３,702,-1600,2331,4,6,1/233,2025-12-26 09:18:09
686669,マルハン亀有,2025-11-06,スマスロとある科学の超電磁砲2,604,-1600,8248,0,0,-,2025-12-26 09:18:09
686670,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,613,-1600,3873,0,0,-,2025-12-26 09:18:09
686671,マルハン亀有,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1600,3025,0,0,-,2025-12-26 09:18:09
686672,マルハン亀有,2025-11-06,ゴーゴージャグラー３,705,-1600,5221,12,20,1/163,2025-12-26 09:18:09
686673,マルハン亀有,2025-11-06,スマスロ新鬼武者3,853,-1600,2823,0,0,-,2025-12-26 09:18:09
686674,マルハン亀有,2025-11-06,スマスロ新鬼武者3,854,-1600,5017,0,0,-,2025-12-26 09:18:09
686675,マルハン亀有,2025-11-06,スマスロモンキーターンV,650,-1700,2302,0,0,-,2025-12-26 09:18:09
686676,マルハン亀有,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1700,6609,0,0,-,2025-12-26 09:18:09
686677,マルハン亀有,2025-11-06,マイジャグラーV,732,-1700,4090,11,6,1/241,2025-12-26 09:18:09
686678,マルハン亀有,2025-11-06,ジャグラーガールズSS,769,-1700,3902,0,0,-,2025-12-26 09:18:09
686679,マルハン亀有,2025-11-06,L真・一騎当千,1007,-1700,1330,0,0,-,2025-12-26 09:18:09
686680,マルハン亀有,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1700,4624,12,5,1/272,2025-12-26 09:18:09
686681,マルハン亀有,2025-11-06,チバリヨ2プラス,991,-1700,3017,0,0,-,2025-12-26 09:18:09
686682,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,995,-1700,2484,13,3,1/155,2025-12-26 09:18:09
686683,マルハン亀有,2025-11-06,L主役は銭形5,919,-1800,3680,0,0,-,2025-12-26 09:18:09
686684,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,873,-1800,6540,0,0,-,2025-12-26 09:18:09
686685,マルハン亀有,2025-11-06,吉宗,904,-1800,1260,0,0,-,2025-12-26 09:18:09
686686,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,867,-1800,6076,0,0,-,2025-12-26 09:18:09
686687,マルハン亀有,2025-11-06,L主役は銭形5,916,-1800,3787,0,0,-,2025-12-26 09:18:09
686688,マルハン亀有,2025-11-06,マイジャグラーV,740,-1800,4571,12,9,1/218,2025-12-26 09:18:09
686689,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,874,-1800,7314,0,0,-,2025-12-26 09:18:09
686690,マルハン亀有,2025-11-06,L咲-Saki-頂上決戦,593,-1800,1684,0,0,-,2025-12-26 09:18:09
686691,マルハン亀有,2025-11-06,マイジャグラーV,720,-1900,2754,3,7,1/275,2025-12-26 09:18:09
686692,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,1000,-1900,6747,48,11,1/114,2025-12-26 09:18:09
686693,マルハン亀有,2025-11-06,マイジャグラーV,742,-1900,3275,5,7,1/273,2025-12-26 09:18:09
686694,マルハン亀有,2025-11-06,L荒野のコトブキ飛行隊,946,-1900,2986,0,0,-,2025-12-26 09:18:09
686695,マルハン亀有,2025-11-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-2000,7188,0,0,-,2025-12-26 09:18:09
686696,マルハン亀有,2025-11-06,新ハナビ,692,-2000,4516,0,0,-,2025-12-26 09:18:09
686697,マルハン亀有,2025-11-06,L東京喰種,838,-2000,7838,0,0,-,2025-12-26 09:18:09
686698,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,611,-2000,1707,0,0,-,2025-12-26 09:18:09
686699,マルハン亀有,2025-11-06,スマスロモンキーターンV,630,-2000,8343,0,0,-,2025-12-26 09:18:09
686700,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,620,-2000,2447,0,0,-,2025-12-26 09:18:09
686701,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,890,-2100,4806,0,0,-,2025-12-26 09:18:09
686702,マルハン亀有,2025-11-06,スマスロモンキーターンV,628,-2100,2473,0,0,-,2025-12-26 09:18:09
686703,マルハン亀有,2025-11-06,吉宗,908,-2200,5096,0,0,-,2025-12-26 09:18:09
686704,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,676,-2200,5251,0,0,-,2025-12-26 09:18:09
686705,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,1002,-2200,7117,42,15,1/125,2025-12-26 09:18:09
686706,マルハン亀有,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2300,2331,0,0,-,2025-12-26 09:18:09
686707,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,673,-2300,3797,0,0,-,2025-12-26 09:18:09
686708,マルハン亀有,2025-11-06,いざ！番長,653,-2300,2380,0,0,-,2025-12-26 09:18:09
686709,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,827,-2300,6774,17,13,1/226,2025-12-26 09:18:09
686710,マルハン亀有,2025-11-06,Lアズールレーン THE ANIMATION,947,-2400,6095,0,0,-,2025-12-26 09:18:09
686711,マルハン亀有,2025-11-06,L東京喰種,845,-2400,2525,0,0,-,2025-12-26 09:18:09
686712,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,996,-2400,4071,22,9,1/131,2025-12-26 09:18:09
686713,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,883,-2500,6174,0,0,-,2025-12-26 09:18:09
686714,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,897,-2600,5626,0,0,-,2025-12-26 09:18:09
686715,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,899,-2600,4510,0,0,-,2025-12-26 09:18:09
686716,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,836,-2600,3227,0,0,-,2025-12-26 09:18:09
686717,マルハン亀有,2025-11-06,L絶対衝激IV,953,-2600,3069,0,0,-,2025-12-26 09:18:09
686718,マルハン亀有,2025-11-06,スマスロ新鬼武者3,852,-2600,2533,0,0,-,2025-12-26 09:18:09
686719,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,617,-2700,5077,0,0,-,2025-12-26 09:18:09
686720,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,888,-2700,5125,0,0,-,2025-12-26 09:18:09
686721,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,921,-2700,3683,13,6,1/194,2025-12-26 09:18:09
686722,マルハン亀有,2025-11-06,スマスロ新鬼武者3,857,-2700,3117,0,0,-,2025-12-26 09:18:09
686723,マルハン亀有,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2700,2974,0,0,-,2025-12-26 09:18:09
686724,マルハン亀有,2025-11-06,スマスロ新鬼武者3,863,-2800,2939,0,0,-,2025-12-26 09:18:09
686725,マルハン亀有,2025-11-06,スマスロ新鬼武者3,861,-2800,2168,0,0,-,2025-12-26 09:18:09
686726,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1038,-2900,3752,0,0,-,2025-12-26 09:18:09
686727,マルハン亀有,2025-11-06,スマスロ新鬼武者3,865,-2900,4557,0,0,-,2025-12-26 09:18:09
686728,マルハン亀有,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2900,4923,9,12,1/234,2025-12-26 09:18:09
686729,マルハン亀有,2025-11-06,スマスロ新鬼武者3,855,-3100,4995,0,0,-,2025-12-26 09:18:09
686730,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,866,-3200,7493,0,0,-,2025-12-26 09:18:09
