id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
640663,マルハン亀有,2025-07-30,L絶対衝激～PLATONIC HEART～,976,-300,341,0,0,-,2025-12-26 09:18:07
640664,マルハン亀有,2025-07-30,スマスロ バイオハザード5,939,-300,496,0,0,-,2025-12-26 09:18:07
640665,マルハン亀有,2025-07-30,L絶対衝激～PLATONIC HEART～,974,-300,285,0,0,-,2025-12-26 09:18:07
640666,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,619,-300,689,0,0,-,2025-12-26 09:18:07
640667,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,782,-300,243,0,0,-,2025-12-26 09:18:07
640668,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,772,-300,767,2,0,1/384,2025-12-26 09:18:07
640669,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,930,-300,3127,25,4,1/108,2025-12-26 09:18:07
640670,マルハン亀有,2025-07-30,ゴーゴージャグラー３,808,-300,536,1,1,1/268,2025-12-26 09:18:07
640671,マルハン亀有,2025-07-30,スマスロモンキーターンV,645,-300,1939,0,0,-,2025-12-26 09:18:07
640672,マルハン亀有,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-300,295,0,0,-,2025-12-26 09:18:07
640673,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,669,-300,2457,0,0,-,2025-12-26 09:18:07
640674,マルハン亀有,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,959,-300,3376,0,0,-,2025-12-26 09:18:07
640675,マルハン亀有,2025-07-30,ジャグラーガールズSS,709,-300,2070,0,0,-,2025-12-26 09:18:07
640676,マルハン亀有,2025-07-30,スマスロニューパルサーBT,862,-300,2327,0,0,-,2025-12-26 09:18:07
640677,マルハン亀有,2025-07-30,ミスタージャグラー,720,-300,2237,0,0,-,2025-12-26 09:18:07
640678,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,889,-300,2107,0,0,-,2025-12-26 09:18:07
640679,マルハン亀有,2025-07-30,マイジャグラーV,746,-300,4282,15,10,1/171,2025-12-26 09:18:07
640680,マルハン亀有,2025-07-30,パチスロ炎炎ノ消防隊,662,-300,237,0,0,-,2025-12-26 09:18:07
640681,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,670,-300,1682,0,0,-,2025-12-26 09:18:07
640682,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,781,-400,600,1,1,1/300,2025-12-26 09:18:07
640683,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,763,-400,607,1,2,1/202,2025-12-26 09:18:07
640684,マルハン亀有,2025-07-30,ゴーゴージャグラー３,806,-400,1941,6,6,1/162,2025-12-26 09:18:07
640685,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,779,-400,349,0,1,1/349,2025-12-26 09:18:07
640686,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,767,-400,1139,3,0,1/380,2025-12-26 09:18:07
640687,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,775,-400,748,2,0,1/374,2025-12-26 09:18:07
640688,マルハン亀有,2025-07-30,マイジャグラーV,745,-400,5819,22,10,1/182,2025-12-26 09:18:07
640689,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,760,-400,523,1,0,1/523,2025-12-26 09:18:07
640690,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,771,-400,1392,4,3,1/199,2025-12-26 09:18:07
640691,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,795,-400,307,0,0,-,2025-12-26 09:18:07
640692,マルハン亀有,2025-07-30,ゴーゴージャグラー３,700,-400,1328,4,3,1/190,2025-12-26 09:18:07
640693,マルハン亀有,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,5355,19,8,1/198,2025-12-26 09:18:07
640694,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,752,-400,1511,6,1,1/216,2025-12-26 09:18:07
640695,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,593,-400,1819,0,0,-,2025-12-26 09:18:07
640696,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1024,-400,1925,0,0,-,2025-12-26 09:18:07
640697,マルハン亀有,2025-07-30,スマスロモンキーターンV,633,-400,456,0,0,-,2025-12-26 09:18:07
640698,マルハン亀有,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-400,1068,0,0,-,2025-12-26 09:18:07
640699,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,753,-400,4139,15,9,1/172,2025-12-26 09:18:07
640700,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,925,-400,450,1,1,1/225,2025-12-26 09:18:07
640701,マルハン亀有,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-400,1173,0,0,-,2025-12-26 09:18:07
640702,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,904,-400,1949,13,3,1/122,2025-12-26 09:18:07
640703,マルハン亀有,2025-07-30,スマスロ バイオハザード5,944,-400,572,0,0,-,2025-12-26 09:18:07
640704,マルハン亀有,2025-07-30,スマスロ ギルティクラウン2,980,-400,509,0,0,-,2025-12-26 09:18:07
640705,マルハン亀有,2025-07-30,スマスロ バイオハザード5,946,-400,1598,0,0,-,2025-12-26 09:18:07
640706,マルハン亀有,2025-07-30,チバリヨ2プラス,988,-400,340,0,0,-,2025-12-26 09:18:07
640707,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,905,-400,584,2,1,1/195,2025-12-26 09:18:07
640708,マルハン亀有,2025-07-30,スマスロ バイオハザード5,945,-400,399,0,0,-,2025-12-26 09:18:07
640709,マルハン亀有,2025-07-30,ゴーゴージャグラー３,691,-400,4628,18,12,1/154,2025-12-26 09:18:07
640710,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,9257,0,0,-,2025-12-26 09:18:07
640711,マルハン亀有,2025-07-30,回胴黙示録カイジ 狂宴,868,-500,1196,0,0,-,2025-12-26 09:18:07
640712,マルハン亀有,2025-07-30,L麻雀物語,977,-500,727,0,0,-,2025-12-26 09:18:07
640713,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,815,-500,428,0,1,1/428,2025-12-26 09:18:07
640714,マルハン亀有,2025-07-30,L麻雀物語,979,-500,438,0,0,-,2025-12-26 09:18:07
640715,マルハン亀有,2025-07-30,L東京喰種,842,-500,6922,0,0,-,2025-12-26 09:18:07
640716,マルハン亀有,2025-07-30,吉宗,855,-500,1579,0,0,-,2025-12-26 09:18:07
640717,マルハン亀有,2025-07-30,ウルトラミラクルジャグラー,707,-500,3073,0,0,-,2025-12-26 09:18:07
640718,マルハン亀有,2025-07-30,マイジャグラーV,741,-500,1242,3,3,1/207,2025-12-26 09:18:07
640719,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,908,-500,2875,23,4,1/106,2025-12-26 09:18:07
640720,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,992,-500,2753,19,7,1/106,2025-12-26 09:18:07
640721,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,817,-500,774,1,1,1/387,2025-12-26 09:18:07
640722,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,824,-500,2485,8,6,1/178,2025-12-26 09:18:07
640723,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,665,-500,617,0,0,-,2025-12-26 09:18:07
640724,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,666,-500,938,0,0,-,2025-12-26 09:18:07
640725,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,831,-500,508,0,1,1/508,2025-12-26 09:18:07
640726,マルハン亀有,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,1377,0,0,-,2025-12-26 09:18:07
640727,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1022,-500,2388,0,0,-,2025-12-26 09:18:07
640728,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,813,-500,398,0,0,-,2025-12-26 09:18:07
640729,マルハン亀有,2025-07-30,ゴーゴージャグラー３,804,-500,962,1,3,1/241,2025-12-26 09:18:07
640730,マルハン亀有,2025-07-30,ゴーゴージャグラー３,805,-500,4211,15,11,1/162,2025-12-26 09:18:07
640731,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,794,-500,409,0,0,-,2025-12-26 09:18:07
640732,マルハン亀有,2025-07-30,パチスロ わたしの幸せな結婚,614,-500,444,0,0,-,2025-12-26 09:18:07
640733,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,774,-600,732,0,1,1/732,2025-12-26 09:18:07
640734,マルハン亀有,2025-07-30,スーパービンゴネオ,989,-600,394,0,0,-,2025-12-26 09:18:07
640735,マルハン亀有,2025-07-30,ジャグラーガールズSS,710,-600,1147,0,0,-,2025-12-26 09:18:07
640736,マルハン亀有,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-600,4073,12,11,1/177,2025-12-26 09:18:07
640737,マルハン亀有,2025-07-30,スマスロ ギルティクラウン2,983,-600,963,0,0,-,2025-12-26 09:18:07
640738,マルハン亀有,2025-07-30,ゴーゴージャグラー３,801,-600,1589,6,2,1/199,2025-12-26 09:18:07
640739,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,776,-600,3339,9,9,1/186,2025-12-26 09:18:07
640740,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,716,-600,560,0,0,-,2025-12-26 09:18:07
640741,マルハン亀有,2025-07-30,スーパービンゴネオ,991,-600,1829,0,0,-,2025-12-26 09:18:07
640742,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,912,-600,1435,9,2,1/130,2025-12-26 09:18:07
640743,マルハン亀有,2025-07-30,押忍！番長ＺＥＲＯ,652,-600,5795,0,0,-,2025-12-26 09:18:07
640744,マルハン亀有,2025-07-30,ゴーゴージャグラー３,807,-600,1332,3,4,1/190,2025-12-26 09:18:07
640745,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,764,-700,2218,4,5,1/246,2025-12-26 09:18:07
640746,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,932,-700,950,4,1,1/190,2025-12-26 09:18:07
640747,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1018,-700,1838,0,0,-,2025-12-26 09:18:07
640748,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1014,-700,2431,0,0,-,2025-12-26 09:18:07
640749,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,687,-700,3106,0,0,-,2025-12-26 09:18:07
640750,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,922,-700,997,4,3,1/142,2025-12-26 09:18:07
640751,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,810,-700,1823,5,4,1/203,2025-12-26 09:18:07
640752,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,796,-700,1884,5,4,1/209,2025-12-26 09:18:07
640753,マルハン亀有,2025-07-30,スマスロモンキーターンV,649,-700,898,0,0,-,2025-12-26 09:18:07
640754,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,899,-700,2492,0,0,-,2025-12-26 09:18:07
640755,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1025,-700,1423,0,0,-,2025-12-26 09:18:07
640756,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,913,-700,719,2,1,1/240,2025-12-26 09:18:07
640757,マルハン亀有,2025-07-30,スマスロモンキーターンV,627,-700,1785,0,0,-,2025-12-26 09:18:07
640758,マルハン亀有,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,1034,-700,517,0,0,-,2025-12-26 09:18:07
640759,マルハン亀有,2025-07-30,Lパチスロ炎炎ノ消防隊,964,-700,2110,0,0,-,2025-12-26 09:18:07
640760,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,797,-700,1232,2,4,1/205,2025-12-26 09:18:07
640761,マルハン亀有,2025-07-30,ジャグラーガールズSS,711,-700,1294,0,0,-,2025-12-26 09:18:07
640762,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,814,-700,1297,2,3,1/259,2025-12-26 09:18:07
640763,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,756,-700,2035,2,9,1/185,2025-12-26 09:18:07
640764,マルハン亀有,2025-07-30,L東京喰種,845,-700,2809,0,0,-,2025-12-26 09:18:07
640765,マルハン亀有,2025-07-30,スマスロモンキーターンV,634,-700,633,0,0,-,2025-12-26 09:18:07
640766,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,883,-800,729,0,0,-,2025-12-26 09:18:07
640767,マルハン亀有,2025-07-30,新ハナビ,686,-800,2482,0,0,-,2025-12-26 09:18:07
640768,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,874,-800,965,0,0,-,2025-12-26 09:18:07
640769,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,903,-800,3276,20,8,1/117,2025-12-26 09:18:07
640770,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,812,-800,2362,6,5,1/215,2025-12-26 09:18:07
640771,マルハン亀有,2025-07-30,スマスロモンキーターンV,632,-800,2233,0,0,-,2025-12-26 09:18:07
640772,マルハン亀有,2025-07-30,Lぱちスロ乃木坂４６,935,-800,960,0,0,-,2025-12-26 09:18:07
640773,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,758,-800,2333,5,3,1/292,2025-12-26 09:18:07
640774,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1044,-800,6552,0,0,-,2025-12-26 09:18:07
640775,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1030,-800,737,0,0,-,2025-12-26 09:18:07
640776,マルハン亀有,2025-07-30,マイジャグラーV,744,-800,2764,8,7,1/184,2025-12-26 09:18:07
640777,マルハン亀有,2025-07-30,マイジャグラーV,733,-800,4116,14,8,1/187,2025-12-26 09:18:07
640778,マルハン亀有,2025-07-30,パチスロ わたしの幸せな結婚,611,-800,942,0,0,-,2025-12-26 09:18:07
640779,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,787,-800,1152,1,2,1/384,2025-12-26 09:18:07
640780,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,754,-900,2324,4,9,1/179,2025-12-26 09:18:07
640781,マルハン亀有,2025-07-30,スマスロ バイオハザード5,943,-900,883,0,0,-,2025-12-26 09:18:07
640782,マルハン亀有,2025-07-30,ミスタージャグラー,717,-900,1963,0,0,-,2025-12-26 09:18:07
640783,マルハン亀有,2025-07-30,パチスロハイパーラッシュ,684,-900,3097,0,0,-,2025-12-26 09:18:07
640784,マルハン亀有,2025-07-30,スマスロ バイオハザード5,938,-900,2076,0,0,-,2025-12-26 09:18:07
640785,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,761,-900,3390,10,7,1/199,2025-12-26 09:18:07
640786,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,902,-900,2108,0,0,-,2025-12-26 09:18:07
640787,マルハン亀有,2025-07-30,ウルトラミラクルジャグラー,703,-900,1727,0,0,-,2025-12-26 09:18:07
640788,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,788,-900,1166,1,2,1/389,2025-12-26 09:18:07
640789,マルハン亀有,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,-900,592,0,0,-,2025-12-26 09:18:07
640790,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1023,-900,3427,0,0,-,2025-12-26 09:18:07
640791,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,773,-900,1196,2,1,1/399,2025-12-26 09:18:07
640792,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,759,-900,924,0,2,1/462,2025-12-26 09:18:07
640793,マルハン亀有,2025-07-30,ゴーゴージャグラー３,802,-900,1398,3,0,1/466,2025-12-26 09:18:07
640794,マルハン亀有,2025-07-30,いざ！番長,609,-900,4314,0,0,-,2025-12-26 09:18:07
640795,マルハン亀有,2025-07-30,ゴーゴージャグラー３,693,-900,1234,2,1,1/411,2025-12-26 09:18:07
640796,マルハン亀有,2025-07-30,パチスロ わたしの幸せな結婚,613,-900,1024,0,0,-,2025-12-26 09:18:07
640797,マルハン亀有,2025-07-30,パチスロ わたしの幸せな結婚,612,-900,830,0,0,-,2025-12-26 09:18:07
640798,マルハン亀有,2025-07-30,マイジャグラーV,732,-900,1226,1,2,1/409,2025-12-26 09:18:07
640799,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,916,-1000,2207,0,0,-,2025-12-26 09:18:07
640800,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,915,-1000,1172,0,0,-,2025-12-26 09:18:07
640801,マルハン亀有,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,958,-1000,4897,0,0,-,2025-12-26 09:18:07
640802,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,872,-1000,927,0,0,-,2025-12-26 09:18:07
640803,マルハン亀有,2025-07-30,ゴーゴージャグラー３,695,-1000,1366,3,0,1/455,2025-12-26 09:18:07
640804,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,816,-1000,4164,13,10,1/181,2025-12-26 09:18:07
640805,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,869,-1000,3145,0,0,-,2025-12-26 09:18:07
640806,マルハン亀有,2025-07-30,スマスロモンキーターンV,646,-1000,750,0,0,-,2025-12-26 09:18:07
640807,マルハン亀有,2025-07-30,マイジャグラーV,729,-1000,4699,15,7,1/214,2025-12-26 09:18:07
640808,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,594,-1000,3199,0,0,-,2025-12-26 09:18:07
640809,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1048,-1000,2070,0,0,-,2025-12-26 09:18:07
640810,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,891,-1100,1546,0,0,-,2025-12-26 09:18:07
640811,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,615,-1100,988,0,0,-,2025-12-26 09:18:07
640812,マルハン亀有,2025-07-30,スマスロ バイオハザード5,942,-1100,5838,0,0,-,2025-12-26 09:18:07
640813,マルハン亀有,2025-07-30,ジャグラーガールズSS,789,-1100,2432,0,0,-,2025-12-26 09:18:07
640814,マルハン亀有,2025-07-30,パチスロ　ディスクアップ２,682,-1100,3845,13,5,1/214,2025-12-26 09:18:07
640815,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1026,-1100,2155,0,0,-,2025-12-26 09:18:07
640816,マルハン亀有,2025-07-30,吉宗,859,-1100,2196,0,0,-,2025-12-26 09:18:07
640817,マルハン亀有,2025-07-30,マイジャグラーV,738,-1100,858,0,1,1/858,2025-12-26 09:18:07
640818,マルハン亀有,2025-07-30,マイジャグラーV,747,-1100,1504,2,3,1/301,2025-12-26 09:18:07
640819,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1100,4620,0,0,-,2025-12-26 09:18:07
640820,マルハン亀有,2025-07-30,ウルトラミラクルジャグラー,706,-1100,2117,0,0,-,2025-12-26 09:18:07
640821,マルハン亀有,2025-07-30,スマスロモンキーターンV,636,-1100,3674,0,0,-,2025-12-26 09:18:07
640822,マルハン亀有,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1200,1013,0,0,-,2025-12-26 09:18:07
640823,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,622,-1200,1958,0,0,-,2025-12-26 09:18:07
640824,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,875,-1200,2340,0,0,-,2025-12-26 09:18:07
640825,マルハン亀有,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1200,1740,0,0,-,2025-12-26 09:18:07
640826,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,3017,0,0,-,2025-12-26 09:18:07
640827,マルハン亀有,2025-07-30,吉宗,857,-1200,902,0,0,-,2025-12-26 09:18:07
640828,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,877,-1300,2191,0,0,-,2025-12-26 09:18:07
640829,マルハン亀有,2025-07-30,マイジャグラーV,750,-1300,1869,4,2,1/312,2025-12-26 09:18:07
640830,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1043,-1300,7183,0,0,-,2025-12-26 09:18:07
640831,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1041,-1300,6567,0,0,-,2025-12-26 09:18:07
640832,マルハン亀有,2025-07-30,スマスロモンキーターンV,629,-1300,5918,0,0,-,2025-12-26 09:18:07
640833,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,914,-1300,2956,19,7,1/114,2025-12-26 09:18:07
640834,マルハン亀有,2025-07-30,スマスロモンキーターンV,624,-1400,1467,0,0,-,2025-12-26 09:18:07
640835,マルハン亀有,2025-07-30,スマスロニューパルサーBT,865,-1400,1169,0,0,-,2025-12-26 09:18:07
640836,マルハン亀有,2025-07-30,パチスロ　ディスクアップ２,683,-1400,2035,3,5,1/254,2025-12-26 09:18:07
640837,マルハン亀有,2025-07-30,新ハナビ,685,-1400,3105,0,0,-,2025-12-26 09:18:07
640838,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,898,-1400,4065,0,0,-,2025-12-26 09:18:07
640839,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1019,-1500,1608,0,0,-,2025-12-26 09:18:07
640840,マルハン亀有,2025-07-30,スマスロ 七つの魔剣が支配する,1003,-1500,3155,0,0,-,2025-12-26 09:18:07
640841,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1028,-1500,1183,0,0,-,2025-12-26 09:18:07
640842,マルハン亀有,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1500,2238,0,0,-,2025-12-26 09:18:07
640843,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1500,6197,0,0,-,2025-12-26 09:18:07
640844,マルハン亀有,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-1600,2361,0,0,-,2025-12-26 09:18:07
640845,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,878,-1600,1986,0,0,-,2025-12-26 09:18:07
640846,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,895,-1600,1041,0,0,-,2025-12-26 09:18:07
640847,マルハン亀有,2025-07-30,Lパチスロ炎炎ノ消防隊,965,-1600,2913,0,0,-,2025-12-26 09:18:07
640848,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1700,3459,0,0,-,2025-12-26 09:18:07
640849,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,901,-1700,1664,0,0,-,2025-12-26 09:18:07
640850,マルハン亀有,2025-07-30,L東京喰種,851,-1700,6331,0,0,-,2025-12-26 09:18:07
640851,マルハン亀有,2025-07-30,スマスロモンキーターンV,628,-1700,3161,0,0,-,2025-12-26 09:18:07
640852,マルハン亀有,2025-07-30,L東京喰種,850,-1700,3154,0,0,-,2025-12-26 09:18:07
640853,マルハン亀有,2025-07-30,L東京喰種,848,-1700,2850,0,0,-,2025-12-26 09:18:07
640854,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,689,-1700,3600,0,0,-,2025-12-26 09:18:07
640855,マルハン亀有,2025-07-30,スマスロモンキーターンV,626,-1800,6072,0,0,-,2025-12-26 09:18:07
640856,マルハン亀有,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1800,2446,0,0,-,2025-12-26 09:18:07
640857,マルハン亀有,2025-07-30,いざ！番長,606,-1800,7582,0,0,-,2025-12-26 09:18:07
640858,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,876,-1900,1944,0,0,-,2025-12-26 09:18:07
640859,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,906,-1900,2620,9,4,1/202,2025-12-26 09:18:07
640860,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,587,-1900,2753,0,0,-,2025-12-26 09:18:07
640861,マルハン亀有,2025-07-30,スマスロ バイオハザード5,936,-2000,4530,0,0,-,2025-12-26 09:18:07
640862,マルハン亀有,2025-07-30,吉宗,860,-2100,2292,0,0,-,2025-12-26 09:18:07
640863,マルハン亀有,2025-07-30,Lラブ嬢3～Wご指名はいかがですか?～,985,-2100,2455,0,0,-,2025-12-26 09:18:07
640864,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1016,-2100,1600,0,0,-,2025-12-26 09:18:07
640865,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1049,-2100,2061,0,0,-,2025-12-26 09:18:07
640866,マルハン亀有,2025-07-30,パチスロ わたしの幸せな結婚,610,-2100,4801,0,0,-,2025-12-26 09:18:07
640867,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,886,-2100,2722,0,0,-,2025-12-26 09:18:07
640868,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,1002,-2200,4913,26,12,1/129,2025-12-26 09:18:07
640869,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,679,-2200,4856,0,0,-,2025-12-26 09:18:07
640870,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,620,-2200,2006,0,0,-,2025-12-26 09:18:07
640871,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2200,6369,0,0,-,2025-12-26 09:18:07
640872,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,588,-2200,3183,0,0,-,2025-12-26 09:18:07
640873,マルハン亀有,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-2200,3913,0,0,-,2025-12-26 09:18:07
640874,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,885,-2300,4378,0,0,-,2025-12-26 09:18:07
640875,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,884,-2300,2490,0,0,-,2025-12-26 09:18:07
640876,マルハン亀有,2025-07-30,Lゴジラ,986,-2400,2736,0,0,-,2025-12-26 09:18:07
640877,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,894,-2400,2724,0,0,-,2025-12-26 09:18:07
640878,マルハン亀有,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2400,3436,0,0,-,2025-12-26 09:18:07
640879,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,879,-2500,4387,0,0,-,2025-12-26 09:18:07
640880,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,890,-2600,5128,0,0,-,2025-12-26 09:18:07
640881,マルハン亀有,2025-07-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-2600,4975,0,0,-,2025-12-26 09:18:07
640882,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,880,-2600,5622,0,0,-,2025-12-26 09:18:07
640883,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,870,-2600,3819,0,0,-,2025-12-26 09:18:07
640884,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2600,4038,0,0,-,2025-12-26 09:18:07
640885,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1046,-2600,5378,0,0,-,2025-12-26 09:18:07
640886,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,674,-2700,3502,0,0,-,2025-12-26 09:18:07
640887,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1039,-2700,3565,0,0,-,2025-12-26 09:18:07
