id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
629237,マルハン亀有,2025-07-05,吉宗,854,-3400,5405,0,0,-,2025-12-26 09:18:07
629238,マルハン亀有,2025-07-05,L東京喰種,845,-3700,8513,0,0,-,2025-12-26 09:18:07
629239,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,994,-3700,4528,20,7,1/168,2025-12-26 09:18:07
629240,マルハン亀有,2025-07-05,L東京喰種,851,-3800,7017,0,0,-,2025-12-26 09:18:07
629241,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,995,-4000,5218,23,9,1/163,2025-12-26 09:18:07
629242,マルハン亀有,2025-07-05,L ToLOVEるダークネス,864,-4200,3776,0,0,-,2025-12-26 09:18:07
629243,マルハン亀有,2025-07-05,L東京喰種,841,-4500,6250,0,0,-,2025-12-26 09:18:07
629244,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,870,-4500,4551,0,0,-,2025-12-26 09:18:07
629245,マルハン亀有,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-4600,7204,13,11,1/300,2025-12-26 09:18:07
629246,マルハン亀有,2025-07-05,吉宗,856,-5000,5489,0,0,-,2025-12-26 09:18:07
629247,マルハン亀有,2025-07-05,沖ドキ!ゴージャス 25Φ,681,-5300,9495,0,0,-,2025-12-26 09:18:07
629248,マルハン亀有,2025-07-05,チバリヨ2,1010,-5600,5758,0,0,-,2025-12-26 09:18:07
629249,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,917,-5700,5740,0,0,-,2025-12-26 09:18:07
629250,マルハン亀有,2025-07-05,L東京喰種,846,-5800,6813,0,0,-,2025-12-26 09:18:07
629251,マルハン亀有,2025-07-05,沖ドキ!ゴージャス 25Φ,689,-6200,7503,0,0,-,2025-12-26 09:18:07
