id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
606400,マルハン亀有,2025-05-17,スマスロ バイオハザード5,619,-4600,5466,0,0,-,2025-12-26 09:18:05
606401,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,889,-4900,7530,0,0,-,2025-12-26 09:18:05
606402,マルハン亀有,2025-05-17,L麻雀物語,1035,-5000,5372,0,0,-,2025-12-26 09:18:05
606403,マルハン亀有,2025-05-17,L ToLOVEるダークネス,953,-5100,5701,0,0,-,2025-12-26 09:18:05
606404,マルハン亀有,2025-05-17,L麻雀物語,1032,-5200,5395,0,0,-,2025-12-26 09:18:05
606405,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,681,-5200,7060,0,0,-,2025-12-26 09:18:05
606406,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,593,-5300,7828,0,0,-,2025-12-26 09:18:05
606407,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,900,-5500,6786,0,0,-,2025-12-26 09:18:05
606408,マルハン亀有,2025-05-17,スマスロ ゴッドイーター リザレクション,1022,-5500,5063,0,0,-,2025-12-26 09:18:05
606409,マルハン亀有,2025-05-17,Lルパン三世 大航海者の秘宝,834,-5700,7304,0,0,-,2025-12-26 09:18:05
606410,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,678,-5800,7449,0,0,-,2025-12-26 09:18:05
606411,マルハン亀有,2025-05-17,L東京喰種,847,-5800,7514,0,0,-,2025-12-26 09:18:05
606412,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1042,-5800,6772,0,0,-,2025-12-26 09:18:05
606413,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,892,-5800,5696,0,0,-,2025-12-26 09:18:05
606414,マルハン亀有,2025-05-17,L東京喰種,841,-6300,7971,0,0,-,2025-12-26 09:18:05
606415,マルハン亀有,2025-05-17,スマスロ ゴッドイーター リザレクション,1014,-6300,6158,0,0,-,2025-12-26 09:18:05
606416,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,897,-6400,6299,0,0,-,2025-12-26 09:18:05
606417,マルハン亀有,2025-05-17,吉宗,862,-8900,7712,0,0,-,2025-12-26 09:18:05
