id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660767,マルハン亀有,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,1389,0,0,-,2025-12-26 09:18:08
660768,マルハン亀有,2025-09-12,ウルトラミラクルジャグラー,707,-300,3820,0,0,-,2025-12-26 09:18:08
660769,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,673,-300,5079,0,0,-,2025-12-26 09:18:08
660770,マルハン亀有,2025-09-12,吉宗,954,-400,1460,0,0,-,2025-12-26 09:18:08
660771,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,758,-400,1377,5,1,1/230,2025-12-26 09:18:08
660772,マルハン亀有,2025-09-12,スマスロ バイオハザード5,939,-400,570,0,0,-,2025-12-26 09:18:08
660773,マルハン亀有,2025-09-12,ゴーゴージャグラー３,690,-400,3484,14,9,1/151,2025-12-26 09:18:08
660774,マルハン亀有,2025-09-12,スマスロモンキーターンV,643,-400,803,0,0,-,2025-12-26 09:18:08
660775,マルハン亀有,2025-09-12,ジャグラーガールズSS,789,-400,3125,0,0,-,2025-12-26 09:18:08
660776,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,816,-400,2215,6,8,1/158,2025-12-26 09:18:08
660777,マルハン亀有,2025-09-12,ウルトラミラクルジャグラー,705,-400,1597,0,0,-,2025-12-26 09:18:08
660778,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,832,-400,674,1,2,1/225,2025-12-26 09:18:08
660779,マルハン亀有,2025-09-12,Lアズールレーン THE ANIMATION,659,-400,783,0,0,-,2025-12-26 09:18:08
660780,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,753,-400,1232,3,2,1/246,2025-12-26 09:18:08
660781,マルハン亀有,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-400,4369,0,0,-,2025-12-26 09:18:08
660782,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,921,-400,3120,25,7,1/98,2025-12-26 09:18:08
660783,マルハン亀有,2025-09-12,ジャグラーガールズSS,790,-400,438,0,0,-,2025-12-26 09:18:08
660784,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-400,1533,0,0,-,2025-12-26 09:18:08
660785,マルハン亀有,2025-09-12,パチスロ 転生したら剣でした,973,-400,850,0,0,-,2025-12-26 09:18:08
660786,マルハン亀有,2025-09-12,ゴーゴージャグラー３,702,-400,1440,3,5,1/180,2025-12-26 09:18:08
660787,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,823,-400,823,2,1,1/274,2025-12-26 09:18:08
660788,マルハン亀有,2025-09-12,スーパービンゴネオ,991,-400,1860,0,0,-,2025-12-26 09:18:08
660789,マルハン亀有,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-400,1624,0,0,-,2025-12-26 09:18:08
660790,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,774,-400,796,2,0,1/398,2025-12-26 09:18:08
660791,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1018,-400,1446,0,0,-,2025-12-26 09:18:08
660792,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,787,-400,1191,3,2,1/238,2025-12-26 09:18:08
660793,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,825,-400,4532,15,14,1/156,2025-12-26 09:18:08
660794,マルハン亀有,2025-09-12,マイジャグラーV,723,-400,6422,22,21,1/149,2025-12-26 09:18:08
660795,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,619,-400,970,0,0,-,2025-12-26 09:18:08
660796,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,928,-400,590,2,1,1/197,2025-12-26 09:18:08
660797,マルハン亀有,2025-09-12,スマスロモンキーターンV,630,-400,954,0,0,-,2025-12-26 09:18:08
660798,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1025,-400,976,0,0,-,2025-12-26 09:18:08
660799,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,861,-400,1394,0,0,-,2025-12-26 09:18:08
660800,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1021,-400,768,0,0,-,2025-12-26 09:18:08
660801,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,587,-400,949,0,0,-,2025-12-26 09:18:08
660802,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,769,-500,954,2,2,1/239,2025-12-26 09:18:08
660803,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,770,-500,4551,17,7,1/190,2025-12-26 09:18:08
660804,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,775,-500,793,1,1,1/397,2025-12-26 09:18:08
660805,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,776,-500,4276,13,9,1/194,2025-12-26 09:18:08
660806,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,780,-500,1650,6,2,1/206,2025-12-26 09:18:08
660807,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,793,-500,985,2,1,1/328,2025-12-26 09:18:08
660808,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,795,-500,2098,7,2,1/233,2025-12-26 09:18:08
660809,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1031,-500,830,0,0,-,2025-12-26 09:18:08
660810,マルハン亀有,2025-09-12,ゴーゴージャグラー３,802,-500,1639,5,3,1/205,2025-12-26 09:18:08
660811,マルハン亀有,2025-09-12,ウルトラミラクルジャグラー,706,-500,2321,0,0,-,2025-12-26 09:18:08
660812,マルハン亀有,2025-09-12,マイジャグラーV,747,-500,2657,9,5,1/190,2025-12-26 09:18:08
660813,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,784,-500,3236,12,7,1/170,2025-12-26 09:18:08
660814,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,827,-500,2695,9,6,1/180,2025-12-26 09:18:08
660815,マルハン亀有,2025-09-12,パチスロ わたしの幸せな結婚,982,-500,951,0,0,-,2025-12-26 09:18:08
660816,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,665,-500,686,0,0,-,2025-12-26 09:18:08
660817,マルハン亀有,2025-09-12,パチスロ 転生したら剣でした,974,-500,721,0,0,-,2025-12-26 09:18:08
660818,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,909,-500,3580,26,10,1/99,2025-12-26 09:18:08
660819,マルハン亀有,2025-09-12,押忍！番長ＺＥＲＯ,655,-500,508,0,0,-,2025-12-26 09:18:08
660820,マルハン亀有,2025-09-12,スマスロ バイオハザード5,941,-500,461,0,0,-,2025-12-26 09:18:08
660821,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,912,-500,2229,16,7,1/97,2025-12-26 09:18:08
660822,マルハン亀有,2025-09-12,Lパチスロ炎炎ノ消防隊,968,-500,425,0,0,-,2025-12-26 09:18:08
660823,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,996,-500,2682,17,6,1/117,2025-12-26 09:18:08
660824,マルハン亀有,2025-09-12,吉宗,956,-500,368,0,0,-,2025-12-26 09:18:08
660825,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,617,-500,2036,0,0,-,2025-12-26 09:18:08
660826,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,672,-500,2097,0,0,-,2025-12-26 09:18:08
660827,マルハン亀有,2025-09-12,スマスロモンキーターンV,642,-500,804,0,0,-,2025-12-26 09:18:08
660828,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,484,0,0,-,2025-12-26 09:18:08
660829,マルハン亀有,2025-09-12,Lパチスロ炎炎ノ消防隊,966,-600,554,0,0,-,2025-12-26 09:18:08
660830,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,794,-600,1321,3,3,1/220,2025-12-26 09:18:08
660831,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,814,-600,1441,3,5,1/180,2025-12-26 09:18:08
660832,マルハン亀有,2025-09-12,ゴーゴージャグラー３,700,-600,1832,5,5,1/183,2025-12-26 09:18:08
660833,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,922,-600,1197,5,2,1/171,2025-12-26 09:18:08
660834,マルハン亀有,2025-09-12,チバリヨ2プラス,990,-600,850,0,0,-,2025-12-26 09:18:08
660835,マルハン亀有,2025-09-12,スマスロモンキーターンV,624,-600,2146,0,0,-,2025-12-26 09:18:08
660836,マルハン亀有,2025-09-12,スマスロモンキーターンV,644,-600,1531,0,0,-,2025-12-26 09:18:08
660837,マルハン亀有,2025-09-12,ゴーゴージャグラー３,808,-600,1944,6,3,1/216,2025-12-26 09:18:08
660838,マルハン亀有,2025-09-12,ゴーゴージャグラー３,806,-600,1768,4,5,1/196,2025-12-26 09:18:08
660839,マルハン亀有,2025-09-12,マイジャグラーV,734,-600,6393,22,15,1/173,2025-12-26 09:18:08
660840,マルハン亀有,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-600,1733,0,0,-,2025-12-26 09:18:08
660841,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,763,-600,1425,4,0,1/356,2025-12-26 09:18:08
660842,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,923,-600,594,1,1,1/297,2025-12-26 09:18:08
660843,マルハン亀有,2025-09-12,マイジャグラーV,722,-600,1990,7,2,1/221,2025-12-26 09:18:08
660844,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,830,-600,1222,2,3,1/244,2025-12-26 09:18:08
660845,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,664,-600,675,0,0,-,2025-12-26 09:18:08
660846,マルハン亀有,2025-09-12,ミスタージャグラー,717,-600,2342,0,0,-,2025-12-26 09:18:08
660847,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,818,-600,3869,11,11,1/176,2025-12-26 09:18:08
660848,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,930,-700,6079,44,14,1/105,2025-12-26 09:18:08
660849,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,932,-700,4210,28,9,1/114,2025-12-26 09:18:08
660850,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,933,-700,4597,33,13,1/100,2025-12-26 09:18:08
660851,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,666,-700,615,0,0,-,2025-12-26 09:18:08
660852,マルハン亀有,2025-09-12,ウルトラミラクルジャグラー,703,-700,1250,0,0,-,2025-12-26 09:18:08
660853,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,829,-700,3271,11,6,1/192,2025-12-26 09:18:08
660854,マルハン亀有,2025-09-12,スマスロ バイオハザード5,938,-700,1975,0,0,-,2025-12-26 09:18:08
660855,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,929,-700,2439,14,6,1/122,2025-12-26 09:18:08
660856,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,826,-700,818,1,1,1/409,2025-12-26 09:18:08
660857,マルハン亀有,2025-09-12,パチスロ わたしの幸せな結婚,984,-700,1276,0,0,-,2025-12-26 09:18:08
660858,マルハン亀有,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-700,726,0,0,-,2025-12-26 09:18:08
660859,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,622,-700,2221,0,0,-,2025-12-26 09:18:08
660860,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,596,-700,517,0,0,-,2025-12-26 09:18:08
660861,マルハン亀有,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,1034,-700,2025,0,0,-,2025-12-26 09:18:08
660862,マルハン亀有,2025-09-12,マイジャグラーV,737,-700,2680,9,2,1/244,2025-12-26 09:18:08
660863,マルハン亀有,2025-09-12,Lパチスロ炎炎ノ消防隊,967,-700,4383,0,0,-,2025-12-26 09:18:08
660864,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,760,-700,1016,1,3,1/254,2025-12-26 09:18:08
660865,マルハン亀有,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,1036,-700,1622,0,0,-,2025-12-26 09:18:08
660866,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,752,-700,2259,7,2,1/251,2025-12-26 09:18:08
660867,マルハン亀有,2025-09-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,4435,0,0,-,2025-12-26 09:18:08
660868,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,874,-800,2670,0,0,-,2025-12-26 09:18:08
660869,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,924,-800,1359,5,2,1/194,2025-12-26 09:18:08
660870,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,811,-800,2902,8,7,1/193,2025-12-26 09:18:08
660871,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,788,-800,2666,7,7,1/190,2025-12-26 09:18:08
660872,マルハン亀有,2025-09-12,マイジャグラーV,746,-800,4079,12,9,1/194,2025-12-26 09:18:08
660873,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,812,-800,1194,2,1,1/398,2025-12-26 09:18:08
660874,マルハン亀有,2025-09-12,ミスタージャグラー,718,-800,4276,0,0,-,2025-12-26 09:18:08
660875,マルハン亀有,2025-09-12,マイジャグラーV,725,-800,8887,31,19,1/178,2025-12-26 09:18:08
660876,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,995,-800,719,1,1,1/360,2025-12-26 09:18:08
660877,マルハン亀有,2025-09-12,マイジャグラーV,731,-800,6814,20,23,1/158,2025-12-26 09:18:08
660878,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1046,-800,1655,0,0,-,2025-12-26 09:18:08
660879,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,2906,0,0,-,2025-12-26 09:18:08
660880,マルハン亀有,2025-09-12,吉宗,958,-800,674,0,0,-,2025-12-26 09:18:08
660881,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,675,-800,4048,0,0,-,2025-12-26 09:18:08
660882,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,588,-900,2865,0,0,-,2025-12-26 09:18:08
660883,マルハン亀有,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-900,1327,0,0,-,2025-12-26 09:18:08
660884,マルハン亀有,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-900,1725,0,0,-,2025-12-26 09:18:08
660885,マルハン亀有,2025-09-12,いざ！番長,605,-900,3958,0,0,-,2025-12-26 09:18:08
660886,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,756,-900,6037,18,22,1/151,2025-12-26 09:18:08
660887,マルハン亀有,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-900,719,0,0,-,2025-12-26 09:18:08
660888,マルハン亀有,2025-09-12,吉宗,953,-900,1251,0,0,-,2025-12-26 09:18:08
660889,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,611,-900,1333,0,0,-,2025-12-26 09:18:08
660890,マルハン亀有,2025-09-12,ゴーゴージャグラー３,693,-900,2260,6,5,1/205,2025-12-26 09:18:08
660891,マルハン亀有,2025-09-12,スマスロ バイオハザード5,945,-900,917,0,0,-,2025-12-26 09:18:08
660892,マルハン亀有,2025-09-12,いざ！番長,606,-900,2745,0,0,-,2025-12-26 09:18:08
660893,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,670,-900,2747,0,0,-,2025-12-26 09:18:08
660894,マルハン亀有,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,1035,-900,1353,0,0,-,2025-12-26 09:18:08
660895,マルハン亀有,2025-09-12,ネオアイムジャグラーEX,779,-1000,2611,7,3,1/261,2025-12-26 09:18:08
660896,マルハン亀有,2025-09-12,L咲-Saki-頂上決戦,835,-1000,695,0,0,-,2025-12-26 09:18:08
660897,マルハン亀有,2025-09-12,ゴーゴージャグラー３,699,-1000,1671,2,6,1/209,2025-12-26 09:18:08
660898,マルハン亀有,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1000,695,0,0,-,2025-12-26 09:18:08
660899,マルハン亀有,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,5930,15,13,1/212,2025-12-26 09:18:08
660900,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,999,-1000,7939,65,21,1/92,2025-12-26 09:18:08
660901,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,994,-1000,938,2,1,1/313,2025-12-26 09:18:08
660902,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,593,-1000,1272,0,0,-,2025-12-26 09:18:08
660903,マルハン亀有,2025-09-12,マイジャグラーV,732,-1000,6011,22,11,1/182,2025-12-26 09:18:08
660904,マルハン亀有,2025-09-12,スマスロモンキーターンV,634,-1000,2711,0,0,-,2025-12-26 09:18:08
660905,マルハン亀有,2025-09-12,ゴーゴージャグラー３,803,-1000,1384,1,3,1/346,2025-12-26 09:18:08
660906,マルハン亀有,2025-09-12,マイジャグラーV,733,-1100,4361,11,7,1/242,2025-12-26 09:18:08
660907,マルハン亀有,2025-09-12,Lアズールレーン THE ANIMATION,657,-1100,3718,0,0,-,2025-12-26 09:18:08
660908,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,998,-1100,1101,1,1,1/551,2025-12-26 09:18:08
660909,マルハン亀有,2025-09-12,Lアズールレーン THE ANIMATION,658,-1100,3014,0,0,-,2025-12-26 09:18:08
660910,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1026,-1100,1910,0,0,-,2025-12-26 09:18:08
660911,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1043,-1100,1838,0,0,-,2025-12-26 09:18:08
660912,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,853,-1200,2007,0,0,-,2025-12-26 09:18:08
660913,マルハン亀有,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1200,1720,0,0,-,2025-12-26 09:18:08
660914,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,813,-1200,2569,6,4,1/257,2025-12-26 09:18:08
660915,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,1114,0,0,-,2025-12-26 09:18:08
660916,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,862,-1200,811,0,0,-,2025-12-26 09:18:08
660917,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1029,-1300,1750,0,0,-,2025-12-26 09:18:08
660918,マルハン亀有,2025-09-12,いざ！番長,607,-1300,3796,0,0,-,2025-12-26 09:18:08
660919,マルハン亀有,2025-09-12,新ハナビ,686,-1300,4956,0,0,-,2025-12-26 09:18:08
660920,マルハン亀有,2025-09-12,マイジャグラーV,744,-1300,2992,7,3,1/299,2025-12-26 09:18:08
660921,マルハン亀有,2025-09-12,スマスロ ドルアーガの塔,1008,-1300,5684,0,0,-,2025-12-26 09:18:08
660922,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,875,-1300,2975,0,0,-,2025-12-26 09:18:08
660923,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,620,-1300,2385,0,0,-,2025-12-26 09:18:08
660924,マルハン亀有,2025-09-12,スマスロモンキーターンV,641,-1300,2365,0,0,-,2025-12-26 09:18:08
660925,マルハン亀有,2025-09-12,新ハナビ,685,-1300,3582,0,0,-,2025-12-26 09:18:08
660926,マルハン亀有,2025-09-12,ゴーゴージャグラー３,698,-1400,4469,13,15,1/160,2025-12-26 09:18:08
660927,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,688,-1400,5372,0,0,-,2025-12-26 09:18:08
660928,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,879,-1400,2329,0,0,-,2025-12-26 09:18:08
660929,マルハン亀有,2025-09-12,マイジャグラーV,750,-1400,2361,5,2,1/337,2025-12-26 09:18:08
660930,マルハン亀有,2025-09-12,ゴーゴージャグラー３,697,-1400,2058,3,4,1/294,2025-12-26 09:18:08
660931,マルハン亀有,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,2066,0,0,-,2025-12-26 09:18:08
660932,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,925,-1400,2170,10,3,1/167,2025-12-26 09:18:08
660933,マルハン亀有,2025-09-12,スマスロ バイオハザード5,944,-1400,4677,0,0,-,2025-12-26 09:18:08
660934,マルハン亀有,2025-09-12,マイジャグラーV,742,-1400,3466,9,6,1/231,2025-12-26 09:18:08
660935,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1038,-1400,2609,0,0,-,2025-12-26 09:18:08
660936,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,762,-1500,4161,9,13,1/189,2025-12-26 09:18:08
660937,マルハン亀有,2025-09-12,マイジャグラーV,739,-1500,5793,14,17,1/187,2025-12-26 09:18:08
660938,マルハン亀有,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1500,2296,0,0,-,2025-12-26 09:18:08
660939,マルハン亀有,2025-09-12,パチスロ わたしの幸せな結婚,981,-1500,1592,0,0,-,2025-12-26 09:18:08
660940,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,885,-1500,1234,0,0,-,2025-12-26 09:18:08
660941,マルハン亀有,2025-09-12,Lぱちスロ乃木坂４６,935,-1500,3844,0,0,-,2025-12-26 09:18:08
660942,マルハン亀有,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1500,1980,0,0,-,2025-12-26 09:18:08
660943,マルハン亀有,2025-09-12,パチスロ 転生したら剣でした,972,-1500,1683,0,0,-,2025-12-26 09:18:08
660944,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,871,-1500,2336,0,0,-,2025-12-26 09:18:08
660945,マルハン亀有,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1600,3951,9,11,1/198,2025-12-26 09:18:08
660946,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,870,-1600,3002,0,0,-,2025-12-26 09:18:08
660947,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,897,-1600,7934,0,0,-,2025-12-26 09:18:08
660948,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,860,-1600,1144,0,0,-,2025-12-26 09:18:08
660949,マルハン亀有,2025-09-12,L東京喰種,838,-1600,6673,0,0,-,2025-12-26 09:18:08
660950,マルハン亀有,2025-09-12,スマスロモンキーターンV,623,-1700,3070,0,0,-,2025-12-26 09:18:08
660951,マルハン亀有,2025-09-12,L麻雀物語,988,-1700,1744,0,0,-,2025-12-26 09:18:08
660952,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,882,-1700,2121,0,0,-,2025-12-26 09:18:08
660953,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,889,-1700,3569,0,0,-,2025-12-26 09:18:08
660954,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1700,2558,0,0,-,2025-12-26 09:18:08
660955,マルハン亀有,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1700,6557,0,0,-,2025-12-26 09:18:08
660956,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1700,2336,0,0,-,2025-12-26 09:18:08
660957,マルハン亀有,2025-09-12,マイジャグラーV,741,-1700,4480,13,7,1/224,2025-12-26 09:18:08
660958,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1037,-1700,1947,0,0,-,2025-12-26 09:18:08
660959,マルハン亀有,2025-09-12,マイジャグラーV,749,-1800,2955,5,4,1/328,2025-12-26 09:18:08
660960,マルハン亀有,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1800,1999,0,0,-,2025-12-26 09:18:08
660961,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,594,-1800,1456,0,0,-,2025-12-26 09:18:08
660962,マルハン亀有,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1800,1243,0,0,-,2025-12-26 09:18:08
660963,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1017,-1800,2899,0,0,-,2025-12-26 09:18:08
660964,マルハン亀有,2025-09-12,スマスロ バイオハザード5,940,-1900,2389,0,0,-,2025-12-26 09:18:08
660965,マルハン亀有,2025-09-12,ゴーゴージャグラー３,801,-1900,2569,3,6,1/285,2025-12-26 09:18:08
660966,マルハン亀有,2025-09-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-1900,2765,0,0,-,2025-12-26 09:18:08
660967,マルハン亀有,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1900,1960,0,0,-,2025-12-26 09:18:08
660968,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,863,-1900,1374,0,0,-,2025-12-26 09:18:08
660969,マルハン亀有,2025-09-12,L島娘,989,-2000,4841,0,0,-,2025-12-26 09:18:08
660970,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,1001,-2000,4347,24,8,1/136,2025-12-26 09:18:08
660971,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1041,-2000,3565,0,0,-,2025-12-26 09:18:08
660972,マルハン亀有,2025-09-12,L真・一騎当千,987,-2100,1821,0,0,-,2025-12-26 09:18:08
660973,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1040,-2100,2486,0,0,-,2025-12-26 09:18:08
660974,マルハン亀有,2025-09-12,L咲-Saki-頂上決戦,834,-2100,2796,0,0,-,2025-12-26 09:18:08
660975,マルハン亀有,2025-09-12,ゴーゴージャグラー３,804,-2100,3107,3,8,1/282,2025-12-26 09:18:08
660976,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,679,-2100,4514,0,0,-,2025-12-26 09:18:08
660977,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2200,4277,0,0,-,2025-12-26 09:18:08
660978,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,883,-2200,1779,0,0,-,2025-12-26 09:18:08
660979,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,910,-2200,3183,14,4,1/177,2025-12-26 09:18:08
660980,マルハン亀有,2025-09-12,L東京喰種,841,-2200,6696,0,0,-,2025-12-26 09:18:08
660981,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,899,-2200,8627,0,0,-,2025-12-26 09:18:08
660982,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,902,-2300,8787,0,0,-,2025-12-26 09:18:08
660983,マルハン亀有,2025-09-12,吉宗,957,-2300,2805,0,0,-,2025-12-26 09:18:08
660984,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1030,-2300,1839,0,0,-,2025-12-26 09:18:08
660985,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,997,-2300,1844,3,2,1/369,2025-12-26 09:18:08
660986,マルハン亀有,2025-09-12,スマスロモンキーターンV,650,-2300,2502,0,0,-,2025-12-26 09:18:08
660987,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,676,-2400,4538,0,0,-,2025-12-26 09:18:08
660988,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,898,-2400,8567,0,0,-,2025-12-26 09:18:08
660989,マルハン亀有,2025-09-12,マイジャグラーV,740,-2500,3528,6,3,1/392,2025-12-26 09:18:08
