id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
632742,マルハン亀有,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-500,2220,0,0,-,2025-12-26 09:18:07
632743,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,897,-600,4956,0,0,-,2025-12-26 09:18:07
632744,マルハン亀有,2025-07-13,マイジャグラーV,735,-600,5967,24,9,1/181,2025-12-26 09:18:07
632745,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1046,-600,558,0,0,-,2025-12-26 09:18:07
632746,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,792,-600,1127,2,1,1/376,2025-12-26 09:18:07
632747,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,767,-600,4559,19,8,1/169,2025-12-26 09:18:07
632748,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1042,-600,563,0,0,-,2025-12-26 09:18:07
632749,マルハン亀有,2025-07-13,スマスロニューパルサーBT,864,-600,2312,0,0,-,2025-12-26 09:18:07
632750,マルハン亀有,2025-07-13,スマスロ バイオハザード5,939,-600,4061,0,0,-,2025-12-26 09:18:07
632751,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,776,-600,2154,6,5,1/196,2025-12-26 09:18:07
632752,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,826,-700,5287,18,12,1/176,2025-12-26 09:18:07
632753,マルハン亀有,2025-07-13,L絶対衝激～PLATONIC HEART～,976,-700,816,0,0,-,2025-12-26 09:18:07
632754,マルハン亀有,2025-07-13,押忍！番長4,953,-700,2325,0,0,-,2025-12-26 09:18:07
632755,マルハン亀有,2025-07-13,スマスロ ギルティクラウン2,980,-700,675,0,0,-,2025-12-26 09:18:07
632756,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,796,-700,5010,18,12,1/167,2025-12-26 09:18:07
632757,マルハン亀有,2025-07-13,スマスロニューパルサーBT,865,-700,5744,0,0,-,2025-12-26 09:18:07
632758,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,598,-700,5043,0,0,-,2025-12-26 09:18:07
632759,マルハン亀有,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-700,7500,0,0,-,2025-12-26 09:18:07
632760,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,925,-700,2230,16,2,1/124,2025-12-26 09:18:07
632761,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,791,-700,890,2,0,1/445,2025-12-26 09:18:07
632762,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,772,-700,4913,15,14,1/169,2025-12-26 09:18:07
632763,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,713,-700,4331,16,8,1/180,2025-12-26 09:18:07
632764,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,774,-800,6031,21,15,1/168,2025-12-26 09:18:07
632765,マルハン亀有,2025-07-13,ジャグラーガールズSS,790,-800,5039,0,0,-,2025-12-26 09:18:07
632766,マルハン亀有,2025-07-13,ジャグラーガールズSS,789,-800,1629,0,0,-,2025-12-26 09:18:07
632767,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,781,-800,1419,3,3,1/237,2025-12-26 09:18:07
632768,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,780,-800,2642,8,5,1/203,2025-12-26 09:18:07
632769,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,916,-800,6230,0,0,-,2025-12-26 09:18:07
632770,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,769,-800,3370,11,6,1/198,2025-12-26 09:18:07
632771,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1023,-800,3806,0,0,-,2025-12-26 09:18:07
632772,マルハン亀有,2025-07-13,マイジャグラーV,728,-800,6795,24,19,1/158,2025-12-26 09:18:07
632773,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,765,-800,2994,11,3,1/214,2025-12-26 09:18:07
632774,マルハン亀有,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-800,4345,0,0,-,2025-12-26 09:18:07
632775,マルハン亀有,2025-07-13,L ＨＥＹ！エリートサラリーマン鏡,959,-800,1597,0,0,-,2025-12-26 09:18:07
632776,マルハン亀有,2025-07-13,スマスロ ギルティクラウン2,982,-900,1099,0,0,-,2025-12-26 09:18:07
632777,マルハン亀有,2025-07-13,ゴーゴージャグラー３,696,-900,6782,23,22,1/151,2025-12-26 09:18:07
632778,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,913,-900,4244,28,9,1/115,2025-12-26 09:18:07
632779,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,816,-900,4320,14,7,1/206,2025-12-26 09:18:07
632780,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,793,-900,5316,16,15,1/171,2025-12-26 09:18:07
632781,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,998,-900,4141,33,4,1/112,2025-12-26 09:18:07
632782,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,714,-900,4464,13,13,1/172,2025-12-26 09:18:07
632783,マルハン亀有,2025-07-13,L ＨＥＹ！エリートサラリーマン鏡,958,-900,1930,0,0,-,2025-12-26 09:18:07
632784,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1013,-900,5439,0,0,-,2025-12-26 09:18:07
632785,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,901,-900,3510,0,0,-,2025-12-26 09:18:07
632786,マルハン亀有,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-900,4472,0,0,-,2025-12-26 09:18:07
632787,マルハン亀有,2025-07-13,押忍！番長ＺＥＲＯ,654,-1000,5102,0,0,-,2025-12-26 09:18:07
632788,マルハン亀有,2025-07-13,いざ！番長,607,-1000,7257,0,0,-,2025-12-26 09:18:07
632789,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,817,-1000,1715,3,3,1/286,2025-12-26 09:18:07
632790,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,771,-1000,2436,7,3,1/244,2025-12-26 09:18:07
632791,マルハン亀有,2025-07-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,3823,0,0,-,2025-12-26 09:18:07
632792,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,760,-1000,2131,6,4,1/213,2025-12-26 09:18:07
632793,マルハン亀有,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1000,5671,0,0,-,2025-12-26 09:18:07
632794,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,755,-1000,1915,2,5,1/274,2025-12-26 09:18:07
632795,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1050,-1000,2602,0,0,-,2025-12-26 09:18:07
632796,マルハン亀有,2025-07-13,マイジャグラーV,721,-1000,5463,16,15,1/176,2025-12-26 09:18:07
632797,マルハン亀有,2025-07-13,マイジャグラーV,723,-1000,7546,25,17,1/180,2025-12-26 09:18:07
632798,マルハン亀有,2025-07-13,ジャグラーガールズSS,709,-1000,4116,0,0,-,2025-12-26 09:18:07
632799,マルハン亀有,2025-07-13,L麻雀物語,979,-1000,5517,0,0,-,2025-12-26 09:18:07
632800,マルハン亀有,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1000,3192,0,0,-,2025-12-26 09:18:07
632801,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,599,-1000,6488,0,0,-,2025-12-26 09:18:07
632802,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,827,-1000,2192,5,5,1/219,2025-12-26 09:18:07
632803,マルハン亀有,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1100,1230,0,0,-,2025-12-26 09:18:07
632804,マルハン亀有,2025-07-13,吉宗,857,-1100,3338,0,0,-,2025-12-26 09:18:07
632805,マルハン亀有,2025-07-13,マイジャグラーV,722,-1100,6171,22,12,1/182,2025-12-26 09:18:07
632806,マルハン亀有,2025-07-13,Lパチスロ ありふれた職業で世界最強,985,-1100,4800,0,0,-,2025-12-26 09:18:07
632807,マルハン亀有,2025-07-13,スマスロ聖戦士ダンバイン,1004,-1100,3010,0,0,-,2025-12-26 09:18:07
632808,マルハン亀有,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-1100,6558,0,0,-,2025-12-26 09:18:07
632809,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,594,-1100,5034,0,0,-,2025-12-26 09:18:07
632810,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,833,-1100,2471,6,2,1/309,2025-12-26 09:18:07
632811,マルハン亀有,2025-07-13,マイジャグラーV,740,-1100,6203,21,16,1/168,2025-12-26 09:18:07
632812,マルハン亀有,2025-07-13,スマスロモンキーターンV,643,-1100,3810,0,0,-,2025-12-26 09:18:07
632813,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,814,-1100,1710,3,2,1/342,2025-12-26 09:18:07
632814,マルハン亀有,2025-07-13,マイジャグラーV,725,-1100,7158,22,20,1/170,2025-12-26 09:18:07
632815,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,787,-1100,1028,0,1,1/1028,2025-12-26 09:18:07
632816,マルハン亀有,2025-07-13,スマスロ ギルティクラウン2,983,-1100,2353,0,0,-,2025-12-26 09:18:07
632817,マルハン亀有,2025-07-13,ゴーゴージャグラー３,699,-1100,6128,20,19,1/157,2025-12-26 09:18:07
632818,マルハン亀有,2025-07-13,ウルトラミラクルジャグラー,705,-1100,5673,0,0,-,2025-12-26 09:18:07
632819,マルハン亀有,2025-07-13,ゴーゴージャグラー３,698,-1100,3363,11,5,1/210,2025-12-26 09:18:07
632820,マルハン亀有,2025-07-13,ゴーゴージャグラー３,693,-1100,4499,15,9,1/187,2025-12-26 09:18:07
632821,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,993,-1200,4858,36,8,1/110,2025-12-26 09:18:07
632822,マルハン亀有,2025-07-13,スマスロ ギルティクラウン2,981,-1200,2018,0,0,-,2025-12-26 09:18:07
632823,マルハン亀有,2025-07-13,L麻雀物語,977,-1200,3857,0,0,-,2025-12-26 09:18:07
632824,マルハン亀有,2025-07-13,スマスロモンキーターンV,635,-1200,2621,0,0,-,2025-12-26 09:18:07
632825,マルハン亀有,2025-07-13,スマスロモンキーターンV,644,-1200,2836,0,0,-,2025-12-26 09:18:07
632826,マルハン亀有,2025-07-13,ジャグラーガールズSS,711,-1200,2930,0,0,-,2025-12-26 09:18:07
632827,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,602,-1200,4993,0,0,-,2025-12-26 09:18:07
632828,マルハン亀有,2025-07-13,スマスロモンキーターンV,647,-1200,6499,0,0,-,2025-12-26 09:18:07
632829,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,926,-1200,4345,29,8,1/117,2025-12-26 09:18:07
632830,マルハン亀有,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1200,7307,0,0,-,2025-12-26 09:18:07
632831,マルハン亀有,2025-07-13,スマスロ スーパーブラックジャック,1028,-1200,3763,0,0,-,2025-12-26 09:18:07
632832,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,587,-1300,2687,0,0,-,2025-12-26 09:18:07
632833,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,911,-1300,3967,26,8,1/117,2025-12-26 09:18:07
632834,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,822,-1300,1603,2,2,1/401,2025-12-26 09:18:07
632835,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,823,-1300,2177,4,4,1/272,2025-12-26 09:18:07
632836,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,785,-1300,2199,3,5,1/275,2025-12-26 09:18:07
632837,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,871,-1300,3399,0,0,-,2025-12-26 09:18:07
632838,マルハン亀有,2025-07-13,マイジャグラーV,742,-1300,5148,18,5,1/224,2025-12-26 09:18:07
632839,マルハン亀有,2025-07-13,マイジャグラーV,744,-1300,5707,17,14,1/184,2025-12-26 09:18:07
632840,マルハン亀有,2025-07-13,ゴーゴージャグラー３,806,-1300,1767,3,1,1/442,2025-12-26 09:18:07
632841,マルハン亀有,2025-07-13,ゴーゴージャグラー３,802,-1300,4458,15,9,1/186,2025-12-26 09:18:07
632842,マルハン亀有,2025-07-13,スマスロモンキーターンV,629,-1300,4949,0,0,-,2025-12-26 09:18:07
632843,マルハン亀有,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-1300,4397,0,0,-,2025-12-26 09:18:07
632844,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,603,-1300,5190,0,0,-,2025-12-26 09:18:07
632845,マルハン亀有,2025-07-13,Lマジカルハロウィン8,1007,-1300,3132,0,0,-,2025-12-26 09:18:07
632846,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,679,-1300,5492,0,0,-,2025-12-26 09:18:07
632847,マルハン亀有,2025-07-13,Lルパン三世 大航海者の秘宝,1008,-1300,4612,0,0,-,2025-12-26 09:18:07
632848,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,591,-1300,2872,0,0,-,2025-12-26 09:18:07
632849,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,929,-1300,6763,46,13,1/115,2025-12-26 09:18:07
632850,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1016,-1400,6790,0,0,-,2025-12-26 09:18:07
632851,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1041,-1400,5510,0,0,-,2025-12-26 09:18:07
632852,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,779,-1400,4284,11,12,1/186,2025-12-26 09:18:07
632853,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1048,-1400,3899,0,0,-,2025-12-26 09:18:07
632854,マルハン亀有,2025-07-13,マイジャグラーV,743,-1400,6841,22,15,1/185,2025-12-26 09:18:07
632855,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,595,-1400,2377,0,0,-,2025-12-26 09:18:07
632856,マルハン亀有,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1400,6691,18,13,1/216,2025-12-26 09:18:07
632857,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,715,-1400,3589,8,9,1/211,2025-12-26 09:18:07
632858,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,917,-1400,5483,0,0,-,2025-12-26 09:18:07
632859,マルハン亀有,2025-07-13,スマスロモンキーターンV,626,-1400,5462,0,0,-,2025-12-26 09:18:07
632860,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1045,-1500,1915,0,0,-,2025-12-26 09:18:07
632861,マルハン亀有,2025-07-13,スマスロ スーパーブラックジャック,1026,-1500,1465,0,0,-,2025-12-26 09:18:07
632862,マルハン亀有,2025-07-13,スーパービンゴネオ,990,-1500,1401,0,0,-,2025-12-26 09:18:07
632863,マルハン亀有,2025-07-13,マイジャグラーV,748,-1500,7122,21,21,1/170,2025-12-26 09:18:07
632864,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1037,-1500,3516,0,0,-,2025-12-26 09:18:07
632865,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,597,-1500,2288,0,0,-,2025-12-26 09:18:07
632866,マルハン亀有,2025-07-13,マイジャグラーV,746,-1500,4916,14,12,1/189,2025-12-26 09:18:07
632867,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,800,-1500,2942,3,12,1/196,2025-12-26 09:18:07
632868,マルハン亀有,2025-07-13,押忍！番長4,954,-1500,1599,0,0,-,2025-12-26 09:18:07
632869,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,763,-1600,2942,6,4,1/294,2025-12-26 09:18:07
632870,マルハン亀有,2025-07-13,マイジャグラーV,739,-1600,5034,16,6,1/229,2025-12-26 09:18:07
632871,マルハン亀有,2025-07-13,ゴーゴージャグラー３,700,-1600,5628,17,16,1/171,2025-12-26 09:18:07
632872,マルハン亀有,2025-07-13,吉宗,859,-1600,4124,0,0,-,2025-12-26 09:18:07
632873,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,887,-1600,4171,0,0,-,2025-12-26 09:18:07
632874,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,799,-1700,3496,8,7,1/233,2025-12-26 09:18:07
632875,マルハン亀有,2025-07-13,スマスロ バイオハザード5,943,-1700,4222,0,0,-,2025-12-26 09:18:07
632876,マルハン亀有,2025-07-13,スマスロ バイオハザード5,938,-1700,2873,0,0,-,2025-12-26 09:18:07
632877,マルハン亀有,2025-07-13,スマスロモンキーターンV,627,-1700,2987,0,0,-,2025-12-26 09:18:07
632878,マルハン亀有,2025-07-13,押忍！番長4,955,-1700,4267,0,0,-,2025-12-26 09:18:07
632879,マルハン亀有,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-1700,5365,0,0,-,2025-12-26 09:18:07
632880,マルハン亀有,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1700,1857,0,0,-,2025-12-26 09:18:07
632881,マルハン亀有,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1800,4704,0,0,-,2025-12-26 09:18:07
632882,マルハン亀有,2025-07-13,吉宗,855,-1800,4009,0,0,-,2025-12-26 09:18:07
632883,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,590,-1800,3201,0,0,-,2025-12-26 09:18:07
632884,マルハン亀有,2025-07-13,スマスロ バイオハザード5,945,-1800,2936,0,0,-,2025-12-26 09:18:07
632885,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,895,-1800,4268,0,0,-,2025-12-26 09:18:07
632886,マルハン亀有,2025-07-13,チバリヨ2,988,-1800,2576,0,0,-,2025-12-26 09:18:07
632887,マルハン亀有,2025-07-13,マイジャグラーV,737,-1800,4216,9,11,1/211,2025-12-26 09:18:07
632888,マルハン亀有,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1800,1879,0,0,-,2025-12-26 09:18:07
632889,マルハン亀有,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1800,3048,0,0,-,2025-12-26 09:18:07
632890,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,675,-1900,6282,0,0,-,2025-12-26 09:18:07
632891,マルハン亀有,2025-07-13,マイジャグラーV,750,-1900,5578,16,9,1/223,2025-12-26 09:18:07
632892,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,875,-1900,5543,0,0,-,2025-12-26 09:18:07
632893,マルハン亀有,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1900,4727,0,0,-,2025-12-26 09:18:07
632894,マルハン亀有,2025-07-13,Lパチスロ炎炎ノ消防隊,962,-1900,4834,0,0,-,2025-12-26 09:18:07
632895,マルハン亀有,2025-07-13,スマスロ 七つの魔剣が支配する,1003,-2000,5634,0,0,-,2025-12-26 09:18:07
632896,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,753,-2000,3892,9,3,1/324,2025-12-26 09:18:07
632897,マルハン亀有,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2100,2976,0,0,-,2025-12-26 09:18:07
632898,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,751,-2100,5815,12,17,1/201,2025-12-26 09:18:07
632899,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,600,-2100,6152,0,0,-,2025-12-26 09:18:07
632900,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,899,-2100,2598,0,0,-,2025-12-26 09:18:07
632901,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,883,-2100,3134,0,0,-,2025-12-26 09:18:07
632902,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,889,-2200,6554,0,0,-,2025-12-26 09:18:07
632903,マルハン亀有,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-2200,5176,0,0,-,2025-12-26 09:18:07
632904,マルハン亀有,2025-07-13,マイジャグラーV,724,-2200,6473,18,13,1/209,2025-12-26 09:18:07
632905,マルハン亀有,2025-07-13,パチスロ わたしの幸せな結婚,1031,-2200,2681,0,0,-,2025-12-26 09:18:07
632906,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1021,-2200,3126,0,0,-,2025-12-26 09:18:07
632907,マルハン亀有,2025-07-13,スマスロモンキーターンV,648,-2300,4128,0,0,-,2025-12-26 09:18:07
632908,マルハン亀有,2025-07-13,押忍！番長4,957,-2300,4049,0,0,-,2025-12-26 09:18:07
632909,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,908,-2300,7057,42,17,1/120,2025-12-26 09:18:07
632910,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,907,-2300,4976,29,7,1/138,2025-12-26 09:18:07
632911,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,914,-2300,4916,29,9,1/129,2025-12-26 09:18:07
632912,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1015,-2300,4185,0,0,-,2025-12-26 09:18:07
632913,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1018,-2300,5053,0,0,-,2025-12-26 09:18:07
632914,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,912,-2400,4464,20,8,1/159,2025-12-26 09:18:07
632915,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,674,-2400,5779,0,0,-,2025-12-26 09:18:07
632916,マルハン亀有,2025-07-13,パチスロ炎炎ノ消防隊,661,-2400,3224,0,0,-,2025-12-26 09:18:07
632917,マルハン亀有,2025-07-13,スマスロモンキーターンV,650,-2400,5466,0,0,-,2025-12-26 09:18:07
632918,マルハン亀有,2025-07-13,スマスロモンキーターンV,637,-2500,5521,0,0,-,2025-12-26 09:18:07
632919,マルハン亀有,2025-07-13,スマスロ バイオハザード5,946,-2500,2559,0,0,-,2025-12-26 09:18:07
632920,マルハン亀有,2025-07-13,スマスロモンキーターンV,636,-2500,6108,0,0,-,2025-12-26 09:18:07
632921,マルハン亀有,2025-07-13,吉宗,860,-2500,3023,0,0,-,2025-12-26 09:18:07
632922,マルハン亀有,2025-07-13,スマスロモンキーターンV,624,-2500,3716,0,0,-,2025-12-26 09:18:07
632923,マルハン亀有,2025-07-13,Lパチスロ炎炎ノ消防隊,965,-2500,4457,0,0,-,2025-12-26 09:18:07
632924,マルハン亀有,2025-07-13,L東京喰種,849,-2600,8406,0,0,-,2025-12-26 09:18:07
632925,マルハン亀有,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-2600,7834,0,0,-,2025-12-26 09:18:07
632926,マルハン亀有,2025-07-13,いざ！番長,605,-2600,7045,0,0,-,2025-12-26 09:18:07
632927,マルハン亀有,2025-07-13,スマスロ スーパーブラックジャック,1025,-2600,2218,0,0,-,2025-12-26 09:18:07
632928,マルハン亀有,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-2600,5287,0,0,-,2025-12-26 09:18:07
632929,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,890,-2600,6182,0,0,-,2025-12-26 09:18:07
632930,マルハン亀有,2025-07-13,スマスロモンキーターンV,630,-2700,3031,0,0,-,2025-12-26 09:18:07
632931,マルハン亀有,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2700,2526,0,0,-,2025-12-26 09:18:07
632932,マルハン亀有,2025-07-13,押忍！番長ＺＥＲＯ,652,-2700,6217,0,0,-,2025-12-26 09:18:07
632933,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,900,-2700,4223,0,0,-,2025-12-26 09:18:07
632934,マルハン亀有,2025-07-13,L東京喰種,842,-2800,5823,0,0,-,2025-12-26 09:18:07
632935,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,593,-2800,5670,0,0,-,2025-12-26 09:18:07
632936,マルハン亀有,2025-07-13,パチスロ わたしの幸せな結婚,1032,-2800,3255,0,0,-,2025-12-26 09:18:07
632937,マルハン亀有,2025-07-13,いざ！番長,608,-2900,8725,0,0,-,2025-12-26 09:18:07
632938,マルハン亀有,2025-07-13,スマスロ スーパーブラックジャック,1027,-2900,4671,0,0,-,2025-12-26 09:18:07
632939,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,677,-3000,6052,0,0,-,2025-12-26 09:18:07
632940,マルハン亀有,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-3000,5238,0,0,-,2025-12-26 09:18:07
632941,マルハン亀有,2025-07-13,L東京喰種,850,-3000,7661,0,0,-,2025-12-26 09:18:07
632942,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,909,-3000,4354,21,8,1/150,2025-12-26 09:18:07
632943,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,930,-3000,3963,15,6,1/189,2025-12-26 09:18:07
632944,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,589,-3100,3312,0,0,-,2025-12-26 09:18:07
632945,マルハン亀有,2025-07-13,スマスロモンキーターンV,641,-3200,6468,0,0,-,2025-12-26 09:18:07
632946,マルハン亀有,2025-07-13,いざ！番長,609,-3200,9007,0,0,-,2025-12-26 09:18:07
632947,マルハン亀有,2025-07-13,スマスロ バイオハザード5,944,-3200,3380,0,0,-,2025-12-26 09:18:07
632948,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1019,-3200,3951,0,0,-,2025-12-26 09:18:07
632949,マルハン亀有,2025-07-13,スマスロ バイオハザード5,937,-3200,4130,0,0,-,2025-12-26 09:18:07
632950,マルハン亀有,2025-07-13,パチスロ わたしの幸せな結婚,1035,-3200,4696,0,0,-,2025-12-26 09:18:07
632951,マルハン亀有,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,659,-3200,3003,0,0,-,2025-12-26 09:18:07
632952,マルハン亀有,2025-07-13,パチスロ わたしの幸せな結婚,1034,-3300,4371,0,0,-,2025-12-26 09:18:07
632953,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,918,-3300,3189,0,0,-,2025-12-26 09:18:07
632954,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1020,-3300,5700,0,0,-,2025-12-26 09:18:07
632955,マルハン亀有,2025-07-13,スマスロ スーパーブラックジャック,1030,-3400,6254,0,0,-,2025-12-26 09:18:07
632956,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,906,-3500,4829,21,7,1/172,2025-12-26 09:18:07
632957,マルハン亀有,2025-07-13,吉宗,861,-3600,5015,0,0,-,2025-12-26 09:18:07
632958,マルハン亀有,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,658,-3800,6698,0,0,-,2025-12-26 09:18:07
632959,マルハン亀有,2025-07-13,スマスロモンキーターンV,625,-3800,6060,0,0,-,2025-12-26 09:18:07
632960,マルハン亀有,2025-07-13,押忍！番長ＺＥＲＯ,651,-3900,3796,0,0,-,2025-12-26 09:18:07
632961,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,680,-4100,7793,0,0,-,2025-12-26 09:18:07
632962,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1014,-4200,5278,0,0,-,2025-12-26 09:18:07
632963,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,886,-4200,5489,0,0,-,2025-12-26 09:18:07
