id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
659585,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,899,-3900,8859,0,0,-,2025-12-26 09:18:08
659586,マルハン亀有,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-4000,5409,0,0,-,2025-12-26 09:18:08
659587,マルハン亀有,2025-09-09,スーパービンゴネオ,991,-4000,4359,0,0,-,2025-12-26 09:18:08
659588,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,674,-4100,7701,0,0,-,2025-12-26 09:18:08
659589,マルハン亀有,2025-09-09,Lパチスロからくりサーカス,857,-4100,5915,0,0,-,2025-12-26 09:18:08
659590,マルハン亀有,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,1035,-4200,6456,0,0,-,2025-12-26 09:18:08
659591,マルハン亀有,2025-09-09,L東京喰種,850,-4300,6393,0,0,-,2025-12-26 09:18:08
659592,マルハン亀有,2025-09-09,Lパチスロ かぐや様は告らせたい,877,-4400,7918,0,0,-,2025-12-26 09:18:08
659593,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1021,-4500,4560,0,0,-,2025-12-26 09:18:08
659594,マルハン亀有,2025-09-09,Lパチスロからくりサーカス,858,-4500,5147,0,0,-,2025-12-26 09:18:08
659595,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,678,-4600,5989,0,0,-,2025-12-26 09:18:08
659596,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1049,-4600,9527,0,0,-,2025-12-26 09:18:08
659597,マルハン亀有,2025-09-09,Lパチスロからくりサーカス,860,-4700,6569,0,0,-,2025-12-26 09:18:08
659598,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,614,-4800,4599,0,0,-,2025-12-26 09:18:08
659599,マルハン亀有,2025-09-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-6300,8644,0,0,-,2025-12-26 09:18:08
659600,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,616,-6700,5644,0,0,-,2025-12-26 09:18:08
659601,マルハン亀有,2025-09-09,L東京喰種,839,-6800,9127,0,0,-,2025-12-26 09:18:08
