id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
583348,マルハン亀有,2025-03-29,マイジャグラーV,747,-400,6142,23,14,1/166,2025-12-26 09:18:04
583349,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,715,-400,4471,18,7,1/179,2025-12-26 09:18:04
583350,マルハン亀有,2025-03-29,スマスロ バイオハザード5,607,-400,4411,0,0,-,2025-12-26 09:18:04
583351,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,831,-400,4527,18,7,1/181,2025-12-26 09:18:04
583352,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,899,-500,2504,0,0,-,2025-12-26 09:18:04
583353,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,778,-500,1415,4,2,1/236,2025-12-26 09:18:04
583354,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,905,-500,7217,57,15,1/100,2025-12-26 09:18:04
583355,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,769,-500,3307,9,8,1/195,2025-12-26 09:18:04
583356,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,654,-500,5208,0,0,-,2025-12-26 09:18:04
583357,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,916,-500,1197,0,0,-,2025-12-26 09:18:04
583358,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,927,-500,7217,58,16,1/98,2025-12-26 09:18:04
583359,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,926,-500,5962,47,13,1/99,2025-12-26 09:18:04
583360,マルハン亀有,2025-03-29,スマスロモンキーターンV,648,-500,5166,0,0,-,2025-12-26 09:18:04
583361,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,788,-500,2033,5,6,1/185,2025-12-26 09:18:04
583362,マルハン亀有,2025-03-29,チバリヨ2プラス,1007,-500,336,0,0,-,2025-12-26 09:18:04
583363,マルハン亀有,2025-03-29,マイジャグラーV,745,-500,5314,18,14,1/166,2025-12-26 09:18:04
583364,マルハン亀有,2025-03-29,スマスロモンキーターンV,630,-500,5456,0,0,-,2025-12-26 09:18:04
583365,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,821,-500,5213,20,10,1/174,2025-12-26 09:18:04
583366,マルハン亀有,2025-03-29,スマスロモンキーターンV,634,-500,6316,0,0,-,2025-12-26 09:18:04
583367,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,856,-500,1693,0,0,-,2025-12-26 09:18:04
583368,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,820,-500,2012,6,3,1/224,2025-12-26 09:18:04
583369,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,839,-500,4728,0,0,-,2025-12-26 09:18:04
583370,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,783,-600,1222,4,0,1/306,2025-12-26 09:18:04
583371,マルハン亀有,2025-03-29,ゴーゴージャグラー３,805,-600,4692,15,13,1/168,2025-12-26 09:18:04
583372,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,910,-600,9029,68,23,1/99,2025-12-26 09:18:04
583373,マルハン亀有,2025-03-29,スロット ゾンビランドサガ,622,-600,2331,0,0,-,2025-12-26 09:18:04
583374,マルハン亀有,2025-03-29,Lパチスロ ありふれた職業で世界最強,947,-600,5105,0,0,-,2025-12-26 09:18:04
583375,マルハン亀有,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-600,4844,0,0,-,2025-12-26 09:18:04
583376,マルハン亀有,2025-03-29,Lバンドリ！,935,-600,4370,0,0,-,2025-12-26 09:18:04
583377,マルハン亀有,2025-03-29,スマスロモンキーターンV,631,-600,7986,0,0,-,2025-12-26 09:18:04
583378,マルハン亀有,2025-03-29,ゴーゴージャグラー３,691,-600,1929,6,2,1/241,2025-12-26 09:18:04
583379,マルハン亀有,2025-03-29,スロット ゾンビランドサガ,619,-600,1266,0,0,-,2025-12-26 09:18:04
583380,マルハン亀有,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,1010,-600,629,0,0,-,2025-12-26 09:18:04
583381,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,714,-700,4341,16,6,1/197,2025-12-26 09:18:04
583382,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,903,-700,5425,43,12,1/99,2025-12-26 09:18:04
583383,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,828,-700,4392,14,9,1/191,2025-12-26 09:18:04
583384,マルハン亀有,2025-03-29,押忍！番長ＺＥＲＯ,638,-700,3327,0,0,-,2025-12-26 09:18:04
583385,マルハン亀有,2025-03-29,スロット ゾンビランドサガ,620,-700,2655,0,0,-,2025-12-26 09:18:04
583386,マルハン亀有,2025-03-29,マイジャグラーV,749,-700,7264,20,28,1/151,2025-12-26 09:18:04
583387,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1028,-700,968,0,0,-,2025-12-26 09:18:04
583388,マルハン亀有,2025-03-29,L ToLOVEるダークネス,592,-700,1500,0,0,-,2025-12-26 09:18:04
583389,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,772,-700,3621,12,9,1/172,2025-12-26 09:18:04
583390,マルハン亀有,2025-03-29,ウルトラミラクルジャグラー,705,-800,3309,0,0,-,2025-12-26 09:18:04
583391,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,767,-800,1964,4,4,1/246,2025-12-26 09:18:04
583392,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,863,-800,5698,0,0,-,2025-12-26 09:18:04
583393,マルハン亀有,2025-03-29,ジャグラーガールズSS,789,-800,4414,0,0,-,2025-12-26 09:18:04
583394,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,795,-800,3594,9,12,1/171,2025-12-26 09:18:04
583395,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,793,-800,2903,8,7,1/194,2025-12-26 09:18:04
583396,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,913,-800,6755,52,12,1/106,2025-12-26 09:18:04
583397,マルハン亀有,2025-03-29,スマスロモンキーターンV,643,-800,4283,0,0,-,2025-12-26 09:18:04
583398,マルハン亀有,2025-03-29,ジャグラーガールズSS,790,-800,1903,0,0,-,2025-12-26 09:18:04
583399,マルハン亀有,2025-03-29,L 仮面ライダー電王,978,-800,1886,0,0,-,2025-12-26 09:18:04
583400,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,756,-800,4106,12,9,1/196,2025-12-26 09:18:04
583401,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,830,-800,3913,11,13,1/163,2025-12-26 09:18:04
583402,マルハン亀有,2025-03-29,スマスロ頭文字D 2nd,940,-800,3257,0,0,-,2025-12-26 09:18:04
583403,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,758,-800,6127,21,17,1/161,2025-12-26 09:18:04
583404,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,908,-800,8089,69,16,1/95,2025-12-26 09:18:04
583405,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1033,-800,2972,0,0,-,2025-12-26 09:18:04
583406,マルハン亀有,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-800,4473,0,0,-,2025-12-26 09:18:04
583407,マルハン亀有,2025-03-29,スマスロ頭文字D 2nd,938,-800,6104,0,0,-,2025-12-26 09:18:04
583408,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,792,-800,2221,5,7,1/185,2025-12-26 09:18:04
583409,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,834,-900,2449,0,0,-,2025-12-26 09:18:04
583410,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1035,-900,2714,0,0,-,2025-12-26 09:18:04
583411,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,593,-900,3066,0,0,-,2025-12-26 09:18:04
583412,マルハン亀有,2025-03-29,ゴーゴージャグラー３,698,-900,5836,19,19,1/154,2025-12-26 09:18:04
583413,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,595,-900,2463,0,0,-,2025-12-26 09:18:04
583414,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,713,-900,2418,6,5,1/220,2025-12-26 09:18:04
583415,マルハン亀有,2025-03-29,押忍！番長ＺＥＲＯ,635,-900,4628,0,0,-,2025-12-26 09:18:04
583416,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1026,-900,3443,0,0,-,2025-12-26 09:18:04
583417,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,763,-900,2441,7,3,1/244,2025-12-26 09:18:04
583418,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,897,-900,2943,0,0,-,2025-12-26 09:18:04
583419,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,5835,0,0,-,2025-12-26 09:18:04
583420,マルハン亀有,2025-03-29,ゴーゴージャグラー３,700,-1000,6841,21,25,1/149,2025-12-26 09:18:04
583421,マルハン亀有,2025-03-29,押忍！番長4,874,-1000,3893,0,0,-,2025-12-26 09:18:04
583422,マルハン亀有,2025-03-29,パチスロハイパーラッシュ,684,-1000,6421,0,0,-,2025-12-26 09:18:04
583423,マルハン亀有,2025-03-29,スマスロ 一方通行 とある魔術の禁書目録,986,-1000,2245,0,0,-,2025-12-26 09:18:04
583424,マルハン亀有,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1000,6747,0,0,-,2025-12-26 09:18:04
583425,マルハン亀有,2025-03-29,Lパチスロ ありふれた職業で世界最強,948,-1000,3976,0,0,-,2025-12-26 09:18:04
583426,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1040,-1000,6627,0,0,-,2025-12-26 09:18:04
583427,マルハン亀有,2025-03-29,マイジャグラーV,722,-1000,5602,18,14,1/175,2025-12-26 09:18:04
583428,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,928,-1000,5904,44,11,1/107,2025-12-26 09:18:04
583429,マルハン亀有,2025-03-29,ゴーゴージャグラー３,802,-1000,2190,5,5,1/219,2025-12-26 09:18:04
583430,マルハン亀有,2025-03-29,L 仮面ライダー電王,977,-1100,4749,0,0,-,2025-12-26 09:18:04
583431,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,854,-1100,1137,0,0,-,2025-12-26 09:18:04
583432,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,785,-1100,3672,9,9,1/204,2025-12-26 09:18:04
583433,マルハン亀有,2025-03-29,回胴黙示録カイジ 狂宴,876,-1100,4584,0,0,-,2025-12-26 09:18:04
583434,マルハン亀有,2025-03-29,Lパチスロ ダンベル何キロ持てる？,973,-1100,2836,0,0,-,2025-12-26 09:18:04
583435,マルハン亀有,2025-03-29,チバリヨ2プラス,1006,-1100,2241,0,0,-,2025-12-26 09:18:04
583436,マルハン亀有,2025-03-29,ミスタージャグラー,719,-1100,5719,0,0,-,2025-12-26 09:18:04
583437,マルハン亀有,2025-03-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1100,5309,0,0,-,2025-12-26 09:18:04
583438,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,774,-1100,1945,4,4,1/243,2025-12-26 09:18:04
583439,マルハン亀有,2025-03-29,押忍！番長4,867,-1100,2846,0,0,-,2025-12-26 09:18:04
583440,マルハン亀有,2025-03-29,Lにゃんこ大戦争 超神速,967,-1100,977,0,0,-,2025-12-26 09:18:04
583441,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,766,-1100,1883,3,4,1/269,2025-12-26 09:18:04
583442,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1020,-1200,4686,0,0,-,2025-12-26 09:18:04
583443,マルハン亀有,2025-03-29,麻雀格闘倶楽部参,663,-1200,2448,0,0,-,2025-12-26 09:18:04
583444,マルハン亀有,2025-03-29,ゴーゴージャグラー３,702,-1200,3449,9,9,1/192,2025-12-26 09:18:04
583445,マルハン亀有,2025-03-29,ゴーゴージャグラー３,701,-1200,3393,10,10,1/170,2025-12-26 09:18:04
583446,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,860,-1200,3447,0,0,-,2025-12-26 09:18:04
583447,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1016,-1200,4090,0,0,-,2025-12-26 09:18:04
583448,マルハン亀有,2025-03-29,ウルトラミラクルジャグラー,704,-1200,3165,0,0,-,2025-12-26 09:18:04
583449,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,861,-1200,4363,0,0,-,2025-12-26 09:18:04
583450,マルハン亀有,2025-03-29,Lサラリーマン金太郎,984,-1200,1888,0,0,-,2025-12-26 09:18:04
583451,マルハン亀有,2025-03-29,スマスロ バイオハザード5,610,-1200,5500,0,0,-,2025-12-26 09:18:04
583452,マルハン亀有,2025-03-29,スマスロモンキーターンV,644,-1200,3302,0,0,-,2025-12-26 09:18:04
583453,マルハン亀有,2025-03-29,押忍！番長ＺＥＲＯ,637,-1200,2865,0,0,-,2025-12-26 09:18:04
583454,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,841,-1200,1194,0,0,-,2025-12-26 09:18:04
583455,マルハン亀有,2025-03-29,スーパービンゴネオ,975,-1300,2604,0,0,-,2025-12-26 09:18:04
583456,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,857,-1300,7755,0,0,-,2025-12-26 09:18:04
583457,マルハン亀有,2025-03-29,Lソードアート・オンライン,960,-1300,1012,0,0,-,2025-12-26 09:18:04
583458,マルハン亀有,2025-03-29,Lパチスロ ダンベル何キロ持てる？,970,-1300,2362,0,0,-,2025-12-26 09:18:04
583459,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,825,-1300,2184,4,3,1/312,2025-12-26 09:18:04
583460,マルハン亀有,2025-03-29,Lパチスロ シン・エヴァンゲリオン,614,-1300,1733,0,0,-,2025-12-26 09:18:04
583461,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,902,-1300,6477,0,0,-,2025-12-26 09:18:04
583462,マルハン亀有,2025-03-29,Lにゃんこ大戦争 超神速,968,-1300,2222,0,0,-,2025-12-26 09:18:04
583463,マルハン亀有,2025-03-29,ウルトラミラクルジャグラー,707,-1300,2922,0,0,-,2025-12-26 09:18:04
583464,マルハン亀有,2025-03-29,スマスロモンキーターンV,646,-1300,6418,0,0,-,2025-12-26 09:18:04
583465,マルハン亀有,2025-03-29,Lパチスロ シン・エヴァンゲリオン,617,-1400,1391,0,0,-,2025-12-26 09:18:04
583466,マルハン亀有,2025-03-29,ミスタージャグラー,717,-1400,6771,0,0,-,2025-12-26 09:18:04
583467,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1013,-1400,4070,0,0,-,2025-12-26 09:18:04
583468,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,752,-1400,4008,12,8,1/200,2025-12-26 09:18:04
583469,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,784,-1400,2413,4,6,1/241,2025-12-26 09:18:04
583470,マルハン亀有,2025-03-29,パチスロ　ディスクアップ２,683,-1400,6711,17,16,1/203,2025-12-26 09:18:04
583471,マルハン亀有,2025-03-29,Lマジカルハロウィン8,988,-1400,5320,0,0,-,2025-12-26 09:18:04
583472,マルハン亀有,2025-03-29,Lソードアート・オンライン,961,-1400,2680,0,0,-,2025-12-26 09:18:04
583473,マルハン亀有,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1400,6634,0,0,-,2025-12-26 09:18:04
583474,マルハン亀有,2025-03-29,スロット ゾンビランドサガ,621,-1400,2748,0,0,-,2025-12-26 09:18:04
583475,マルハン亀有,2025-03-29,Lパチスロ ダンベル何キロ持てる？,972,-1400,1994,0,0,-,2025-12-26 09:18:04
583476,マルハン亀有,2025-03-29,スマスロモンキーターンV,642,-1400,2030,0,0,-,2025-12-26 09:18:04
583477,マルハン亀有,2025-03-29,マイジャグラーV,723,-1400,7443,23,22,1/165,2025-12-26 09:18:04
583478,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,892,-1500,4246,0,0,-,2025-12-26 09:18:04
583479,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1014,-1500,5543,0,0,-,2025-12-26 09:18:04
583480,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,858,-1500,3013,0,0,-,2025-12-26 09:18:04
583481,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,751,-1500,3242,7,5,1/270,2025-12-26 09:18:04
583482,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,912,-1500,6029,46,10,1/108,2025-12-26 09:18:04
583483,マルハン亀有,2025-03-29,マイジャグラーV,740,-1500,6742,20,15,1/193,2025-12-26 09:18:04
583484,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1500,2151,0,0,-,2025-12-26 09:18:04
583485,マルハン亀有,2025-03-29,ゴーゴージャグラー３,694,-1500,5165,14,15,1/178,2025-12-26 09:18:04
583486,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,817,-1600,2597,6,3,1/289,2025-12-26 09:18:04
583487,マルハン亀有,2025-03-29,ゴーゴージャグラー３,806,-1600,5850,15,21,1/163,2025-12-26 09:18:04
583488,マルハン亀有,2025-03-29,回胴黙示録カイジ 狂宴,877,-1600,7559,0,0,-,2025-12-26 09:18:04
583489,マルハン亀有,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,888,-1600,1604,0,0,-,2025-12-26 09:18:04
583490,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1038,-1600,1514,0,0,-,2025-12-26 09:18:04
583491,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,598,-1600,6553,0,0,-,2025-12-26 09:18:04
583492,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,823,-1600,3443,7,6,1/265,2025-12-26 09:18:04
583493,マルハン亀有,2025-03-29,ウルトラミラクルジャグラー,703,-1600,4115,0,0,-,2025-12-26 09:18:04
583494,マルハン亀有,2025-03-29,押忍！番長ＺＥＲＯ,639,-1700,1981,0,0,-,2025-12-26 09:18:04
583495,マルハン亀有,2025-03-29,パチスロ　ディスクアップ２,682,-1700,6127,16,13,1/211,2025-12-26 09:18:04
583496,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,895,-1700,1229,0,0,-,2025-12-26 09:18:04
583497,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,653,-1700,4800,0,0,-,2025-12-26 09:18:04
583498,マルハン亀有,2025-03-29,押忍！番長4,873,-1700,3917,0,0,-,2025-12-26 09:18:04
583499,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,678,-1700,2317,0,0,-,2025-12-26 09:18:04
583500,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1700,3218,0,0,-,2025-12-26 09:18:04
583501,マルハン亀有,2025-03-29,スマスロ バイオハザード5,612,-1700,5801,0,0,-,2025-12-26 09:18:04
583502,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,687,-1800,4020,0,0,-,2025-12-26 09:18:04
583503,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,655,-1800,4815,0,0,-,2025-12-26 09:18:04
583504,マルハン亀有,2025-03-29,スーパービンゴネオ,974,-1800,3988,0,0,-,2025-12-26 09:18:04
583505,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,832,-1800,6035,13,22,1/172,2025-12-26 09:18:04
583506,マルハン亀有,2025-03-29,スマスロモンキーターンV,624,-1900,3850,0,0,-,2025-12-26 09:18:04
583507,マルハン亀有,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,889,-1900,1746,0,0,-,2025-12-26 09:18:04
583508,マルハン亀有,2025-03-29,スマスロモンキーターンV,627,-1900,3959,0,0,-,2025-12-26 09:18:04
583509,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,676,-1900,2714,0,0,-,2025-12-26 09:18:04
583510,マルハン亀有,2025-03-29,Lサラリーマン金太郎,983,-2000,2238,0,0,-,2025-12-26 09:18:04
583511,マルハン亀有,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,963,-2000,4216,0,0,-,2025-12-26 09:18:04
583512,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,672,-2100,6494,0,0,-,2025-12-26 09:18:04
583513,マルハン亀有,2025-03-29,スマスロモンキーターンV,660,-2100,2065,0,0,-,2025-12-26 09:18:04
583514,マルハン亀有,2025-03-29,マイジャグラーV,741,-2100,7406,20,20,1/185,2025-12-26 09:18:04
583515,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,664,-2100,7226,0,0,-,2025-12-26 09:18:04
583516,マルハン亀有,2025-03-29,スマスロ シャーマンキング,885,-2100,2865,0,0,-,2025-12-26 09:18:04
583517,マルハン亀有,2025-03-29,ゴーゴージャグラー３,808,-2100,4420,8,14,1/201,2025-12-26 09:18:04
583518,マルハン亀有,2025-03-29,マイジャグラーV,743,-2100,7072,20,17,1/191,2025-12-26 09:18:04
583519,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-2200,2840,0,0,-,2025-12-26 09:18:04
583520,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-2200,2439,0,0,-,2025-12-26 09:18:04
583521,マルハン亀有,2025-03-29,チバリヨ2プラス,1003,-2200,2232,0,0,-,2025-12-26 09:18:04
583522,マルハン亀有,2025-03-29,L ToLOVEるダークネス,588,-2300,2710,0,0,-,2025-12-26 09:18:04
583523,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,840,-2300,3745,0,0,-,2025-12-26 09:18:04
583524,マルハン亀有,2025-03-29,押忍！番長ＺＥＲＯ,640,-2300,2903,0,0,-,2025-12-26 09:18:04
583525,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,599,-2300,5205,0,0,-,2025-12-26 09:18:04
583526,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,603,-2300,5571,0,0,-,2025-12-26 09:18:04
583527,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,669,-2300,5018,0,0,-,2025-12-26 09:18:04
583528,マルハン亀有,2025-03-29,Lパチスロ ありふれた職業で世界最強,949,-2300,2724,0,0,-,2025-12-26 09:18:04
583529,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,835,-2300,2521,0,0,-,2025-12-26 09:18:04
583530,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,907,-2300,5566,33,9,1/133,2025-12-26 09:18:04
583531,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1023,-2300,5123,0,0,-,2025-12-26 09:18:04
583532,マルハン亀有,2025-03-29,マイジャグラーV,748,-2300,5405,14,9,1/235,2025-12-26 09:18:04
583533,マルハン亀有,2025-03-29,スマスロモンキーターンV,649,-2400,6796,0,0,-,2025-12-26 09:18:04
583534,マルハン亀有,2025-03-29,L東京喰種,846,-2500,7088,0,0,-,2025-12-26 09:18:04
583535,マルハン亀有,2025-03-29,チバリヨ2プラス,1008,-2500,2387,0,0,-,2025-12-26 09:18:04
583536,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,604,-2600,6536,0,0,-,2025-12-26 09:18:04
583537,マルハン亀有,2025-03-29,押忍！番長4,866,-2600,6127,0,0,-,2025-12-26 09:18:04
583538,マルハン亀有,2025-03-29,チバリヨ2プラス,1004,-2600,3617,0,0,-,2025-12-26 09:18:04
583539,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-2600,3485,0,0,-,2025-12-26 09:18:04
583540,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,924,-2600,6864,44,15,1/116,2025-12-26 09:18:04
583541,マルハン亀有,2025-03-29,スマスロモンキーターンV,628,-2700,5141,0,0,-,2025-12-26 09:18:04
583542,マルハン亀有,2025-03-29,ミスタージャグラー,720,-2700,4685,0,0,-,2025-12-26 09:18:04
583543,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,915,-2800,4798,0,0,-,2025-12-26 09:18:04
583544,マルハン亀有,2025-03-29,スマスロ バイオハザード ヴィレッジ,987,-2800,3289,0,0,-,2025-12-26 09:18:04
583545,マルハン亀有,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,887,-2800,3841,0,0,-,2025-12-26 09:18:04
583546,マルハン亀有,2025-03-29,L ToLOVEるダークネス,590,-2800,2409,0,0,-,2025-12-26 09:18:04
583547,マルハン亀有,2025-03-29,L東京喰種,848,-2800,7524,0,0,-,2025-12-26 09:18:04
583548,マルハン亀有,2025-03-29,スマスロ バイオハザード5,605,-2800,7454,0,0,-,2025-12-26 09:18:04
583549,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,909,-2900,6913,40,14,1/128,2025-12-26 09:18:04
583550,マルハン亀有,2025-03-29,Lルパン三世 大航海者の秘宝,980,-3000,3255,0,0,-,2025-12-26 09:18:04
583551,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,597,-3000,4574,0,0,-,2025-12-26 09:18:04
583552,マルハン亀有,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3100,6551,14,20,1/193,2025-12-26 09:18:04
583553,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1021,-3100,4387,0,0,-,2025-12-26 09:18:04
583554,マルハン亀有,2025-03-29,スマスロ バイオハザード5,608,-3100,4716,0,0,-,2025-12-26 09:18:04
583555,マルハン亀有,2025-03-29,Lにゃんこ大戦争 超神速,969,-3100,3352,0,0,-,2025-12-26 09:18:04
583556,マルハン亀有,2025-03-29,L東京喰種,844,-3100,7121,0,0,-,2025-12-26 09:18:04
583557,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,855,-3200,4599,0,0,-,2025-12-26 09:18:04
583558,マルハン亀有,2025-03-29,Lパチスロ マクロスフロンティア4,990,-3200,4700,0,0,-,2025-12-26 09:18:04
583559,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,656,-3200,4259,0,0,-,2025-12-26 09:18:04
583560,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,674,-3400,8271,0,0,-,2025-12-26 09:18:04
583561,マルハン亀有,2025-03-29,スマスロモンキーターンV,626,-3600,3932,0,0,-,2025-12-26 09:18:04
583562,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,859,-3700,4766,0,0,-,2025-12-26 09:18:04
583563,マルハン亀有,2025-03-29,スマスロ バイオハザード5,611,-3900,6649,0,0,-,2025-12-26 09:18:04
583564,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,838,-3900,3849,0,0,-,2025-12-26 09:18:04
583565,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,601,-4000,5577,0,0,-,2025-12-26 09:18:04
583566,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,921,-4100,8830,51,22,1/121,2025-12-26 09:18:04
583567,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,890,-4100,4418,0,0,-,2025-12-26 09:18:04
583568,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,911,-4100,7385,39,16,1/134,2025-12-26 09:18:04
583569,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,862,-4200,3730,0,0,-,2025-12-26 09:18:04
583570,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1032,-4400,6324,0,0,-,2025-12-26 09:18:04
583571,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,865,-4500,6333,0,0,-,2025-12-26 09:18:04
