id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
593133,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,771,-200,5973,22,17,1/153,2025-12-26 09:18:05
593134,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,670,-200,850,0,0,-,2025-12-26 09:18:05
593135,マルハン亀有,2025-04-19,Lパチスロ炎炎ノ消防隊,937,-200,4996,0,0,-,2025-12-26 09:18:05
593136,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,779,-200,6969,24,23,1/148,2025-12-26 09:18:05
593137,マルハン亀有,2025-04-19,L麻雀格闘倶楽部　覚醒,1008,-200,3380,0,0,-,2025-12-26 09:18:05
593138,マルハン亀有,2025-04-19,押忍！番長ＺＥＲＯ,654,-200,5368,0,0,-,2025-12-26 09:18:05
593139,マルハン亀有,2025-04-19,押忍！番長4,958,-200,4769,0,0,-,2025-12-26 09:18:05
593140,マルハン亀有,2025-04-19,Lソードアート・オンライン,886,-200,3896,0,0,-,2025-12-26 09:18:05
593141,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,751,-200,7493,26,25,1/147,2025-12-26 09:18:05
593142,マルハン亀有,2025-04-19,ウルトラミラクルジャグラー,704,-200,5671,0,0,-,2025-12-26 09:18:05
593143,マルハン亀有,2025-04-19,ウルトラミラクルジャグラー,707,-200,6682,0,0,-,2025-12-26 09:18:05
593144,マルハン亀有,2025-04-19,ゴーゴージャグラー３,805,-300,3648,14,6,1/182,2025-12-26 09:18:05
593145,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,829,-300,5853,20,16,1/163,2025-12-26 09:18:05
593146,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,828,-300,4494,16,12,1/161,2025-12-26 09:18:05
593147,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,775,-300,5331,21,11,1/167,2025-12-26 09:18:05
593148,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,763,-300,5598,20,13,1/170,2025-12-26 09:18:05
593149,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,820,-300,2695,10,6,1/168,2025-12-26 09:18:05
593150,マルハン亀有,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-300,9437,0,0,-,2025-12-26 09:18:05
593151,マルハン亀有,2025-04-19,Lバンドリ！,963,-300,2199,0,0,-,2025-12-26 09:18:05
593152,マルハン亀有,2025-04-19,押忍！番長4,956,-300,5235,0,0,-,2025-12-26 09:18:05
593153,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,992,-300,6565,53,14,1/98,2025-12-26 09:18:05
593154,マルハン亀有,2025-04-19,スマスロ バイオハザード ヴィレッジ,1007,-300,648,0,0,-,2025-12-26 09:18:05
593155,マルハン亀有,2025-04-19,L東京喰種,845,-400,7930,0,0,-,2025-12-26 09:18:05
593156,マルハン亀有,2025-04-19,ジャグラーガールズSS,708,-400,8706,0,0,-,2025-12-26 09:18:05
593157,マルハン亀有,2025-04-19,ゴーゴージャグラー３,701,-400,5052,20,12,1/158,2025-12-26 09:18:05
593158,マルハン亀有,2025-04-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-400,345,0,0,-,2025-12-26 09:18:05
593159,マルハン亀有,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,7032,0,0,-,2025-12-26 09:18:05
593160,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,752,-400,4728,15,13,1/169,2025-12-26 09:18:05
593161,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,824,-500,7447,26,21,1/158,2025-12-26 09:18:05
593162,マルハン亀有,2025-04-19,Lルパン三世 大航海者の秘宝,985,-500,3363,0,0,-,2025-12-26 09:18:05
593163,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,813,-500,5665,18,15,1/172,2025-12-26 09:18:05
593164,マルハン亀有,2025-04-19,ゴーゴージャグラー３,806,-500,5672,21,16,1/153,2025-12-26 09:18:05
593165,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,792,-500,4420,15,13,1/158,2025-12-26 09:18:05
593166,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,796,-500,5463,18,17,1/156,2025-12-26 09:18:05
593167,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,920,-500,3419,0,0,-,2025-12-26 09:18:05
593168,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,768,-500,7029,28,17,1/156,2025-12-26 09:18:05
593169,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,831,-600,4460,13,15,1/159,2025-12-26 09:18:05
593170,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,782,-600,3104,10,8,1/172,2025-12-26 09:18:05
593171,マルハン亀有,2025-04-19,マイジャグラーV,738,-600,7666,24,28,1/147,2025-12-26 09:18:05
593172,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,932,-700,5528,43,11,1/102,2025-12-26 09:18:05
593173,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,773,-700,5567,19,15,1/164,2025-12-26 09:18:05
593174,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,892,-700,4512,0,0,-,2025-12-26 09:18:05
593175,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,767,-700,5613,17,13,1/187,2025-12-26 09:18:05
593176,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,927,-700,6683,57,11,1/98,2025-12-26 09:18:05
593177,マルハン亀有,2025-04-19,マイジャグラーV,748,-700,4533,16,9,1/181,2025-12-26 09:18:05
593178,マルハン亀有,2025-04-19,マイジャグラーV,724,-700,5818,20,15,1/166,2025-12-26 09:18:05
593179,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,798,-700,7774,25,28,1/147,2025-12-26 09:18:05
593180,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,811,-800,1071,2,1,1/357,2025-12-26 09:18:05
593181,マルハン亀有,2025-04-19,ゴーゴージャグラー３,692,-800,3176,11,4,1/212,2025-12-26 09:18:05
593182,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,795,-800,1233,2,0,1/617,2025-12-26 09:18:05
593183,マルハン亀有,2025-04-19,スマスロ スーパーブラックジャック,622,-800,5702,0,0,-,2025-12-26 09:18:05
593184,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,922,-800,6010,47,13,1/100,2025-12-26 09:18:05
593185,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,797,-800,2759,8,6,1/197,2025-12-26 09:18:05
593186,マルハン亀有,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,950,-800,2594,0,0,-,2025-12-26 09:18:05
593187,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,783,-800,2357,6,7,1/181,2025-12-26 09:18:05
593188,マルハン亀有,2025-04-19,スマスロモンキーターンV,635,-800,5254,0,0,-,2025-12-26 09:18:05
593189,マルハン亀有,2025-04-19,スマスロモンキーターンV,631,-800,4590,0,0,-,2025-12-26 09:18:05
593190,マルハン亀有,2025-04-19,ジャグラーガールズSS,712,-800,3261,0,0,-,2025-12-26 09:18:05
593191,マルハン亀有,2025-04-19,マイジャグラーV,721,-800,7214,23,18,1/176,2025-12-26 09:18:05
593192,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,891,-900,5531,0,0,-,2025-12-26 09:18:05
593193,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,814,-900,7338,21,31,1/141,2025-12-26 09:18:05
593194,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,830,-900,2724,8,6,1/195,2025-12-26 09:18:05
593195,マルハン亀有,2025-04-19,マイジャグラーV,723,-900,6704,19,22,1/164,2025-12-26 09:18:05
593196,マルハン亀有,2025-04-19,新ハナビ,686,-900,4907,0,0,-,2025-12-26 09:18:05
593197,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1013,-900,5131,0,0,-,2025-12-26 09:18:05
593198,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,788,-900,3426,12,5,1/202,2025-12-26 09:18:05
593199,マルハン亀有,2025-04-19,マイジャグラーV,727,-1000,6759,25,14,1/173,2025-12-26 09:18:05
593200,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,799,-1000,1057,1,1,1/529,2025-12-26 09:18:05
593201,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1035,-1000,3540,0,0,-,2025-12-26 09:18:05
593202,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1037,-1000,1686,0,0,-,2025-12-26 09:18:05
593203,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,791,-1000,3120,7,8,1/208,2025-12-26 09:18:05
593204,マルハン亀有,2025-04-19,押忍！番長4,959,-1000,6791,0,0,-,2025-12-26 09:18:05
593205,マルハン亀有,2025-04-19,スマスロ スーパーブラックジャック,620,-1000,5670,0,0,-,2025-12-26 09:18:05
593206,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,597,-1000,6230,0,0,-,2025-12-26 09:18:05
593207,マルハン亀有,2025-04-19,スマスロモンキーターンV,642,-1000,1793,0,0,-,2025-12-26 09:18:05
593208,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,755,-1000,4167,14,6,1/208,2025-12-26 09:18:05
593209,マルハン亀有,2025-04-19,Lにゃんこ大戦争 超神速,962,-1100,4790,0,0,-,2025-12-26 09:18:05
593210,マルハン亀有,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,660,-1100,3243,0,0,-,2025-12-26 09:18:05
593211,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,817,-1100,1979,4,3,1/283,2025-12-26 09:18:05
593212,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,855,-1100,5080,0,0,-,2025-12-26 09:18:05
593213,マルハン亀有,2025-04-19,ゴーゴージャグラー３,808,-1100,4161,11,13,1/173,2025-12-26 09:18:05
593214,マルハン亀有,2025-04-19,ゴーゴージャグラー３,801,-1100,2808,8,4,1/234,2025-12-26 09:18:05
593215,マルハン亀有,2025-04-19,ゴーゴージャグラー３,690,-1100,4885,16,10,1/188,2025-12-26 09:18:05
593216,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,921,-1100,5774,44,10,1/107,2025-12-26 09:18:05
593217,マルハン亀有,2025-04-19,ジャグラーガールズSS,710,-1100,4273,0,0,-,2025-12-26 09:18:05
593218,マルハン亀有,2025-04-19,ジャグラーガールズSS,790,-1100,2711,0,0,-,2025-12-26 09:18:05
593219,マルハン亀有,2025-04-19,スマスロモンキーターンV,637,-1100,3300,0,0,-,2025-12-26 09:18:05
593220,マルハン亀有,2025-04-19,ゴーゴージャグラー３,696,-1100,5484,19,14,1/166,2025-12-26 09:18:05
593221,マルハン亀有,2025-04-19,ジャグラーガールズSS,711,-1100,4710,0,0,-,2025-12-26 09:18:05
593222,マルハン亀有,2025-04-19,マイジャグラーV,732,-1100,7878,28,13,1/192,2025-12-26 09:18:05
593223,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,904,-1200,6815,50,14,1/106,2025-12-26 09:18:05
593224,マルハン亀有,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,-1200,5135,0,0,-,2025-12-26 09:18:05
593225,マルハン亀有,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,947,-1200,3040,0,0,-,2025-12-26 09:18:05
593226,マルハン亀有,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,1010,-1200,3984,0,0,-,2025-12-26 09:18:05
593227,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,809,-1200,2702,7,3,1/270,2025-12-26 09:18:05
593228,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,716,-1200,5407,14,15,1/186,2025-12-26 09:18:05
593229,マルハン亀有,2025-04-19,Lパチスロ ありふれた職業で世界最強,944,-1200,2364,0,0,-,2025-12-26 09:18:05
593230,マルハン亀有,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,7337,23,11,1/216,2025-12-26 09:18:05
593231,マルハン亀有,2025-04-19,スマスロ スーパーブラックジャック,618,-1200,5459,0,0,-,2025-12-26 09:18:05
593232,マルハン亀有,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1300,5722,15,10,1/229,2025-12-26 09:18:05
593233,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,669,-1300,5459,0,0,-,2025-12-26 09:18:05
593234,マルハン亀有,2025-04-19,Lルパン三世 大航海者の秘宝,982,-1300,2779,0,0,-,2025-12-26 09:18:05
593235,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,890,-1300,6005,0,0,-,2025-12-26 09:18:05
593236,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,924,-1300,8003,55,21,1/105,2025-12-26 09:18:05
593237,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,593,-1300,3627,0,0,-,2025-12-26 09:18:05
593238,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,674,-1400,5127,0,0,-,2025-12-26 09:18:05
593239,マルハン亀有,2025-04-19,回胴黙示録カイジ 狂宴,873,-1400,6749,0,0,-,2025-12-26 09:18:05
593240,マルハン亀有,2025-04-19,押忍！番長ＺＥＲＯ,655,-1400,2342,0,0,-,2025-12-26 09:18:05
593241,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1036,-1400,6563,0,0,-,2025-12-26 09:18:05
593242,マルハン亀有,2025-04-19,Lパチスロ ダンベル何キロ持てる？,966,-1400,3643,0,0,-,2025-12-26 09:18:05
593243,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,917,-1400,5674,0,0,-,2025-12-26 09:18:05
593244,マルハン亀有,2025-04-19,Lゴジラ,977,-1400,6404,0,0,-,2025-12-26 09:18:05
593245,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,677,-1400,4999,0,0,-,2025-12-26 09:18:05
593246,マルハン亀有,2025-04-19,ジャグラーガールズSS,709,-1400,3701,0,0,-,2025-12-26 09:18:05
593247,マルハン亀有,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,-1400,4417,0,0,-,2025-12-26 09:18:05
593248,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,774,-1500,2583,5,5,1/258,2025-12-26 09:18:05
593249,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1020,-1500,4055,0,0,-,2025-12-26 09:18:05
593250,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,857,-1500,3544,0,0,-,2025-12-26 09:18:05
593251,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,907,-1500,7634,56,18,1/103,2025-12-26 09:18:05
593252,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,714,-1500,3814,7,15,1/173,2025-12-26 09:18:05
593253,マルハン亀有,2025-04-19,スマスロモンキーターンV,629,-1500,8411,0,0,-,2025-12-26 09:18:05
593254,マルハン亀有,2025-04-19,マイジャグラーV,746,-1500,5047,13,13,1/194,2025-12-26 09:18:05
593255,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,772,-1500,3323,7,8,1/222,2025-12-26 09:18:05
593256,マルハン亀有,2025-04-19,スマスロ シャーマンキング,972,-1500,2066,0,0,-,2025-12-26 09:18:05
593257,マルハン亀有,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,-1500,4701,0,0,-,2025-12-26 09:18:05
593258,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,675,-1500,4550,0,0,-,2025-12-26 09:18:05
593259,マルハン亀有,2025-04-19,スマスロモンキーターンV,646,-1500,4738,0,0,-,2025-12-26 09:18:05
593260,マルハン亀有,2025-04-19,Lルパン三世 大航海者の秘宝,983,-1500,4042,0,0,-,2025-12-26 09:18:05
593261,マルハン亀有,2025-04-19,スマスロモンキーターンV,628,-1600,6677,0,0,-,2025-12-26 09:18:05
593262,マルハン亀有,2025-04-19,スマスロモンキーターンV,649,-1600,2462,0,0,-,2025-12-26 09:18:05
593263,マルハン亀有,2025-04-19,L 仮面ライダー電王,980,-1600,6960,0,0,-,2025-12-26 09:18:05
593264,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,902,-1600,7593,0,0,-,2025-12-26 09:18:05
593265,マルハン亀有,2025-04-19,Lルパン三世 大航海者の秘宝,984,-1600,2529,0,0,-,2025-12-26 09:18:05
593266,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,764,-1600,6238,15,21,1/173,2025-12-26 09:18:05
593267,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,897,-1600,7105,0,0,-,2025-12-26 09:18:05
593268,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,770,-1600,2830,7,0,1/404,2025-12-26 09:18:05
593269,マルハン亀有,2025-04-19,L大工の源さん超夢源,1004,-1600,2289,0,0,-,2025-12-26 09:18:05
593270,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,777,-1700,7124,21,20,1/174,2025-12-26 09:18:05
593271,マルハン亀有,2025-04-19,スマスロモンキーターンV,636,-1700,4739,0,0,-,2025-12-26 09:18:05
593272,マルハン亀有,2025-04-19,Lパチスロ炎炎ノ消防隊,936,-1700,5181,0,0,-,2025-12-26 09:18:05
593273,マルハン亀有,2025-04-19,スマスロモンキーターンV,647,-1700,5174,0,0,-,2025-12-26 09:18:05
593274,マルハン亀有,2025-04-19,Lパチスロ シン・エヴァンゲリオン,1006,-1700,3963,0,0,-,2025-12-26 09:18:05
593275,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,668,-1700,1402,0,0,-,2025-12-26 09:18:05
593276,マルハン亀有,2025-04-19,スマスロ シャーマンキング,970,-1700,5883,0,0,-,2025-12-26 09:18:05
593277,マルハン亀有,2025-04-19,Lパチスロ ダンベル何キロ持てる？,968,-1700,4078,0,0,-,2025-12-26 09:18:05
593278,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,841,-1800,2883,0,0,-,2025-12-26 09:18:05
593279,マルハン亀有,2025-04-19,L ToLOVEるダークネス,590,-1800,3363,0,0,-,2025-12-26 09:18:05
593280,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,776,-1800,4033,10,8,1/224,2025-12-26 09:18:05
593281,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,861,-1800,7569,0,0,-,2025-12-26 09:18:05
593282,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,900,-1800,5485,0,0,-,2025-12-26 09:18:05
593283,マルハン亀有,2025-04-19,スーパービンゴネオ,976,-1800,4419,0,0,-,2025-12-26 09:18:05
593284,マルハン亀有,2025-04-19,スマスロ頭文字D 2nd,883,-1800,2425,0,0,-,2025-12-26 09:18:05
593285,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,996,-1800,7340,49,15,1/115,2025-12-26 09:18:05
593286,マルハン亀有,2025-04-19,スマスロモンキーターンV,625,-1800,4468,0,0,-,2025-12-26 09:18:05
593287,マルハン亀有,2025-04-19,マイジャグラーV,739,-1800,4908,14,7,1/234,2025-12-26 09:18:05
593288,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,827,-1800,4398,11,11,1/200,2025-12-26 09:18:05
593289,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,853,-1800,3310,0,0,-,2025-12-26 09:18:05
593290,マルハン亀有,2025-04-19,スマスロ バイオハザード5,607,-1900,7604,0,0,-,2025-12-26 09:18:05
593291,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,665,-1900,5983,0,0,-,2025-12-26 09:18:05
593292,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-1900,5037,0,0,-,2025-12-26 09:18:05
593293,マルハン亀有,2025-04-19,L主役は銭形４,1003,-2000,2681,0,0,-,2025-12-26 09:18:05
593294,マルハン亀有,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,-2100,5561,0,0,-,2025-12-26 09:18:05
593295,マルハン亀有,2025-04-19,ウルトラミラクルジャグラー,705,-2100,6331,0,0,-,2025-12-26 09:18:05
593296,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,758,-2100,4112,11,2,1/316,2025-12-26 09:18:05
593297,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,671,-2100,4161,0,0,-,2025-12-26 09:18:05
593298,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,840,-2200,3555,0,0,-,2025-12-26 09:18:05
593299,マルハン亀有,2025-04-19,スマスロ バイオハザード5,615,-2200,5485,0,0,-,2025-12-26 09:18:05
593300,マルハン亀有,2025-04-19,押忍！番長4,954,-2200,4063,0,0,-,2025-12-26 09:18:05
593301,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,599,-2200,8241,0,0,-,2025-12-26 09:18:05
593302,マルハン亀有,2025-04-19,ミスタージャグラー,717,-2200,5702,0,0,-,2025-12-26 09:18:05
593303,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1016,-2200,3844,0,0,-,2025-12-26 09:18:05
593304,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1018,-2300,4860,0,0,-,2025-12-26 09:18:05
593305,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,762,-2300,5732,12,14,1/220,2025-12-26 09:18:05
593306,マルハン亀有,2025-04-19,L東京喰種,843,-2300,8209,0,0,-,2025-12-26 09:18:05
593307,マルハン亀有,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,989,-2300,4744,0,0,-,2025-12-26 09:18:05
593308,マルハン亀有,2025-04-19,Lサラリーマン金太郎,987,-2300,2760,0,0,-,2025-12-26 09:18:05
593309,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,1001,-2300,7319,51,11,1/118,2025-12-26 09:18:05
593310,マルハン亀有,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-2400,3833,0,0,-,2025-12-26 09:18:05
593311,マルハン亀有,2025-04-19,スマスロモンキーターンV,648,-2400,4680,0,0,-,2025-12-26 09:18:05
593312,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,810,-2400,4128,4,13,1/243,2025-12-26 09:18:05
593313,マルハン亀有,2025-04-19,マイジャグラーV,747,-2400,7750,20,22,1/185,2025-12-26 09:18:05
593314,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,903,-2400,7993,50,15,1/123,2025-12-26 09:18:05
593315,マルハン亀有,2025-04-19,スマスロ バイオハザード5,608,-2500,4215,0,0,-,2025-12-26 09:18:05
593316,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,678,-2500,5781,0,0,-,2025-12-26 09:18:05
593317,マルハン亀有,2025-04-19,押忍！番長ＺＥＲＯ,653,-2500,2637,0,0,-,2025-12-26 09:18:05
593318,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,595,-2600,6892,0,0,-,2025-12-26 09:18:05
593319,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,854,-2600,6858,0,0,-,2025-12-26 09:18:05
593320,マルハン亀有,2025-04-19,スマスロ バイオハザード5,609,-2600,6255,0,0,-,2025-12-26 09:18:05
593321,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,859,-2600,5004,0,0,-,2025-12-26 09:18:05
593322,マルハン亀有,2025-04-19,マイジャグラーV,736,-2600,6018,14,13,1/223,2025-12-26 09:18:05
593323,マルハン亀有,2025-04-19,L東京喰種,850,-2700,7861,0,0,-,2025-12-26 09:18:05
593324,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1015,-2800,3990,0,0,-,2025-12-26 09:18:05
593325,マルハン亀有,2025-04-19,Lマジカルハロウィン8,991,-2800,5465,0,0,-,2025-12-26 09:18:05
593326,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,998,-2800,5926,33,8,1/145,2025-12-26 09:18:05
593327,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,600,-2800,6190,0,0,-,2025-12-26 09:18:05
593328,マルハン亀有,2025-04-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-2900,4443,0,0,-,2025-12-26 09:18:05
593329,マルハン亀有,2025-04-19,スマスロ バイオハザード5,614,-2900,6745,0,0,-,2025-12-26 09:18:05
593330,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,681,-2900,5246,0,0,-,2025-12-26 09:18:05
593331,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,689,-2900,6675,0,0,-,2025-12-26 09:18:05
593332,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1023,-2900,4161,0,0,-,2025-12-26 09:18:05
593333,マルハン亀有,2025-04-19,スマスロ バイオハザード5,606,-3000,3646,0,0,-,2025-12-26 09:18:05
593334,マルハン亀有,2025-04-19,L東京喰種,846,-3000,7201,0,0,-,2025-12-26 09:18:05
593335,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,928,-3100,6070,35,13,1/126,2025-12-26 09:18:05
593336,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,860,-3100,4761,0,0,-,2025-12-26 09:18:05
593337,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,895,-3200,4940,0,0,-,2025-12-26 09:18:05
593338,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1040,-3200,3223,0,0,-,2025-12-26 09:18:05
593339,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,688,-3300,5314,0,0,-,2025-12-26 09:18:05
593340,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,858,-3300,5321,0,0,-,2025-12-26 09:18:05
593341,マルハン亀有,2025-04-19,スマスロ スーパーブラックジャック,619,-3300,4568,0,0,-,2025-12-26 09:18:05
593342,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,836,-3400,3917,0,0,-,2025-12-26 09:18:05
593343,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1026,-3400,3815,0,0,-,2025-12-26 09:18:05
593344,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,838,-3400,3241,0,0,-,2025-12-26 09:18:05
593345,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,680,-3400,5210,0,0,-,2025-12-26 09:18:05
593346,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,835,-3500,8454,0,0,-,2025-12-26 09:18:05
593347,マルハン亀有,2025-04-19,スマスロ バイオハザード5,613,-3500,4738,0,0,-,2025-12-26 09:18:05
593348,マルハン亀有,2025-04-19,スーパービンゴネオ,974,-3600,4486,0,0,-,2025-12-26 09:18:05
593349,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,916,-3600,6890,0,0,-,2025-12-26 09:18:05
593350,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-3600,3701,0,0,-,2025-12-26 09:18:05
593351,マルハン亀有,2025-04-19,押忍！番長4,960,-3600,5073,0,0,-,2025-12-26 09:18:05
593352,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,839,-3700,7770,0,0,-,2025-12-26 09:18:05
593353,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,930,-3700,7601,43,11,1/141,2025-12-26 09:18:05
593354,マルハン亀有,2025-04-19,スマスロ シャーマンキング,969,-3800,3010,0,0,-,2025-12-26 09:18:05
593355,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,862,-3900,4808,0,0,-,2025-12-26 09:18:05
