id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
636692,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-4600,5358,0,0,-,2025-12-26 09:18:07
636693,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,679,-4700,6614,0,0,-,2025-12-26 09:18:07
636694,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,896,-4800,6223,0,0,-,2025-12-26 09:18:07
636695,マルハン亀有,2025-07-21,Lゴジラ,621,-4800,4277,0,0,-,2025-12-26 09:18:07
636696,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,908,-4900,5802,20,9,1/200,2025-12-26 09:18:07
636697,マルハン亀有,2025-07-21,スマスロ ゴッドイーター リザレクション,1017,-5000,4594,0,0,-,2025-12-26 09:18:07
636698,マルハン亀有,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,658,-5000,5911,0,0,-,2025-12-26 09:18:07
636699,マルハン亀有,2025-07-21,吉宗,854,-5200,5005,0,0,-,2025-12-26 09:18:07
636700,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,596,-5300,6934,0,0,-,2025-12-26 09:18:07
636701,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,888,-5400,9084,0,0,-,2025-12-26 09:18:07
636702,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,895,-5500,6327,0,0,-,2025-12-26 09:18:07
636703,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,901,-5500,5803,0,0,-,2025-12-26 09:18:07
636704,マルハン亀有,2025-07-21,吉宗,858,-5600,7462,0,0,-,2025-12-26 09:18:07
636705,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,871,-6100,7673,0,0,-,2025-12-26 09:18:07
636706,マルハン亀有,2025-07-21,スマスロ ゴッドイーター リザレクション,1018,-8100,6542,0,0,-,2025-12-26 09:18:07
636707,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,881,-10100,10555,0,0,-,2025-12-26 09:18:07
