id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
556161,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,759,-300,5399,18,13,1/174,2025-12-26 09:18:03
556162,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,827,-300,6443,25,15,1/161,2025-12-26 09:18:03
556163,マルハン亀有,2025-01-27,Lぱちスロ乃木坂４６,935,-300,1476,0,0,-,2025-12-26 09:18:03
556164,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,688,-300,3440,0,0,-,2025-12-26 09:18:03
556165,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,765,-300,6246,21,19,1/156,2025-12-26 09:18:03
556166,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,982,-300,6017,0,0,-,2025-12-26 09:18:03
556167,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,896,-300,4521,0,0,-,2025-12-26 09:18:03
556168,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,674,-300,6295,0,0,-,2025-12-26 09:18:03
556169,マルハン亀有,2025-01-27,パチスロ　ディスクアップ２,682,-400,5257,19,5,1/219,2025-12-26 09:18:03
556170,マルハン亀有,2025-01-27,L犬夜叉2,617,-400,2314,0,0,-,2025-12-26 09:18:03
556171,マルハン亀有,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,950,-400,6761,0,0,-,2025-12-26 09:18:03
556172,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,993,-400,9240,69,26,1/97,2025-12-26 09:18:03
556173,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,788,-500,5133,20,10,1/171,2025-12-26 09:18:03
556174,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,757,-500,5837,23,9,1/182,2025-12-26 09:18:03
556175,マルハン亀有,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,951,-500,4182,0,0,-,2025-12-26 09:18:03
556176,マルハン亀有,2025-01-27,スマスロモンキーターンV,632,-500,7086,0,0,-,2025-12-26 09:18:03
556177,マルハン亀有,2025-01-27,スマスロモンキーターンV,631,-500,4437,0,0,-,2025-12-26 09:18:03
556178,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,921,-500,6045,45,15,1/101,2025-12-26 09:18:03
556179,マルハン亀有,2025-01-27,マイジャグラーV,745,-500,5642,18,16,1/166,2025-12-26 09:18:03
556180,マルハン亀有,2025-01-27,チバリヨ2プラス,972,-500,650,0,0,-,2025-12-26 09:18:03
556181,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,786,-500,4582,15,15,1/153,2025-12-26 09:18:03
556182,マルハン亀有,2025-01-27,ミスタージャグラー,718,-500,2063,0,0,-,2025-12-26 09:18:03
556183,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,812,-600,3588,11,9,1/179,2025-12-26 09:18:03
556184,マルハン亀有,2025-01-27,ジャグラーガールズ,710,-600,3322,0,0,-,2025-12-26 09:18:03
556185,マルハン亀有,2025-01-27,ミスタージャグラー,719,-600,4345,0,0,-,2025-12-26 09:18:03
556186,マルハン亀有,2025-01-27,マイジャグラーV,723,-600,6874,21,25,1/149,2025-12-26 09:18:03
556187,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,776,-600,4610,15,15,1/154,2025-12-26 09:18:03
556188,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,833,-600,8549,31,21,1/164,2025-12-26 09:18:03
556189,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,820,-600,2215,8,2,1/222,2025-12-26 09:18:03
556190,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,858,-600,4021,0,0,-,2025-12-26 09:18:03
556191,マルハン亀有,2025-01-27,Lソードアート・オンライン,939,-600,3353,0,0,-,2025-12-26 09:18:03
556192,マルハン亀有,2025-01-27,スマスロ真・北斗無双,944,-600,2254,14,3,1/133,2025-12-26 09:18:03
556193,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,928,-600,7098,58,12,1/101,2025-12-26 09:18:03
556194,マルハン亀有,2025-01-27,スマスロ ゴッドイーター リザレクション,606,-600,4776,0,0,-,2025-12-26 09:18:03
556195,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,851,-700,7896,0,0,-,2025-12-26 09:18:03
556196,マルハン亀有,2025-01-27,ゴーゴージャグラー３,695,-700,5199,19,12,1/168,2025-12-26 09:18:03
556197,マルハン亀有,2025-01-27,ゴーゴージャグラー３,692,-700,5709,19,18,1/154,2025-12-26 09:18:03
556198,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,671,-700,4213,0,0,-,2025-12-26 09:18:03
556199,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,593,-700,5578,0,0,-,2025-12-26 09:18:03
556200,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,1001,-700,5698,44,12,1/102,2025-12-26 09:18:03
556201,マルハン亀有,2025-01-27,マイジャグラーV,736,-700,5619,15,22,1/152,2025-12-26 09:18:03
556202,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,766,-700,4151,12,13,1/166,2025-12-26 09:18:03
556203,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,774,-700,3217,10,11,1/153,2025-12-26 09:18:03
556204,マルハン亀有,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-700,4564,0,0,-,2025-12-26 09:18:03
556205,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,923,-700,4920,38,6,1/112,2025-12-26 09:18:03
556206,マルハン亀有,2025-01-27,Lパチスロ炎炎ノ消防隊,835,-700,7655,0,0,-,2025-12-26 09:18:03
556207,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,857,-700,858,0,0,-,2025-12-26 09:18:03
556208,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,791,-700,5093,14,19,1/154,2025-12-26 09:18:03
556209,マルハン亀有,2025-01-27,マイジャグラーV,738,-800,5571,16,20,1/155,2025-12-26 09:18:03
556210,マルハン亀有,2025-01-27,麻雀格闘倶楽部参,663,-800,4514,0,0,-,2025-12-26 09:18:03
556211,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,787,-800,6153,20,20,1/154,2025-12-26 09:18:03
556212,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,764,-800,3556,9,10,1/187,2025-12-26 09:18:03
556213,マルハン亀有,2025-01-27,ゴーゴージャグラー３,802,-800,3741,13,7,1/187,2025-12-26 09:18:03
556214,マルハン亀有,2025-01-27,ゴーゴージャグラー３,801,-800,4095,11,15,1/158,2025-12-26 09:18:03
556215,マルハン亀有,2025-01-27,スマスロモンキーターンV,644,-800,4017,0,0,-,2025-12-26 09:18:03
556216,マルハン亀有,2025-01-27,Lパチスロ炎炎ノ消防隊,838,-900,5610,0,0,-,2025-12-26 09:18:03
556217,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,821,-900,4058,11,10,1/193,2025-12-26 09:18:03
556218,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,809,-900,3870,10,10,1/194,2025-12-26 09:18:03
556219,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,751,-900,6890,19,26,1/153,2025-12-26 09:18:03
556220,マルハン亀有,2025-01-27,マイジャグラーV,741,-900,6899,22,16,1/182,2025-12-26 09:18:03
556221,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,987,-900,2814,0,0,-,2025-12-26 09:18:03
556222,マルハン亀有,2025-01-27,マイジャグラーV,746,-900,7286,22,23,1/162,2025-12-26 09:18:03
556223,マルハン亀有,2025-01-27,Lバンドリ！,958,-900,1268,0,0,-,2025-12-26 09:18:03
556224,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,989,-900,5310,0,0,-,2025-12-26 09:18:03
556225,マルハン亀有,2025-01-27,ミスタージャグラー,720,-900,3795,0,0,-,2025-12-26 09:18:03
556226,マルハン亀有,2025-01-27,ゴーゴージャグラー３,697,-1000,5412,18,15,1/164,2025-12-26 09:18:03
556227,マルハン亀有,2025-01-27,L犬夜叉2,613,-1000,830,0,0,-,2025-12-26 09:18:03
556228,マルハン亀有,2025-01-27,L ＨＥＹ！エリートサラリーマン鏡,866,-1000,5059,0,0,-,2025-12-26 09:18:03
556229,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,681,-1000,4453,0,0,-,2025-12-26 09:18:03
556230,マルハン亀有,2025-01-27,押忍！番長ＺＥＲＯ,639,-1000,6915,0,0,-,2025-12-26 09:18:03
556231,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,814,-1000,3977,10,12,1/181,2025-12-26 09:18:03
556232,マルハン亀有,2025-01-27,Lパチスロ シン・エヴァンゲリオン,885,-1000,8303,0,0,-,2025-12-26 09:18:03
556233,マルハン亀有,2025-01-27,L犬夜叉2,615,-1000,731,0,0,-,2025-12-26 09:18:03
556234,マルハン亀有,2025-01-27,マイジャグラーV,737,-1000,7512,21,27,1/157,2025-12-26 09:18:03
556235,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,756,-1000,3297,9,7,1/206,2025-12-26 09:18:03
556236,マルハン亀有,2025-01-27,ゴーゴージャグラー３,693,-1100,4511,13,16,1/156,2025-12-26 09:18:03
556237,マルハン亀有,2025-01-27,ゴーゴージャグラー３,702,-1100,4992,17,15,1/156,2025-12-26 09:18:03
556238,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,716,-1100,6330,19,21,1/158,2025-12-26 09:18:03
556239,マルハン亀有,2025-01-27,ジャグラーガールズ,790,-1100,2546,0,0,-,2025-12-26 09:18:03
556240,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,933,-1100,6486,50,12,1/105,2025-12-26 09:18:03
556241,マルハン亀有,2025-01-27,マイジャグラーV,731,-1100,8314,25,22,1/177,2025-12-26 09:18:03
556242,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,929,-1200,8905,61,29,1/99,2025-12-26 09:18:03
556243,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,817,-1200,4764,13,10,1/207,2025-12-26 09:18:03
556244,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,981,-1200,4047,0,0,-,2025-12-26 09:18:03
556245,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,822,-1200,2950,8,2,1/295,2025-12-26 09:18:03
556246,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,672,-1200,6703,0,0,-,2025-12-26 09:18:03
556247,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,783,-1200,3031,8,7,1/202,2025-12-26 09:18:03
556248,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,985,-1200,3533,0,0,-,2025-12-26 09:18:03
556249,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,678,-1300,5077,0,0,-,2025-12-26 09:18:03
556250,マルハン亀有,2025-01-27,ゴーゴージャグラー３,696,-1300,4804,13,16,1/166,2025-12-26 09:18:03
556251,マルハン亀有,2025-01-27,ゴーゴージャグラー３,694,-1300,3440,8,12,1/172,2025-12-26 09:18:03
556252,マルハン亀有,2025-01-27,マイジャグラーV,742,-1300,5194,13,16,1/179,2025-12-26 09:18:03
556253,マルハン亀有,2025-01-27,マイジャグラーV,744,-1300,6617,17,24,1/161,2025-12-26 09:18:03
556254,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,715,-1300,3988,11,11,1/181,2025-12-26 09:18:03
556255,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,714,-1300,3129,6,8,1/224,2025-12-26 09:18:03
556256,マルハン亀有,2025-01-27,Lパチスロ シン・エヴァンゲリオン,882,-1400,7685,0,0,-,2025-12-26 09:18:03
556257,マルハン亀有,2025-01-27,Lパチスロ シン・エヴァンゲリオン,883,-1400,7732,0,0,-,2025-12-26 09:18:03
556258,マルハン亀有,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1400,3980,0,0,-,2025-12-26 09:18:03
556259,マルハン亀有,2025-01-27,チバリヨ2,969,-1400,2550,0,0,-,2025-12-26 09:18:03
556260,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,771,-1400,6840,18,19,1/185,2025-12-26 09:18:03
556261,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,687,-1400,3866,0,0,-,2025-12-26 09:18:03
556262,マルハン亀有,2025-01-27,L新・必殺仕置人 回胴 CRASH SPEC,960,-1400,2140,0,0,-,2025-12-26 09:18:03
556263,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,811,-1400,3127,7,6,1/241,2025-12-26 09:18:03
556264,マルハン亀有,2025-01-27,スマスロ ゴッドイーター リザレクション,611,-1500,2507,0,0,-,2025-12-26 09:18:03
556265,マルハン亀有,2025-01-27,スマスロモンキーターンV,647,-1500,6492,0,0,-,2025-12-26 09:18:03
556266,マルハン亀有,2025-01-27,ジャグラーガールズ,709,-1500,6155,0,0,-,2025-12-26 09:18:03
556267,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,899,-1500,5160,0,0,-,2025-12-26 09:18:03
556268,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,677,-1500,5868,0,0,-,2025-12-26 09:18:03
556269,マルハン亀有,2025-01-27,スマスロモンキーターンV,643,-1600,8160,0,0,-,2025-12-26 09:18:03
556270,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,902,-1600,5655,0,0,-,2025-12-26 09:18:03
556271,マルハン亀有,2025-01-27,Lパチスロ炎炎ノ消防隊,834,-1600,7459,0,0,-,2025-12-26 09:18:03
556272,マルハン亀有,2025-01-27,チバリヨ2プラス,976,-1600,2526,0,0,-,2025-12-26 09:18:03
556273,マルハン亀有,2025-01-27,Lにゃんこ大戦争 超神速,853,-1600,6541,0,0,-,2025-12-26 09:18:03
556274,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,603,-1600,6850,0,0,-,2025-12-26 09:18:03
556275,マルハン亀有,2025-01-27,L ToLOVEるダークネス,654,-1700,3872,0,0,-,2025-12-26 09:18:03
556276,マルハン亀有,2025-01-27,マイジャグラーV,748,-1700,3887,9,10,1/205,2025-12-26 09:18:03
556277,マルハン亀有,2025-01-27,マイジャグラーV,747,-1700,8086,20,31,1/159,2025-12-26 09:18:03
556278,マルハン亀有,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,964,-1700,1881,0,0,-,2025-12-26 09:18:03
556279,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,863,-1800,4335,0,0,-,2025-12-26 09:18:03
556280,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,754,-1800,2574,4,2,1/429,2025-12-26 09:18:03
556281,マルハン亀有,2025-01-27,パチスロ　ディスクアップ２,683,-1800,2483,3,5,1/310,2025-12-26 09:18:03
556282,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,988,-1800,3967,0,0,-,2025-12-26 09:18:03
556283,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,600,-1800,7396,0,0,-,2025-12-26 09:18:03
556284,マルハン亀有,2025-01-27,スマスロモンキーターンV,634,-1800,5521,0,0,-,2025-12-26 09:18:03
556285,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,845,-1800,2844,0,0,-,2025-12-26 09:18:03
556286,マルハン亀有,2025-01-27,チバリヨ2プラス,975,-1900,3546,0,0,-,2025-12-26 09:18:03
556287,マルハン亀有,2025-01-27,Lゴジラ対エヴァンゲリオン,938,-1900,5432,0,0,-,2025-12-26 09:18:03
556288,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,897,-1900,7124,0,0,-,2025-12-26 09:18:03
556289,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,919,-1900,6620,42,12,1/123,2025-12-26 09:18:03
556290,マルハン亀有,2025-01-27,スマスロ ゴッドイーター リザレクション,609,-1900,4237,0,0,-,2025-12-26 09:18:03
556291,マルハン亀有,2025-01-27,L主役は銭形４,620,-1900,4680,0,0,-,2025-12-26 09:18:03
556292,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,849,-1900,8257,0,0,-,2025-12-26 09:18:03
556293,マルハン亀有,2025-01-27,スマスロ頭文字D 2nd,954,-1900,2773,0,0,-,2025-12-26 09:18:03
556294,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,916,-2000,6478,44,14,1/112,2025-12-26 09:18:03
556295,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,906,-2000,8207,57,10,1/122,2025-12-26 09:18:03
556296,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,992,-2000,7570,57,12,1/110,2025-12-26 09:18:03
556297,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,900,-2100,6458,0,0,-,2025-12-26 09:18:03
556298,マルハン亀有,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,963,-2100,4995,0,0,-,2025-12-26 09:18:03
556299,マルハン亀有,2025-01-27,Lにゃんこ大戦争 超神速,852,-2100,6664,0,0,-,2025-12-26 09:18:03
556300,マルハン亀有,2025-01-27,ウルトラミラクルジャグラー,705,-2200,3140,0,0,-,2025-12-26 09:18:03
556301,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,903,-2200,7590,47,14,1/124,2025-12-26 09:18:03
556302,マルハン亀有,2025-01-27,Lソードアート・オンライン,942,-2200,3394,0,0,-,2025-12-26 09:18:03
556303,マルハン亀有,2025-01-27,スマスロモンキーターンV,633,-2200,7126,0,0,-,2025-12-26 09:18:03
556304,マルハン亀有,2025-01-27,スマスロ聖戦士ダンバイン,641,-2200,4832,0,0,-,2025-12-26 09:18:03
556305,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,594,-2200,7784,0,0,-,2025-12-26 09:18:03
556306,マルハン亀有,2025-01-27,押忍！番長4,878,-2300,6155,0,0,-,2025-12-26 09:18:03
556307,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,864,-2300,4207,0,0,-,2025-12-26 09:18:03
556308,マルハン亀有,2025-01-27,Lルパン三世 大航海者の秘宝,657,-2300,5585,0,0,-,2025-12-26 09:18:03
556309,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,843,-2300,4056,0,0,-,2025-12-26 09:18:03
556310,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,995,-2400,5984,37,12,1/122,2025-12-26 09:18:03
556311,マルハン亀有,2025-01-27,押忍！番長4,872,-2400,3269,0,0,-,2025-12-26 09:18:03
556312,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,890,-2500,6987,0,0,-,2025-12-26 09:18:03
556313,マルハン亀有,2025-01-27,ウルトラミラクルジャグラー,707,-2500,5167,0,0,-,2025-12-26 09:18:03
556314,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,891,-2600,5961,0,0,-,2025-12-26 09:18:03
556315,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,932,-2600,6266,35,14,1/128,2025-12-26 09:18:03
556316,マルハン亀有,2025-01-27,スマスロモンキーターンV,624,-2600,4481,0,0,-,2025-12-26 09:18:03
556317,マルハン亀有,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,986,-2600,5860,0,0,-,2025-12-26 09:18:03
556318,マルハン亀有,2025-01-27,スマスロ頭文字D 2nd,955,-2700,6679,0,0,-,2025-12-26 09:18:03
556319,マルハン亀有,2025-01-27,スーパービンゴネオ,948,-2700,6887,0,0,-,2025-12-26 09:18:03
556320,マルハン亀有,2025-01-27,Lソードアート・オンライン,941,-2700,3950,0,0,-,2025-12-26 09:18:03
556321,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,860,-2700,5461,0,0,-,2025-12-26 09:18:03
556322,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,842,-2700,6166,0,0,-,2025-12-26 09:18:03
556323,マルハン亀有,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-2800,2408,0,0,-,2025-12-26 09:18:03
556324,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,667,-2800,6230,0,0,-,2025-12-26 09:18:03
556325,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,893,-2800,4670,0,0,-,2025-12-26 09:18:03
556326,マルハン亀有,2025-01-27,押忍！番長ＺＥＲＯ,637,-2800,5681,0,0,-,2025-12-26 09:18:03
556327,マルハン亀有,2025-01-27,押忍！番長4,876,-2900,5209,0,0,-,2025-12-26 09:18:03
556328,マルハン亀有,2025-01-27,Lサラリーマン金太郎,889,-3000,6384,0,0,-,2025-12-26 09:18:03
556329,マルハン亀有,2025-01-27,L ToLOVEるダークネス,656,-3000,4364,0,0,-,2025-12-26 09:18:03
556330,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,597,-3100,5922,0,0,-,2025-12-26 09:18:03
556331,マルハン亀有,2025-01-27,Lサラリーマン金太郎,887,-3100,3535,0,0,-,2025-12-26 09:18:03
556332,マルハン亀有,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-3100,5133,0,0,-,2025-12-26 09:18:03
556333,マルハン亀有,2025-01-27,スマスロモンキーターンV,648,-3100,5794,0,0,-,2025-12-26 09:18:03
556334,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,846,-3200,4638,0,0,-,2025-12-26 09:18:03
556335,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,668,-3200,5199,0,0,-,2025-12-26 09:18:03
556336,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,596,-3200,6214,0,0,-,2025-12-26 09:18:03
556337,マルハン亀有,2025-01-27,L ToLOVEるダークネス,655,-3400,3979,0,0,-,2025-12-26 09:18:03
556338,マルハン亀有,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,962,-3400,5158,0,0,-,2025-12-26 09:18:03
556339,マルハン亀有,2025-01-27,Lパチスロ シン・エヴァンゲリオン,881,-3500,9543,0,0,-,2025-12-26 09:18:03
556340,マルハン亀有,2025-01-27,L主役は銭形４,619,-3800,4163,0,0,-,2025-12-26 09:18:03
556341,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,865,-3800,6317,0,0,-,2025-12-26 09:18:03
556342,マルハン亀有,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,968,-3800,6464,0,0,-,2025-12-26 09:18:03
556343,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,999,-4000,5935,26,8,1/175,2025-12-26 09:18:03
556344,マルハン亀有,2025-01-27,L ToLOVEるダークネス,651,-4100,5869,0,0,-,2025-12-26 09:18:03
556345,マルハン亀有,2025-01-27,押忍！番長4,877,-4300,8249,0,0,-,2025-12-26 09:18:03
556346,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,901,-4400,4432,0,0,-,2025-12-26 09:18:03
556347,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,850,-4500,8873,0,0,-,2025-12-26 09:18:03
556348,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,892,-5000,6759,0,0,-,2025-12-26 09:18:03
556349,マルハン亀有,2025-01-27,チバリヨ2,970,-5000,4267,0,0,-,2025-12-26 09:18:03
556350,マルハン亀有,2025-01-27,Lパチスロ かぐや様は告らせたい,847,-5500,6690,0,0,-,2025-12-26 09:18:03
