id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
555746,マルハン亀有,2025-01-26,ハッピージャグラーＶＩＩＩ,783,-700,2599,7,6,1/200,2025-12-26 09:18:03
555747,マルハン亀有,2025-01-26,押忍！番長4,878,-700,1950,0,0,-,2025-12-26 09:18:03
555748,マルハン亀有,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,967,-700,1280,0,0,-,2025-12-26 09:18:03
555749,マルハン亀有,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,952,-700,935,0,0,-,2025-12-26 09:18:03
555750,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,862,-700,5944,0,0,-,2025-12-26 09:18:03
555751,マルハン亀有,2025-01-26,スマスロ ゴッドイーター リザレクション,612,-700,4687,0,0,-,2025-12-26 09:18:03
555752,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,982,-800,3555,0,0,-,2025-12-26 09:18:03
555753,マルハン亀有,2025-01-26,押忍！番長4,873,-800,1474,0,0,-,2025-12-26 09:18:03
555754,マルハン亀有,2025-01-26,スマスロモンキーターンV,647,-800,6586,0,0,-,2025-12-26 09:18:03
555755,マルハン亀有,2025-01-26,マイジャグラーV,749,-800,5373,17,15,1/168,2025-12-26 09:18:03
555756,マルハン亀有,2025-01-26,スマスロ真・北斗無双,943,-800,612,1,1,1/306,2025-12-26 09:18:03
555757,マルハン亀有,2025-01-26,ゴーゴージャグラー３,691,-800,6539,24,21,1/145,2025-12-26 09:18:03
555758,マルハン亀有,2025-01-26,マイジャグラーV,731,-800,5245,17,15,1/164,2025-12-26 09:18:03
555759,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,771,-800,2378,8,1,1/264,2025-12-26 09:18:03
555760,マルハン亀有,2025-01-26,ゴーゴージャグラー３,701,-900,1424,2,2,1/356,2025-12-26 09:18:03
555761,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,818,-900,6932,21,24,1/154,2025-12-26 09:18:03
555762,マルハン亀有,2025-01-26,ゴーゴージャグラー３,695,-900,4788,16,16,1/150,2025-12-26 09:18:03
555763,マルハン亀有,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,950,-900,1586,0,0,-,2025-12-26 09:18:03
555764,マルハン亀有,2025-01-26,ファンキージャグラー２ＫＴ,753,-900,4625,14,13,1/171,2025-12-26 09:18:03
555765,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,857,-900,4672,0,0,-,2025-12-26 09:18:03
555766,マルハン亀有,2025-01-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-900,3513,0,0,-,2025-12-26 09:18:03
555767,マルハン亀有,2025-01-26,押忍！番長ＺＥＲＯ,639,-900,813,0,0,-,2025-12-26 09:18:03
555768,マルハン亀有,2025-01-26,ハッピージャグラーＶＩＩＩ,786,-900,6213,17,21,1/164,2025-12-26 09:18:03
555769,マルハン亀有,2025-01-26,押忍！番長ＺＥＲＯ,635,-900,956,0,0,-,2025-12-26 09:18:03
555770,マルハン亀有,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,590,-900,2634,0,0,-,2025-12-26 09:18:03
555771,マルハン亀有,2025-01-26,マイジャグラーV,724,-900,2278,6,3,1/253,2025-12-26 09:18:03
555772,マルハン亀有,2025-01-26,ハッピージャグラーＶＩＩＩ,714,-900,6318,19,19,1/166,2025-12-26 09:18:03
555773,マルハン亀有,2025-01-26,Lソードアート・オンライン,939,-900,1016,0,0,-,2025-12-26 09:18:03
555774,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,997,-900,6512,47,13,1/109,2025-12-26 09:18:03
555775,マルハン亀有,2025-01-26,Lパチスロ かぐや様は告らせたい,844,-1000,7400,0,0,-,2025-12-26 09:18:03
555776,マルハン亀有,2025-01-26,ファンキージャグラー２ＫＴ,767,-1000,5194,15,15,1/173,2025-12-26 09:18:03
555777,マルハン亀有,2025-01-26,ウルトラミラクルジャグラー,705,-1000,3320,0,0,-,2025-12-26 09:18:03
555778,マルハン亀有,2025-01-26,沖ドキ!ゴージャス 25Φ,675,-1000,3758,0,0,-,2025-12-26 09:18:03
555779,マルハン亀有,2025-01-26,ジャグラーガールズ,790,-1000,2720,0,0,-,2025-12-26 09:18:03
555780,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,1002,-1000,7211,57,13,1/103,2025-12-26 09:18:03
555781,マルハン亀有,2025-01-26,Lソードアート・オンライン,940,-1000,4182,0,0,-,2025-12-26 09:18:03
555782,マルハン亀有,2025-01-26,押忍！番長4,876,-1000,2993,0,0,-,2025-12-26 09:18:03
555783,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,903,-1100,7019,55,13,1/103,2025-12-26 09:18:03
555784,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,822,-1100,3799,9,9,1/211,2025-12-26 09:18:03
555785,マルハン亀有,2025-01-26,麻雀格闘倶楽部参,663,-1100,6130,0,0,-,2025-12-26 09:18:03
555786,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,828,-1100,3018,8,7,1/201,2025-12-26 09:18:03
555787,マルハン亀有,2025-01-26,スマスロ ゴッドイーター リザレクション,610,-1100,3827,0,0,-,2025-12-26 09:18:03
555788,マルハン亀有,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,962,-1100,4652,0,0,-,2025-12-26 09:18:03
555789,マルハン亀有,2025-01-26,ハッピージャグラーＶＩＩＩ,716,-1100,4469,11,15,1/172,2025-12-26 09:18:03
555790,マルハン亀有,2025-01-26,ミスタージャグラー,718,-1100,4995,0,0,-,2025-12-26 09:18:03
555791,マルハン亀有,2025-01-26,マイジャグラーV,747,-1100,2459,6,3,1/273,2025-12-26 09:18:03
555792,マルハン亀有,2025-01-26,ハッピージャグラーＶＩＩＩ,713,-1200,5412,14,18,1/169,2025-12-26 09:18:03
555793,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,986,-1200,9051,0,0,-,2025-12-26 09:18:03
555794,マルハン亀有,2025-01-26,ミスタージャグラー,720,-1200,3831,0,0,-,2025-12-26 09:18:03
555795,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,864,-1200,4012,0,0,-,2025-12-26 09:18:03
555796,マルハン亀有,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-1200,2878,0,0,-,2025-12-26 09:18:03
555797,マルハン亀有,2025-01-26,ジャグラーガールズ,712,-1200,4287,0,0,-,2025-12-26 09:18:03
555798,マルハン亀有,2025-01-26,押忍！番長ＺＥＲＯ,640,-1200,4058,0,0,-,2025-12-26 09:18:03
555799,マルハン亀有,2025-01-26,スロット ゾンビランドサガ,869,-1200,2661,0,0,-,2025-12-26 09:18:03
555800,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,816,-1200,3804,12,6,1/211,2025-12-26 09:18:03
555801,マルハン亀有,2025-01-26,ゴーゴージャグラー３,697,-1200,2638,8,3,1/240,2025-12-26 09:18:03
555802,マルハン亀有,2025-01-26,マイジャグラーV,736,-1300,4875,15,7,1/222,2025-12-26 09:18:03
555803,マルハン亀有,2025-01-26,スマスロモンキーターンV,628,-1300,4714,0,0,-,2025-12-26 09:18:03
555804,マルハン亀有,2025-01-26,スマスロモンキーターンV,644,-1300,2533,0,0,-,2025-12-26 09:18:03
555805,マルハン亀有,2025-01-26,ウルトラミラクルジャグラー,707,-1300,6598,0,0,-,2025-12-26 09:18:03
555806,マルハン亀有,2025-01-26,L ToLOVEるダークネス,655,-1300,4578,0,0,-,2025-12-26 09:18:03
555807,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,826,-1300,4305,11,10,1/205,2025-12-26 09:18:03
555808,マルハン亀有,2025-01-26,ハッピージャグラーＶＩＩＩ,787,-1300,3250,8,9,1/191,2025-12-26 09:18:03
555809,マルハン亀有,2025-01-26,スマスロモンキーターンV,648,-1300,3266,0,0,-,2025-12-26 09:18:03
555810,マルハン亀有,2025-01-26,押忍！番長4,880,-1300,6071,0,0,-,2025-12-26 09:18:03
555811,マルハン亀有,2025-01-26,Lパチスロ シン・エヴァンゲリオン,881,-1300,7846,0,0,-,2025-12-26 09:18:03
555812,マルハン亀有,2025-01-26,スマスロモンキーターンV,646,-1300,3030,0,0,-,2025-12-26 09:18:03
555813,マルハン亀有,2025-01-26,ゴーゴージャグラー３,696,-1300,2435,6,5,1/221,2025-12-26 09:18:03
555814,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,863,-1400,3888,0,0,-,2025-12-26 09:18:03
555815,マルハン亀有,2025-01-26,ファンキージャグラー２ＫＴ,768,-1400,3080,6,6,1/257,2025-12-26 09:18:03
555816,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,996,-1400,4677,36,5,1/114,2025-12-26 09:18:03
555817,マルハン亀有,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,966,-1400,2656,0,0,-,2025-12-26 09:18:03
555818,マルハン亀有,2025-01-26,L犬夜叉2,615,-1400,3269,0,0,-,2025-12-26 09:18:03
555819,マルハン亀有,2025-01-26,スマスロモンキーターンV,625,-1400,5540,0,0,-,2025-12-26 09:18:03
555820,マルハン亀有,2025-01-26,ゴーゴージャグラー３,804,-1400,4364,10,13,1/190,2025-12-26 09:18:03
555821,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,594,-1400,6131,0,0,-,2025-12-26 09:18:03
555822,マルハン亀有,2025-01-26,パチスロ　甲鉄城のカバネリ,666,-1400,6417,0,0,-,2025-12-26 09:18:03
555823,マルハン亀有,2025-01-26,ゴーゴージャグラー３,802,-1500,4338,12,12,1/181,2025-12-26 09:18:03
555824,マルハン亀有,2025-01-26,Lパチスロ炎炎ノ消防隊,839,-1500,2072,0,0,-,2025-12-26 09:18:03
555825,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,995,-1500,4814,28,11,1/123,2025-12-26 09:18:03
555826,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,990,-1500,4341,0,0,-,2025-12-26 09:18:03
555827,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,981,-1500,5514,0,0,-,2025-12-26 09:18:03
555828,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,860,-1500,5425,0,0,-,2025-12-26 09:18:03
555829,マルハン亀有,2025-01-26,押忍！番長4,875,-1500,3385,0,0,-,2025-12-26 09:18:03
555830,マルハン亀有,2025-01-26,マイジャグラーV,721,-1500,3713,7,11,1/206,2025-12-26 09:18:03
555831,マルハン亀有,2025-01-26,マイジャグラーV,750,-1500,5848,16,12,1/209,2025-12-26 09:18:03
555832,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,593,-1500,4670,0,0,-,2025-12-26 09:18:03
555833,マルハン亀有,2025-01-26,パチスロ　甲鉄城のカバネリ,671,-1500,3985,0,0,-,2025-12-26 09:18:03
555834,マルハン亀有,2025-01-26,L ToLOVEるダークネス,656,-1500,2814,0,0,-,2025-12-26 09:18:03
555835,マルハン亀有,2025-01-26,マイジャグラーV,740,-1600,4232,13,6,1/223,2025-12-26 09:18:03
555836,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,926,-1600,7841,58,18,1/103,2025-12-26 09:18:03
555837,マルハン亀有,2025-01-26,押忍！番長ＺＥＲＯ,638,-1600,1544,0,0,-,2025-12-26 09:18:03
555838,マルハン亀有,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-1600,2160,0,0,-,2025-12-26 09:18:03
555839,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,907,-1600,4447,30,5,1/127,2025-12-26 09:18:03
555840,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,811,-1700,3502,8,5,1/269,2025-12-26 09:18:03
555841,マルハン亀有,2025-01-26,パチスロ　甲鉄城のカバネリ,667,-1700,4301,0,0,-,2025-12-26 09:18:03
555842,マルハン亀有,2025-01-26,スマスロ ゴッドイーター リザレクション,605,-1700,4061,0,0,-,2025-12-26 09:18:03
555843,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,931,-1700,4215,24,7,1/136,2025-12-26 09:18:03
555844,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,774,-1700,2557,6,2,1/320,2025-12-26 09:18:03
555845,マルハン亀有,2025-01-26,A-SLOT+ ディスクアップ ULTRAREMIX,946,-1700,7510,20,19,1/193,2025-12-26 09:18:03
555846,マルハン亀有,2025-01-26,ジャグラーガールズ,711,-1800,7741,0,0,-,2025-12-26 09:18:03
555847,マルハン亀有,2025-01-26,Lラブ嬢3～Wご指名はいかがですか?～,957,-1800,2150,0,0,-,2025-12-26 09:18:03
555848,マルハン亀有,2025-01-26,ファンキージャグラー２ＫＴ,797,-1800,4845,9,14,1/211,2025-12-26 09:18:03
555849,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,985,-1800,1967,0,0,-,2025-12-26 09:18:03
555850,マルハン亀有,2025-01-26,Lルパン三世 大航海者の秘宝,658,-1800,4405,0,0,-,2025-12-26 09:18:03
555851,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,890,-1900,7294,0,0,-,2025-12-26 09:18:03
555852,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,906,-1900,4422,24,5,1/152,2025-12-26 09:18:03
555853,マルハン亀有,2025-01-26,パチスロ炎炎ノ消防隊,661,-1900,5001,0,0,-,2025-12-26 09:18:03
555854,マルハン亀有,2025-01-26,Lバンドリ！,959,-1900,4000,0,0,-,2025-12-26 09:18:03
555855,マルハン亀有,2025-01-26,Lソードアート・オンライン,941,-1900,4136,0,0,-,2025-12-26 09:18:03
555856,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,895,-1900,5953,0,0,-,2025-12-26 09:18:03
555857,マルハン亀有,2025-01-26,L主役は銭形４,621,-1900,2256,0,0,-,2025-12-26 09:18:03
555858,マルハン亀有,2025-01-26,チバリヨ2プラス,971,-1900,3200,0,0,-,2025-12-26 09:18:03
555859,マルハン亀有,2025-01-26,マイジャグラーV,737,-2000,4770,11,10,1/227,2025-12-26 09:18:03
555860,マルハン亀有,2025-01-26,沖ドキ!ゴージャス 25Φ,680,-2000,5823,0,0,-,2025-12-26 09:18:03
555861,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,891,-2000,5893,0,0,-,2025-12-26 09:18:03
555862,マルハン亀有,2025-01-26,Lパチスロ炎炎ノ消防隊,840,-2100,2675,0,0,-,2025-12-26 09:18:03
555863,マルハン亀有,2025-01-26,Lパチスロ炎炎ノ消防隊,836,-2100,2171,0,0,-,2025-12-26 09:18:03
555864,マルハン亀有,2025-01-26,Lパチスロ炎炎ノ消防隊,838,-2100,3589,0,0,-,2025-12-26 09:18:03
555865,マルハン亀有,2025-01-26,Lゴジラ対エヴァンゲリオン,938,-2100,2139,0,0,-,2025-12-26 09:18:03
555866,マルハン亀有,2025-01-26,スマスロモンキーターンV,624,-2100,6214,0,0,-,2025-12-26 09:18:03
555867,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,899,-2100,6176,0,0,-,2025-12-26 09:18:03
555868,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,894,-2200,7296,0,0,-,2025-12-26 09:18:03
555869,マルハン亀有,2025-01-26,Lゴジラ対エヴァンゲリオン,937,-2200,3307,0,0,-,2025-12-26 09:18:03
555870,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,897,-2200,7363,0,0,-,2025-12-26 09:18:03
555871,マルハン亀有,2025-01-26,マイジャグラーV,725,-2200,5335,13,10,1/232,2025-12-26 09:18:03
555872,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,601,-2300,5094,0,0,-,2025-12-26 09:18:03
555873,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,992,-2300,6103,32,11,1/142,2025-12-26 09:18:03
555874,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,861,-2300,5254,0,0,-,2025-12-26 09:18:03
555875,マルハン亀有,2025-01-26,パチスロ　甲鉄城のカバネリ,665,-2300,3808,0,0,-,2025-12-26 09:18:03
555876,マルハン亀有,2025-01-26,L ToLOVEるダークネス,651,-2400,3458,0,0,-,2025-12-26 09:18:03
555877,マルハン亀有,2025-01-26,スロット ゾンビランドサガ,871,-2400,2796,0,0,-,2025-12-26 09:18:03
555878,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,598,-2400,7940,0,0,-,2025-12-26 09:18:03
555879,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,859,-2400,5325,0,0,-,2025-12-26 09:18:03
555880,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,600,-2400,4744,0,0,-,2025-12-26 09:18:03
555881,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,814,-2500,5788,10,20,1/193,2025-12-26 09:18:03
555882,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,597,-2500,4244,0,0,-,2025-12-26 09:18:03
555883,マルハン亀有,2025-01-26,スマスロ頭文字D 2nd,953,-2600,3218,0,0,-,2025-12-26 09:18:03
555884,マルハン亀有,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-2600,6484,0,0,-,2025-12-26 09:18:03
555885,マルハン亀有,2025-01-26,沖ドキ!ゴージャス 25Φ,678,-2600,4161,0,0,-,2025-12-26 09:18:03
555886,マルハン亀有,2025-01-26,L新・必殺仕置人 回胴 CRASH SPEC,961,-2700,2742,0,0,-,2025-12-26 09:18:03
555887,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,978,-2700,4277,0,0,-,2025-12-26 09:18:03
555888,マルハン亀有,2025-01-26,Lパチスロ かぐや様は告らせたい,849,-2800,3762,0,0,-,2025-12-26 09:18:03
555889,マルハン亀有,2025-01-26,L ToLOVEるダークネス,653,-2800,2616,0,0,-,2025-12-26 09:18:03
555890,マルハン亀有,2025-01-26,SアイムジャグラーＥＸ,815,-2800,4376,5,13,1/243,2025-12-26 09:18:03
555891,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,916,-2800,5969,37,14,1/117,2025-12-26 09:18:03
555892,マルハン亀有,2025-01-26,Lルパン三世 大航海者の秘宝,659,-2900,3526,0,0,-,2025-12-26 09:18:03
555893,マルハン亀有,2025-01-26,Lパチスロ炎炎ノ消防隊,835,-3000,3026,0,0,-,2025-12-26 09:18:03
555894,マルハン亀有,2025-01-26,Lパチスロ かぐや様は告らせたい,843,-3000,3257,0,0,-,2025-12-26 09:18:03
555895,マルハン亀有,2025-01-26,Lサラリーマン金太郎,887,-3000,5170,0,0,-,2025-12-26 09:18:03
555896,マルハン亀有,2025-01-26,チバリヨ2プラス,975,-3100,6392,0,0,-,2025-12-26 09:18:03
555897,マルハン亀有,2025-01-26,Lパチスロ かぐや様は告らせたい,851,-3100,8102,0,0,-,2025-12-26 09:18:03
555898,マルハン亀有,2025-01-26,チバリヨ2プラス,972,-3100,2858,0,0,-,2025-12-26 09:18:03
555899,マルハン亀有,2025-01-26,Lにゃんこ大戦争 超神速,852,-3100,6254,0,0,-,2025-12-26 09:18:03
555900,マルハン亀有,2025-01-26,スロット ゾンビランドサガ,870,-3100,5459,0,0,-,2025-12-26 09:18:03
555901,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,908,-3100,6461,36,11,1/137,2025-12-26 09:18:03
555902,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,896,-3200,6033,0,0,-,2025-12-26 09:18:03
555903,マルハン亀有,2025-01-26,L犬夜叉2,617,-3300,2568,0,0,-,2025-12-26 09:18:03
555904,マルハン亀有,2025-01-26,Lソードアート・オンライン,942,-3300,4684,0,0,-,2025-12-26 09:18:03
555905,マルハン亀有,2025-01-26,スマスロモンキーターンV,632,-3300,4810,0,0,-,2025-12-26 09:18:03
555906,マルハン亀有,2025-01-26,チバリヨ2プラス,973,-3400,3091,0,0,-,2025-12-26 09:18:03
555907,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,604,-3400,7227,0,0,-,2025-12-26 09:18:03
555908,マルハン亀有,2025-01-26,沖ドキ!ゴージャス 25Φ,673,-3400,5025,0,0,-,2025-12-26 09:18:03
555909,マルハン亀有,2025-01-26,スーパービンゴネオ,948,-3400,5519,0,0,-,2025-12-26 09:18:03
555910,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,599,-3400,8573,0,0,-,2025-12-26 09:18:03
555911,マルハン亀有,2025-01-26,パチスロ　ディスクアップ２,682,-3400,2811,1,4,1/562,2025-12-26 09:18:03
555912,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,925,-3500,6596,32,15,1/140,2025-12-26 09:18:03
555913,マルハン亀有,2025-01-26,チバリヨ2,970,-3500,2627,0,0,-,2025-12-26 09:18:03
555914,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,980,-3500,4110,0,0,-,2025-12-26 09:18:03
555915,マルハン亀有,2025-01-26,沖ドキ!ゴージャス 25Φ,677,-3600,4496,0,0,-,2025-12-26 09:18:03
555916,マルハン亀有,2025-01-26,L ＨＥＹ！エリートサラリーマン鏡,866,-3600,2896,0,0,-,2025-12-26 09:18:03
555917,マルハン亀有,2025-01-26,スマスロモンキーターンV,642,-3600,4500,0,0,-,2025-12-26 09:18:03
555918,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,898,-3700,5770,0,0,-,2025-12-26 09:18:03
555919,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,602,-3700,5620,0,0,-,2025-12-26 09:18:03
555920,マルハン亀有,2025-01-26,Lサラリーマン金太郎,886,-3800,4905,0,0,-,2025-12-26 09:18:03
555921,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,998,-3800,5118,19,10,1/176,2025-12-26 09:18:03
555922,マルハン亀有,2025-01-26,Lパチスロ ダンベル何キロ持てる？,855,-3900,6275,0,0,-,2025-12-26 09:18:03
555923,マルハン亀有,2025-01-26,スーパービンゴネオ,947,-4000,6035,0,0,-,2025-12-26 09:18:03
555924,マルハン亀有,2025-01-26,Lサラリーマン金太郎,889,-4100,5945,0,0,-,2025-12-26 09:18:03
555925,マルハン亀有,2025-01-26,スーパービンゴネオ,949,-4100,6316,0,0,-,2025-12-26 09:18:03
555926,マルハン亀有,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,989,-4200,6153,0,0,-,2025-12-26 09:18:03
555927,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,596,-4200,7315,0,0,-,2025-12-26 09:18:03
555928,マルハン亀有,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,968,-4300,4841,0,0,-,2025-12-26 09:18:03
555929,マルハン亀有,2025-01-26,スマスロ聖戦士ダンバイン,641,-4500,6149,0,0,-,2025-12-26 09:18:03
555930,マルハン亀有,2025-01-26,Lスマスロ北斗の拳,905,-4700,5692,20,8,1/203,2025-12-26 09:18:03
555931,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,901,-4900,6832,0,0,-,2025-12-26 09:18:03
555932,マルハン亀有,2025-01-26,Lパチスロからくりサーカス,902,-5000,7166,0,0,-,2025-12-26 09:18:03
555933,マルハン亀有,2025-01-26,スマスロ モンスターハンターライズ,603,-5500,6243,0,0,-,2025-12-26 09:18:03
555934,マルハン亀有,2025-01-26,沖ドキ!ゴージャス 25Φ,679,-6400,8149,0,0,-,2025-12-26 09:18:03
