id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686037,マルハン亀有,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-300,1059,0,0,-,2025-12-26 09:18:09
686038,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,613,-300,907,0,0,-,2025-12-26 09:18:09
686039,マルハン亀有,2025-11-05,パチスロ わたしの幸せな結婚,1004,-300,1036,0,0,-,2025-12-26 09:18:09
686040,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,789,-300,5729,20,16,1/159,2025-12-26 09:18:09
686041,マルハン亀有,2025-11-05,ゴーゴージャグラー３,798,-300,6594,24,22,1/143,2025-12-26 09:18:09
686042,マルハン亀有,2025-11-05,ゴーゴージャグラー３,696,-300,5763,23,14,1/156,2025-12-26 09:18:09
686043,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,928,-300,7779,63,21,1/93,2025-12-26 09:18:09
686044,マルハン亀有,2025-11-05,スマスロ ドルアーガの塔,1009,-300,3837,0,0,-,2025-12-26 09:18:09
686045,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,780,-300,4313,18,6,1/180,2025-12-26 09:18:09
686046,マルハン亀有,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-300,830,0,0,-,2025-12-26 09:18:09
686047,マルハン亀有,2025-11-05,パチスロ 転生したら剣でした,974,-300,2387,0,0,-,2025-12-26 09:18:09
686048,マルハン亀有,2025-11-05,沖ドキ!ゴージャス 25Φ,683,-300,3297,0,0,-,2025-12-26 09:18:09
686049,マルハン亀有,2025-11-05,スマスロモンキーターンV,636,-300,720,0,0,-,2025-12-26 09:18:09
686050,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1018,-300,266,0,0,-,2025-12-26 09:18:09
686051,マルハン亀有,2025-11-05,L東京喰種,839,-300,6171,0,0,-,2025-12-26 09:18:09
686052,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,761,-400,7163,28,18,1/156,2025-12-26 09:18:09
686053,マルハン亀有,2025-11-05,ジャグラーガールズSS,769,-400,5793,0,0,-,2025-12-26 09:18:09
686054,マルハン亀有,2025-11-05,ミスタージャグラー,778,-400,8465,0,0,-,2025-12-26 09:18:09
686055,マルハン亀有,2025-11-05,スマスロ モンスターハンターライズ,1033,-400,761,0,0,-,2025-12-26 09:18:09
686056,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1021,-400,333,0,0,-,2025-12-26 09:18:09
686057,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,785,-400,4442,13,16,1/153,2025-12-26 09:18:09
686058,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,814,-400,3878,12,10,1/176,2025-12-26 09:18:09
686059,マルハン亀有,2025-11-05,スマスロ新鬼武者3,862,-400,432,0,0,-,2025-12-26 09:18:09
686060,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1015,-400,1198,0,0,-,2025-12-26 09:18:09
686061,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,610,-400,471,0,0,-,2025-12-26 09:18:09
686062,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,922,-400,536,3,1,1/134,2025-12-26 09:18:09
686063,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,616,-400,272,0,0,-,2025-12-26 09:18:09
686064,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1019,-400,337,0,0,-,2025-12-26 09:18:09
686065,マルハン亀有,2025-11-05,スマスロモンキーターンV,641,-400,437,0,0,-,2025-12-26 09:18:09
686066,マルハン亀有,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,958,-400,1165,0,0,-,2025-12-26 09:18:09
686067,マルハン亀有,2025-11-05,Lパチスロからくりサーカス,1049,-400,310,0,0,-,2025-12-26 09:18:09
686068,マルハン亀有,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,960,-500,2033,0,0,-,2025-12-26 09:18:09
686069,マルハン亀有,2025-11-05,L東京喰種,844,-500,461,0,0,-,2025-12-26 09:18:09
686070,マルハン亀有,2025-11-05,パチスロ 転生したら剣でした,973,-500,911,0,0,-,2025-12-26 09:18:09
686071,マルハン亀有,2025-11-05,いざ！番長,651,-500,2314,0,0,-,2025-12-26 09:18:09
686072,マルハン亀有,2025-11-05,パチスロ　甲鉄城のカバネリ,664,-500,1510,0,0,-,2025-12-26 09:18:09
686073,マルハン亀有,2025-11-05,ウルトラミラクルジャグラー,794,-500,7750,0,0,-,2025-12-26 09:18:09
686074,マルハン亀有,2025-11-05,ジャグラーガールズSS,774,-500,7837,0,0,-,2025-12-26 09:18:09
686075,マルハン亀有,2025-11-05,マイジャグラーV,731,-500,4817,17,11,1/172,2025-12-26 09:18:09
686076,マルハン亀有,2025-11-05,スマスロモンキーターンV,629,-500,592,0,0,-,2025-12-26 09:18:09
686077,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,787,-500,5642,19,13,1/176,2025-12-26 09:18:09
686078,マルハン亀有,2025-11-05,スマスロ バイオハザード5,937,-500,560,0,0,-,2025-12-26 09:18:09
686079,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,767,-500,3147,12,4,1/197,2025-12-26 09:18:09
686080,マルハン亀有,2025-11-05,スマスロモンキーターンV,631,-500,875,0,0,-,2025-12-26 09:18:09
686081,マルハン亀有,2025-11-05,スマスロ 東京リベンジャーズ,900,-600,3138,0,0,-,2025-12-26 09:18:09
686082,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,736,-600,4340,14,11,1/174,2025-12-26 09:18:09
686083,マルハン亀有,2025-11-05,いざ！番長,655,-600,1331,0,0,-,2025-12-26 09:18:09
686084,マルハン亀有,2025-11-05,パチスロ　甲鉄城のカバネリ,667,-600,649,0,0,-,2025-12-26 09:18:09
686085,マルハン亀有,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-600,424,0,0,-,2025-12-26 09:18:09
686086,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,824,-600,6935,26,12,1/183,2025-12-26 09:18:09
686087,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1014,-600,893,0,0,-,2025-12-26 09:18:09
686088,マルハン亀有,2025-11-05,L咲-Saki-頂上決戦,593,-600,603,0,0,-,2025-12-26 09:18:09
686089,マルハン亀有,2025-11-05,新ハナビ,692,-600,2077,0,0,-,2025-12-26 09:18:09
686090,マルハン亀有,2025-11-05,L東京喰種,845,-600,7793,0,0,-,2025-12-26 09:18:09
686091,マルハン亀有,2025-11-05,L荒野のコトブキ飛行隊,945,-600,843,0,0,-,2025-12-26 09:18:09
686092,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,822,-600,7221,24,21,1/160,2025-12-26 09:18:09
686093,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,615,-600,719,0,0,-,2025-12-26 09:18:09
686094,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1013,-600,601,0,0,-,2025-12-26 09:18:09
686095,マルハン亀有,2025-11-05,ゴーゴージャグラー３,699,-600,6592,24,22,1/143,2025-12-26 09:18:09
686096,マルハン亀有,2025-11-05,スマスロ モンスターハンターライズ,1034,-600,2543,0,0,-,2025-12-26 09:18:09
686097,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,923,-600,2666,20,6,1/103,2025-12-26 09:18:09
686098,マルハン亀有,2025-11-05,SアイムジャグラーＥＸ,803,-600,4413,14,12,1/170,2025-12-26 09:18:09
686099,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,618,-700,3077,0,0,-,2025-12-26 09:18:09
686100,マルハン亀有,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-700,693,0,0,-,2025-12-26 09:18:09
686101,マルハン亀有,2025-11-05,押忍！番長ＺＥＲＯ,685,-700,609,0,0,-,2025-12-26 09:18:09
686102,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,830,-700,3862,12,11,1/168,2025-12-26 09:18:09
686103,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,768,-700,6842,20,27,1/146,2025-12-26 09:18:09
686104,マルハン亀有,2025-11-05,ゴーゴージャグラー３,698,-700,4550,18,9,1/169,2025-12-26 09:18:09
686105,マルハン亀有,2025-11-05,マイジャグラーV,724,-700,7685,26,17,1/179,2025-12-26 09:18:09
686106,マルハン亀有,2025-11-05,いざ！番長,656,-700,4324,0,0,-,2025-12-26 09:18:09
686107,マルハン亀有,2025-11-05,吉宗,906,-700,564,0,0,-,2025-12-26 09:18:09
686108,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,909,-700,4735,34,13,1/101,2025-12-26 09:18:09
686109,マルハン亀有,2025-11-05,ゴーゴージャグラー３,706,-700,4684,15,13,1/167,2025-12-26 09:18:09
686110,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,924,-700,5193,39,13,1/100,2025-12-26 09:18:09
686111,マルハン亀有,2025-11-05,ウルトラミラクルジャグラー,796,-700,5606,0,0,-,2025-12-26 09:18:09
686112,マルハン亀有,2025-11-05,回胴黙示録カイジ 狂宴,955,-700,8464,0,0,-,2025-12-26 09:18:09
686113,マルハン亀有,2025-11-05,スマスロモンキーターンV,633,-700,570,0,0,-,2025-12-26 09:18:09
686114,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,786,-800,4487,14,12,1/173,2025-12-26 09:18:09
686115,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,930,-800,3879,27,5,1/121,2025-12-26 09:18:09
686116,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,806,-800,5857,19,19,1/154,2025-12-26 09:18:09
686117,マルハン亀有,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,1212,0,0,-,2025-12-26 09:18:09
686118,マルハン亀有,2025-11-05,マイジャグラーV,709,-800,7544,24,25,1/154,2025-12-26 09:18:09
686119,マルハン亀有,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,959,-800,1582,0,0,-,2025-12-26 09:18:09
686120,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,790,-800,5406,14,21,1/154,2025-12-26 09:18:09
686121,マルハン亀有,2025-11-05,パチスロ炎炎ノ消防隊,662,-800,2643,0,0,-,2025-12-26 09:18:09
686122,マルハン亀有,2025-11-05,吉宗,907,-800,1757,0,0,-,2025-12-26 09:18:09
686123,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,992,-800,4310,29,10,1/111,2025-12-26 09:18:09
686124,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,745,-800,5945,19,14,1/180,2025-12-26 09:18:09
686125,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1023,-800,1154,0,0,-,2025-12-26 09:18:09
686126,マルハン亀有,2025-11-05,ゴーゴージャグラー３,799,-800,5221,16,18,1/154,2025-12-26 09:18:09
686127,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,823,-900,4847,17,7,1/202,2025-12-26 09:18:09
686128,マルハン亀有,2025-11-05,ゴーゴージャグラー３,697,-900,4741,16,10,1/182,2025-12-26 09:18:09
686129,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,788,-900,6031,20,18,1/159,2025-12-26 09:18:09
686130,マルハン亀有,2025-11-05,Lパチスロからくりサーカス,1042,-900,572,0,0,-,2025-12-26 09:18:09
686131,マルハン亀有,2025-11-05,ゴーゴージャグラー３,694,-900,7875,21,33,1/146,2025-12-26 09:18:09
686132,マルハン亀有,2025-11-05,スマスロモンキーターンV,630,-900,2992,0,0,-,2025-12-26 09:18:09
686133,マルハン亀有,2025-11-05,スマスロ ドルアーガの塔,1010,-900,1571,0,0,-,2025-12-26 09:18:09
686134,マルハン亀有,2025-11-05,いざ！番長,654,-900,4706,0,0,-,2025-12-26 09:18:09
686135,マルハン亀有,2025-11-05,SアイムジャグラーＥＸ,808,-900,4073,15,5,1/204,2025-12-26 09:18:09
686136,マルハン亀有,2025-11-05,スマスロモンキーターンV,645,-900,2302,0,0,-,2025-12-26 09:18:09
686137,マルハン亀有,2025-11-05,ゴーゴージャグラー３,704,-900,5425,17,18,1/155,2025-12-26 09:18:09
686138,マルハン亀有,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-900,1315,0,0,-,2025-12-26 09:18:09
686139,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,758,-900,5667,17,19,1/157,2025-12-26 09:18:09
686140,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,756,-900,4930,13,16,1/170,2025-12-26 09:18:09
686141,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,611,-900,908,0,0,-,2025-12-26 09:18:09
686142,マルハン亀有,2025-11-05,スマスロ 東京リベンジャーズ,892,-1000,1126,0,0,-,2025-12-26 09:18:09
686143,マルハン亀有,2025-11-05,スマスロ 東京リベンジャーズ,894,-1000,2351,0,0,-,2025-12-26 09:18:09
686144,マルハン亀有,2025-11-05,ハッピージャグラーＶＩＩＩ,783,-1000,2438,8,3,1/222,2025-12-26 09:18:09
686145,マルハン亀有,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,961,-1000,666,0,0,-,2025-12-26 09:18:09
686146,マルハン亀有,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1000,3057,0,0,-,2025-12-26 09:18:09
686147,マルハン亀有,2025-11-05,押忍！番長ＺＥＲＯ,687,-1000,1408,0,0,-,2025-12-26 09:18:09
686148,マルハン亀有,2025-11-05,回胴黙示録カイジ 狂宴,954,-1000,3739,0,0,-,2025-12-26 09:18:09
686149,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,762,-1000,7443,22,26,1/155,2025-12-26 09:18:09
686150,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,765,-1000,1879,4,4,1/235,2025-12-26 09:18:09
686151,マルハン亀有,2025-11-05,スマスロ バイオハザード5,938,-1000,1187,0,0,-,2025-12-26 09:18:09
686152,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,825,-1000,4160,12,12,1/173,2025-12-26 09:18:09
686153,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,834,-1000,2156,0,0,-,2025-12-26 09:18:09
686154,マルハン亀有,2025-11-05,Lアズールレーン THE ANIMATION,950,-1000,2274,0,0,-,2025-12-26 09:18:09
686155,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,1000,-1000,3623,25,6,1/117,2025-12-26 09:18:09
686156,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,880,-1100,7040,0,0,-,2025-12-26 09:18:09
686157,マルハン亀有,2025-11-05,スマスロ新鬼武者3,852,-1100,3343,0,0,-,2025-12-26 09:18:09
686158,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,826,-1100,6055,18,21,1/155,2025-12-26 09:18:09
686159,マルハン亀有,2025-11-05,L咲-Saki-頂上決戦,592,-1100,1292,0,0,-,2025-12-26 09:18:09
686160,マルハン亀有,2025-11-05,SHAKE BONUS TRIGGER,977,-1100,1578,0,0,-,2025-12-26 09:18:09
686161,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,754,-1100,6450,20,22,1/154,2025-12-26 09:18:09
686162,マルハン亀有,2025-11-05,スマスロモンキーターンV,650,-1100,1625,0,0,-,2025-12-26 09:18:09
686163,マルハン亀有,2025-11-05,Lパチスロ炎炎ノ消防隊,967,-1100,939,0,0,-,2025-12-26 09:18:09
686164,マルハン亀有,2025-11-05,ウルトラミラクルジャグラー,795,-1100,3965,0,0,-,2025-12-26 09:18:09
686165,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,617,-1100,2011,0,0,-,2025-12-26 09:18:09
686166,マルハン亀有,2025-11-05,マイジャグラーV,741,-1100,5670,17,13,1/189,2025-12-26 09:18:09
686167,マルハン亀有,2025-11-05,SHAKE BONUS TRIGGER,979,-1100,2234,0,0,-,2025-12-26 09:18:09
686168,マルハン亀有,2025-11-05,L荒野のコトブキ飛行隊,946,-1100,1188,0,0,-,2025-12-26 09:18:09
686169,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,832,-1100,2955,6,6,1/246,2025-12-26 09:18:09
686170,マルハン亀有,2025-11-05,スマスロ新鬼武者3,857,-1200,818,0,0,-,2025-12-26 09:18:09
686171,マルハン亀有,2025-11-05,スマスロモンキーターンV,634,-1200,910,0,0,-,2025-12-26 09:18:09
686172,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,612,-1200,907,0,0,-,2025-12-26 09:18:09
686173,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,931,-1200,3402,21,7,1/122,2025-12-26 09:18:09
686174,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,816,-1200,7503,28,16,1/171,2025-12-26 09:18:09
686175,マルハン亀有,2025-11-05,押忍！番長ＺＥＲＯ,689,-1200,1334,0,0,-,2025-12-26 09:18:09
686176,マルハン亀有,2025-11-05,スマスロモンキーターンV,623,-1200,2112,0,0,-,2025-12-26 09:18:09
686177,マルハン亀有,2025-11-05,マイジャグラーV,738,-1200,3992,10,9,1/210,2025-12-26 09:18:09
686178,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,747,-1200,4929,13,18,1/159,2025-12-26 09:18:09
686179,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,752,-1200,4907,13,14,1/182,2025-12-26 09:18:09
686180,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,755,-1200,4594,15,7,1/209,2025-12-26 09:18:09
686181,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,873,-1300,7639,0,0,-,2025-12-26 09:18:09
686182,マルハン亀有,2025-11-05,スマスロモンキーターンV,637,-1300,1376,0,0,-,2025-12-26 09:18:09
686183,マルハン亀有,2025-11-05,L絶対衝激IV,951,-1300,5004,0,0,-,2025-12-26 09:18:09
686184,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,622,-1300,4216,0,0,-,2025-12-26 09:18:09
686185,マルハン亀有,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-1300,1344,0,0,-,2025-12-26 09:18:09
686186,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,619,-1300,1564,0,0,-,2025-12-26 09:18:09
686187,マルハン亀有,2025-11-05,スマスロ モンスターハンターライズ,1035,-1300,1779,0,0,-,2025-12-26 09:18:09
686188,マルハン亀有,2025-11-05,マイジャグラーV,733,-1300,6159,19,10,1/212,2025-12-26 09:18:09
686189,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,757,-1300,8532,24,28,1/164,2025-12-26 09:18:09
686190,マルハン亀有,2025-11-05,スマスロ モンスターハンターライズ,1038,-1300,1813,0,0,-,2025-12-26 09:18:09
686191,マルハン亀有,2025-11-05,沖ドキ!ゴージャス 25Φ,677,-1300,4389,0,0,-,2025-12-26 09:18:09
686192,マルハン亀有,2025-11-05,回胴黙示録カイジ 狂宴,956,-1300,3945,0,0,-,2025-12-26 09:18:09
686193,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,833,-1300,3847,11,5,1/240,2025-12-26 09:18:09
686194,マルハン亀有,2025-11-05,L東京喰種,843,-1300,5323,0,0,-,2025-12-26 09:18:09
686195,マルハン亀有,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1300,1372,0,0,-,2025-12-26 09:18:09
686196,マルハン亀有,2025-11-05,スマスロ 東京リベンジャーズ,895,-1400,4951,0,0,-,2025-12-26 09:18:09
686197,マルハン亀有,2025-11-05,マイジャグラーV,723,-1400,6180,19,14,1/187,2025-12-26 09:18:09
686198,マルハン亀有,2025-11-05,ファンキージャグラー２ＫＴ,753,-1400,5285,16,7,1/230,2025-12-26 09:18:09
686199,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,821,-1400,4898,13,16,1/169,2025-12-26 09:18:09
686200,マルハン亀有,2025-11-05,スマスロ ゴッドイーター リザレクション,1017,-1400,1613,0,0,-,2025-12-26 09:18:09
686201,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,587,-1500,1601,0,0,-,2025-12-26 09:18:09
686202,マルハン亀有,2025-11-05,いざ！番長,659,-1500,2843,0,0,-,2025-12-26 09:18:09
686203,マルハン亀有,2025-11-05,いざ！番長,653,-1500,3905,0,0,-,2025-12-26 09:18:09
686204,マルハン亀有,2025-11-05,スマスロ新鬼武者3,856,-1500,1870,0,0,-,2025-12-26 09:18:09
686205,マルハン亀有,2025-11-05,Lアズールレーン THE ANIMATION,947,-1500,2037,0,0,-,2025-12-26 09:18:09
686206,マルハン亀有,2025-11-05,マイジャグラーV,710,-1500,3641,10,5,1/243,2025-12-26 09:18:09
686207,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,813,-1500,2584,5,4,1/287,2025-12-26 09:18:09
686208,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,829,-1500,7260,19,23,1/173,2025-12-26 09:18:09
686209,マルハン亀有,2025-11-05,アレックス ブライト,990,-1600,1831,0,0,-,2025-12-26 09:18:09
686210,マルハン亀有,2025-11-05,パチスロ戦国恋姫,661,-1600,1597,0,0,-,2025-12-26 09:18:09
686211,マルハン亀有,2025-11-05,L主役は銭形5,920,-1600,5862,0,0,-,2025-12-26 09:18:09
686212,マルハン亀有,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1600,1962,0,0,-,2025-12-26 09:18:09
686213,マルハン亀有,2025-11-05,パチスロ　甲鉄城のカバネリ,669,-1600,2235,0,0,-,2025-12-26 09:18:09
686214,マルハン亀有,2025-11-05,ゴーゴージャグラー３,695,-1600,2300,4,4,1/288,2025-12-26 09:18:09
686215,マルハン亀有,2025-11-05,スマスロ新鬼武者3,861,-1600,2216,0,0,-,2025-12-26 09:18:09
686216,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,868,-1600,7305,0,0,-,2025-12-26 09:18:09
686217,マルハン亀有,2025-11-05,沖ドキ!ゴージャス 25Φ,681,-1700,6478,0,0,-,2025-12-26 09:18:09
686218,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,828,-1700,3526,7,10,1/207,2025-12-26 09:18:09
686219,マルハン亀有,2025-11-05,スマスロ新鬼武者3,865,-1700,2507,0,0,-,2025-12-26 09:18:09
686220,マルハン亀有,2025-11-05,マイジャグラーV,728,-1700,3400,7,8,1/227,2025-12-26 09:18:09
686221,マルハン亀有,2025-11-05,マイジャグラーV,720,-1700,4198,12,7,1/221,2025-12-26 09:18:09
686222,マルハン亀有,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1700,3880,0,0,-,2025-12-26 09:18:09
686223,マルハン亀有,2025-11-05,L東京喰種,848,-1700,1524,0,0,-,2025-12-26 09:18:09
686224,マルハン亀有,2025-11-05,吉宗,905,-1700,1156,0,0,-,2025-12-26 09:18:09
686225,マルハン亀有,2025-11-05,スマスロ新鬼武者3,855,-1700,3473,0,0,-,2025-12-26 09:18:09
686226,マルハン亀有,2025-11-05,Lアズールレーン THE ANIMATION,949,-1800,1512,0,0,-,2025-12-26 09:18:09
686227,マルハン亀有,2025-11-05,ゴーゴージャグラー３,801,-1800,4976,17,7,1/207,2025-12-26 09:18:09
686228,マルハン亀有,2025-11-05,いざ！番長,652,-1800,3369,0,0,-,2025-12-26 09:18:09
686229,マルハン亀有,2025-11-05,ゴーゴージャグラー３,707,-1800,5273,11,22,1/160,2025-12-26 09:18:09
686230,マルハン亀有,2025-11-05,ゴーゴージャグラー３,701,-1800,3399,6,7,1/261,2025-12-26 09:18:09
686231,マルハン亀有,2025-11-05,スマスロモンキーターンV,644,-1800,4091,0,0,-,2025-12-26 09:18:09
686232,マルハン亀有,2025-11-05,スマスロ新鬼武者3,853,-1900,1812,0,0,-,2025-12-26 09:18:09
686233,マルハン亀有,2025-11-05,L主役は銭形5,916,-1900,1579,0,0,-,2025-12-26 09:18:09
686234,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,820,-1900,9293,26,34,1/155,2025-12-26 09:18:09
686235,マルハン亀有,2025-11-05,L絶対衝激IV,952,-2000,4196,0,0,-,2025-12-26 09:18:09
686236,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,874,-2000,6246,0,0,-,2025-12-26 09:18:09
686237,マルハン亀有,2025-11-05,L東京喰種,847,-2000,7525,0,0,-,2025-12-26 09:18:09
686238,マルハン亀有,2025-11-05,マイジャグラーV,717,-2000,6368,17,14,1/205,2025-12-26 09:18:09
686239,マルハン亀有,2025-11-05,スマスロ モンスターハンターライズ,1040,-2000,4754,0,0,-,2025-12-26 09:18:09
686240,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,819,-2100,3947,8,9,1/232,2025-12-26 09:18:09
686241,マルハン亀有,2025-11-05,スマスロとある科学の超電磁砲2,602,-2100,6530,0,0,-,2025-12-26 09:18:09
686242,マルハン亀有,2025-11-05,スマスロ 東京リベンジャーズ,899,-2100,4387,0,0,-,2025-12-26 09:18:09
686243,マルハン亀有,2025-11-05,沖ドキ!ゴージャス 25Φ,675,-2200,5135,0,0,-,2025-12-26 09:18:09
686244,マルハン亀有,2025-11-05,パチスロ　甲鉄城のカバネリ,668,-2200,2120,0,0,-,2025-12-26 09:18:09
686245,マルハン亀有,2025-11-05,ゴーゴージャグラー３,714,-2200,3260,5,6,1/296,2025-12-26 09:18:09
686246,マルハン亀有,2025-11-05,マイジャグラーV,726,-2200,4639,12,5,1/273,2025-12-26 09:18:09
686247,マルハン亀有,2025-11-05,マイジャグラーV,719,-2300,6542,15,18,1/198,2025-12-26 09:18:09
686248,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,869,-2400,8363,0,0,-,2025-12-26 09:18:09
686249,マルハン亀有,2025-11-05,L麻雀物語,1006,-2600,6099,0,0,-,2025-12-26 09:18:09
686250,マルハン亀有,2025-11-05,スマスロ モンスターハンターライズ,1039,-2600,2907,0,0,-,2025-12-26 09:18:09
686251,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,884,-2600,6214,0,0,-,2025-12-26 09:18:09
686252,マルハン亀有,2025-11-05,L主役は銭形5,917,-2600,3889,0,0,-,2025-12-26 09:18:09
686253,マルハン亀有,2025-11-05,スマスロ 東京リベンジャーズ,902,-2600,3525,0,0,-,2025-12-26 09:18:09
686254,マルハン亀有,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-2600,3909,0,0,-,2025-12-26 09:18:09
686255,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,815,-2700,6626,14,19,1/201,2025-12-26 09:18:09
686256,マルハン亀有,2025-11-05,新ハナビ,693,-2700,4777,0,0,-,2025-12-26 09:18:09
686257,マルハン亀有,2025-11-05,スマスロ スーパーブラックジャック,1030,-2700,3240,0,0,-,2025-12-26 09:18:09
686258,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,881,-2700,8224,0,0,-,2025-12-26 09:18:09
686259,マルハン亀有,2025-11-05,L東京喰種,841,-2800,7447,0,0,-,2025-12-26 09:18:09
686260,マルハン亀有,2025-11-05,Lダーリン・イン・ザ・フランキス,963,-2900,2474,0,0,-,2025-12-26 09:18:09
686261,マルハン亀有,2025-11-05,L東京喰種,849,-2900,4735,0,0,-,2025-12-26 09:18:09
686262,マルハン亀有,2025-11-05,沖ドキ!ゴージャス 25Φ,679,-3000,6961,0,0,-,2025-12-26 09:18:09
